         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395556.67     0     50.32     36.19     25.06    10     53.55     39.15     26.78
 1455395556.77     0     49.91     35.95     23.73    10     53.93     39.16     29.35
 1455395556.87     0     50.85     36.48     26.94    10     51.40     38.22     17.52
 1455395556.97     0     51.30     37.94     19.49    10     55.76     41.37     26.89
 1455395557.07     0     51.79     36.90     30.73    10     54.17     39.42     29.20
 1455395557.17     0     49.37     35.86     20.30    10     51.37     38.12     17.76
 1455395557.27     0     51.01     36.62     27.03    10     54.31     39.36     30.89
 1455395557.37     0     50.22     36.10     24.97    10     51.19     37.97     18.00
 1455395557.47     0     50.06     36.08     23.88    10     54.34     39.50     29.95
 1455395557.58     0     51.25     36.77     27.20    10     52.53     38.71     22.16
 1455395557.68     0     49.40     35.80     21.40    10     53.35     39.12     25.47
 1455395557.78     0     51.24     36.62     28.82    10     53.65     39.20     27.11
 1455395557.88     0     49.73     35.96     22.42    10     52.57     38.61     23.39
 1455395557.98     0     50.74     36.44     25.54    10     53.50     39.21     24.97
 1455395558.08     0     49.97     36.12     22.61    10     52.97     38.78     25.35
 1455395558.18     0     51.31     36.79     27.45    10     52.75     38.79     23.33
 1455395558.29     0     48.97     35.54     20.43    10     53.41     38.97     27.26
 1455395558.39     0     51.77     36.90     30.32    10     52.31     38.70     20.61
 1455395558.49     0     48.45     35.31     18.03    10     54.15     39.36     29.02
 1455395558.59     0     51.52     36.67     30.59    10     52.37     38.67     21.24
 1455395558.69     0     49.06     35.81     17.53    10     53.33     39.05     25.90
 1455395558.79     0     51.42     36.60     30.62    10     53.33     38.97     26.74
 1455395558.89     0     49.57     35.86     21.84    10     52.18     38.54     20.71
 1455395559.00     0     50.47     36.17     26.71    10     54.05     39.21     30.11
 1455395559.10     0     50.45     36.64     25.39    10     51.68     38.58     16.24
 1455395559.20     0     50.87     37.52     16.43    10     54.71     40.92     22.99
 1455395559.30     0     51.68     36.80     30.65    10     54.41     39.46     30.87
 1455395559.40     0     50.29     36.31     23.41    10     52.17     38.57     20.42
 1455395559.50     0     50.20     36.07     25.22    10     53.64     39.17     27.03
 1455395559.60     0     50.89     36.60     25.72    10     53.17     38.84     26.13
 1455395559.70     0     49.03     35.63     20.14    10     52.18     38.69     19.95
 1455395559.80     0     51.59     36.70     30.88    10     54.41     39.48     30.68
 1455395559.90     0     49.10     35.86     18.33    10     51.39     38.10     18.02
 1455395560.01     0     51.56     36.70     30.62    10     54.09     39.44     28.65
 1455395560.11     0     49.42     35.96     19.44    10     53.06     38.98     24.22
 1455395560.21     0     51.68     36.77     30.81    10     53.74     39.34     26.21
 1455395560.31     0     49.32     35.83     20.43    10     52.37     38.53     23.02
 1455395560.41     0     51.73     36.81     30.82    10     53.58     39.31     25.31
 1455395560.51     0     48.77     35.53     18.34    10     53.69     39.18     27.81
 1455395560.61     0     51.59     36.73     30.36    10     52.17     38.60     20.07
 1455395560.71     0     48.45     35.51     15.83    10     54.14     39.31     29.98
 1455395560.81     0     51.31     36.67     28.82    10     51.98     38.49     19.62
 1455395560.91     0     50.68     36.37     26.47    10     54.04     39.22     30.36
 1455395561.01     0     49.26     35.69     20.82    10     52.00     38.53     19.39
 1455395561.12     0     51.62     36.75     30.64    10     54.42     39.52     30.55
 1455395561.22     0     48.51     35.50     16.69    10     51.92     38.45     19.59
 1455395561.32     0     51.59     36.73     30.68    10     54.42     39.55     29.40
 1455395561.42     0     49.84     36.20     20.69    10     52.03     38.40     20.96
 1455395561.52     0     51.64     36.76     30.78    10     53.86     39.23     28.53
 1455395561.62     0     48.93     35.64     18.46    10     51.79     38.48     18.34
 1455395561.72     0     51.65     36.76     30.89    10     54.32     39.45     30.28
 1455395561.82     0     49.40     35.98     19.69    10     51.88     38.47     18.91
 1455395561.92     0     51.56     36.74     30.21    10     54.30     39.35     30.87
 1455395562.02     0     48.60     35.51     17.04    10     51.76     38.41     18.74
 1455395562.12     0     52.85     38.72     25.11    10     54.84     40.71     25.63
 1455395562.22     0     51.65     36.76     30.89    10     54.18     39.33     30.17
 1455395562.32     0     48.81     35.58     18.06    10     51.14     38.05     16.45
 1455395562.42     0     51.61     36.79     30.35    10     54.27     39.38     30.34
 1455395562.52     0     49.10     35.62     20.17    10     52.04     38.45     20.51
 1455395562.62     0     51.24     36.70     27.58    10     54.05     39.19     30.15
 1455395562.72     0     49.93     36.10     22.66    10     52.03     38.56     18.99
 1455395562.82     0     50.30     36.22     24.56    10     54.18     39.26     30.36
 1455395562.92     0     51.31     36.76     27.52    10     51.65     38.28     18.85
 1455395563.03     0     49.20     35.69     20.53    10     53.16     38.69     27.71
 1455395563.13     0     51.37     36.66     29.65    10     53.54     39.20     25.67
 1455395563.23     0     48.93     35.67     17.93    10     52.37     38.42     23.47
 1455395563.33     0     51.51     36.66     30.60    10     53.79     39.30     27.15
 1455395563.43     0     48.39     35.33     17.30    10     51.86     38.31     20.50
 1455395563.53     0     51.67     36.77     30.83    10     54.32     39.37     30.87
 1455395563.63     0     49.47     35.97     20.31    10     51.41     38.13     17.95
 1455395563.73     0     50.99     36.53     27.46    10     54.26     39.34     30.69
 1455395563.83     0     50.63     36.49     24.57    10     51.47     38.30     16.96
 1455395563.93     0     49.69     35.88     22.73    10     54.30     39.43     30.14
 1455395564.03     0     51.78     36.89     30.32    10     52.53     38.63     22.87
 1455395564.14     0     48.59     35.34     18.44    10     53.09     38.90     25.05
 1455395564.24     0     51.27     36.60     29.14    10     53.45     39.02     27.14
 1455395564.34     0     49.76     36.11     21.17    10     52.68     38.80     22.36
 1455395564.44     0     51.12     36.61     27.91    10     53.69     39.18     27.36
 1455395564.54     0     50.31     36.33     23.08    10     52.29     38.61     21.47
 1455395564.64     0     50.15     36.08     25.02    10     53.80     39.49     29.12
 1455395564.74     0     49.84     36.05     22.52    10     52.38     38.38     20.03
 1455395564.84     0     51.38     36.67     29.35    10     54.26     39.49     29.54
 1455395564.94     0     49.13     35.82     18.71    10     51.24     38.06     17.44
 1455395565.04     0     51.42     36.75     29.17    10     54.43     39.48     30.95
 1455395565.15     0     49.58     36.05     19.43    10     51.63     38.29     18.30
 1455395565.25     0     51.30     36.63     29.29    10     53.99     39.26     29.86
 1455395565.35     0     49.50     35.92     21.14    10     52.70     38.79     22.51
 1455395565.45     0     51.34     36.75     28.12    10     53.22     38.95     26.13
 1455395565.55     0     49.37     35.91     20.10    10     53.13     39.09     23.45
 1455395565.65     0     51.23     36.74     27.68    10     53.36     39.07     26.18
 1455395565.76     0     51.97     38.06     23.69    10     54.32     40.41     22.56
 1455395565.86     0     51.48     36.94     28.29    10     53.84     39.54     25.89
 1455395565.96     0     49.15     35.81     18.45    10     53.41     39.15     25.45
 1455395566.06     0     51.46     36.67     30.63    10     52.95     38.90     24.04
 1455395566.16     0     49.81     36.20     20.55    10     53.44     39.13     25.87
 1455395566.26     0     50.38     36.24     25.82    10     52.44     38.56     23.11
 1455395566.36     0     51.58     36.98     28.18    10     54.22     39.56     28.51
 1455395566.47     0     50.01     36.21     22.44    10     51.37     38.05     18.99
 1455395566.57     0     50.87     36.57     26.33    10     54.97     39.94     30.92
 1455395566.67     0     50.20     36.31     22.98    10     51.09     37.91     17.79
 1455395566.77     0     51.00     36.62     27.02    10     54.82     39.79     31.02
 1455395566.87     0     49.27     35.81     20.12    10     52.02     38.66     18.71
 1455395566.97     0     51.78     36.89     30.95    10     54.58     39.70     30.40
 1455395567.07     0     49.40     35.96     19.55    10     52.17     38.68     19.72
 1455395567.17     0     52.19     37.20     30.81    10     54.49     39.60     30.86
 1455395567.27     0     48.42     35.49     15.87    10     52.01     38.55     19.53
 1455395567.37     0     51.86     36.96     31.00    10     54.56     39.60     30.90
 1455395567.47     0     49.07     35.74     19.78    10     52.09     38.62     19.50
 1455395567.57     0     51.91     37.18     28.61    10     54.81     39.86     30.89
 1455395567.67     0     49.83     36.14     21.72    10     51.66     38.42     18.24
 1455395567.77     0     51.57     36.86     29.37    10     54.92     39.95     30.83
 1455395567.88     0     48.95     35.68     18.13    10     51.44     38.24     17.47
 1455395567.98     0     51.87     37.03     30.48    10     54.68     39.73     30.80
 1455395568.08     0     49.61     36.04     20.59    10     52.49     38.93     19.76
 1455395568.18     0     50.77     36.47     26.55    10     53.93     39.34     28.84
 1455395568.28     0     51.25     36.79     27.01    10     52.99     39.25     20.61
 1455395568.38     0     49.49     35.92     21.20    10     53.88     39.20     29.66
 1455395568.48     0     51.68     36.94     29.41    10     52.22     38.70     19.84
 1455395568.58     0     48.90     35.63     18.42    10     54.17     39.46     28.93
 1455395568.68     0     52.13     37.18     30.77    10     52.33     38.68     20.81
 1455395568.78     0     48.41     35.34     17.56    10     53.85     39.39     26.30
 1455395568.88     0     52.31     37.28     30.86    10     53.39     39.11     26.03
 1455395568.99     0     48.81     35.67     18.04    10     51.53     38.30     17.38
 1455395569.09     0     51.56     36.85     29.48    10     54.58     39.63     30.97
 1455395569.19     0     50.30     36.51     21.59    10     52.18     38.53     21.40
 1455395569.29     0     50.97     36.58     27.66    10     53.85     39.36     26.73
 1455395569.39     0     50.19     36.31     22.49    10     53.12     39.02     24.23
 1455395569.49     0     50.52     36.50     24.20    10     52.69     38.77     23.33
 1455395569.59     0     51.42     36.77     29.16    10     54.57     39.74     29.78
 1455395569.70     0     48.82     35.63     17.90    10     51.70     38.31     18.37
 1455395569.80     0     51.92     37.00     31.00    10     53.94     39.20     30.26
 1455395569.90     0     48.88     35.67     17.92    10     51.21     38.08     17.04
 1455395570.00     0     51.87     37.03     30.57    10     54.55     39.59     31.02
 1455395570.10     0     49.84     36.22     20.65    10     51.93     38.41     19.62
 1455395570.20     0     50.86     36.44     27.66    10     52.72     38.77     23.20
 1455395570.30     0     50.38     36.38     24.04    10     54.78     39.79     30.46
 1455395570.40     0     49.52     36.02     20.28    10     51.50     38.38     16.48
 1455395570.50     0     51.86     36.95     30.90    10     54.54     39.64     30.43
 1455395570.60     0     49.64     36.62     16.48    10     52.90     39.59     19.62
 1455395570.70     0     52.47     37.77     29.46    10     54.89     40.05     29.82
 1455395570.80     0     51.17     36.80     26.44    10     51.83     38.42     19.05
 1455395570.91     0     49.55     35.85     21.96    10     54.26     39.59     28.73
 1455395571.01     0     51.85     37.12     28.96    10     53.08     39.03     23.83
 1455395571.11     0     48.92     35.66     19.05    10     53.08     38.85     25.71
 1455395571.21     0     52.08     37.17     30.30    10     53.35     39.20     24.68
 1455395571.31     0     48.80     35.71     16.97    10     53.45     39.26     24.54
 1455395571.41     0     51.59     36.78     30.29    10     53.43     39.14     25.42
 1455395571.52     0     49.06     35.74     18.76    10     51.30     38.06     18.57
 1455395571.62     0     51.48     36.85     28.62    10     53.92     39.51     26.39
 1455395571.72     0     50.42     36.47     23.09    10     54.22     39.59     28.24
 1455395571.82     0     50.16     36.17     24.62    10     52.00     38.38     20.87
 1455395571.92     0     51.60     36.99     27.71    10     54.70     39.93     29.06
 1455395572.02     0     49.35     35.92     19.95    10     52.14     38.66     19.51
 1455395572.12     0     51.76     36.95     30.13    10     54.63     39.68     30.89
 1455395572.22     0     49.46     36.04     19.73    10     52.05     38.65     19.20
 1455395572.32     0     51.82     36.94     30.59    10     54.53     39.63     30.43
 1455395572.42     0     49.29     35.89     19.57    10     51.24     38.09     17.05
 1455395572.52     0     51.50     36.82     29.22    10     54.54     39.62     30.89
 1455395572.63     0     49.51     35.94     20.64    10     51.58     38.22     18.76
 1455395572.73     0     51.47     36.89     28.24    10     54.44     39.66     29.15
 1455395572.83     0     49.86     36.10     22.13    10     52.43     38.60     22.92
 1455395572.93     0     51.19     36.75     27.60    10     53.20     38.97     25.12
 1455395573.03     0     50.00     36.25     21.69    10     53.75     39.23     27.14
 1455395573.13     0     51.00     36.48     28.70    10     51.85     38.35     20.26
 1455395573.23     0     50.21     36.45     21.45    10     54.30     39.43     30.33
 1455395573.34     0     51.27     36.80     27.60    10     52.13     38.59     20.09
 1455395573.44     0     49.94     36.15     22.60    10     54.86     39.88     30.41
 1455395573.54     0     51.12     36.70     27.47    10     52.14     38.61     20.22
 1455395573.64     0     50.07     36.22     23.08    10     54.22     39.51     29.10
 1455395573.74     0     50.83     36.58     26.19    10     51.45     38.30     17.49
 1455395573.84     0     49.91     36.29     21.24    10     54.60     39.67     30.56
 1455395573.94     0     52.16     37.22     30.71    10     52.11     38.57     19.58
 1455395574.04     0     48.51     35.38     17.79    10     53.78     39.21     28.35
 1455395574.14     0     52.16     37.16     30.95    10     53.09     38.98     24.18
 1455395574.24     0     48.87     35.67     18.83    10     51.96     38.44     20.28
 1455395574.34     0     52.35     37.30     31.26    10     54.55     39.58     30.92
 1455395574.44     0     48.86     35.63     18.06    10     52.13     38.60     19.97
 1455395574.54     0     51.33     36.58     30.40    10     54.50     39.53     30.92
 1455395574.64     0     49.43     36.37     19.63    10     51.31     38.16     17.19
 1455395574.74     0     52.14     36.90     29.77    10     54.53     39.61     30.65
 1455395574.85     0     49.03     35.73     18.62    10     52.15     38.72     18.68
 1455395574.95     0     51.51     36.76     29.64    10     54.67     39.71     30.94
 1455395575.05     0     49.52     36.03     20.20    10     52.11     38.62     19.93
 1455395575.15     0     51.56     36.84     29.89    10     53.79     39.30     27.72
 1455395575.25     0     49.76     36.25     19.64    10     53.28     39.11     24.70
 1455395575.35     0     51.74     36.97     29.70    10     52.83     39.00     21.95
 1455395575.45     0     48.88     35.64     18.43    10     54.00     39.27     29.67
 1455395575.55     0     51.40     36.72     29.44    10     52.34     38.79     20.28
 1455395575.65     0     50.13     36.58     23.23    10     54.22     39.46     29.64
 1455395575.75     0     50.79     36.25     24.92    10     51.92     38.58     18.80
 1455395575.86     0     51.07     36.65     27.41    10     54.71     39.78     30.46
 1455395575.96     0     49.36     35.87     20.23    10     52.86     39.12     21.59
 1455395576.06     0     51.84     36.98     30.50    10     54.61     39.81     29.76
 1455395576.16     0     48.76     35.70     16.81    10     51.02     38.14     15.21
 1455395576.26     0     52.11     37.28     30.45    10     54.73     39.76     30.93
 1455395576.36     0     49.92     36.28     20.57    10     52.12     38.45     21.70
 1455395576.46     0     51.61     36.84     30.13    10     54.07     39.72     26.43
 1455395576.56     0     49.19     35.90     18.07    10     53.29     39.15     24.70
 1455395576.66     0     51.37     36.68     30.08    10     53.04     39.02     22.93
 1455395576.76     0     49.57     36.02     20.07    10     54.13     39.53     28.20
 1455395576.87     0     51.65     37.35     26.85    10     52.39     38.80     20.61
 1455395576.97     0     51.17     36.81     26.78    10     54.36     39.61     29.55
 1455395577.07     0     50.03     36.19     22.75    10     52.42     38.95     19.40
 1455395577.17     0     51.50     37.01     27.07    10     54.22     39.45     29.52
 1455395577.27     0     49.01     35.53     20.83    10     52.75     39.14     20.48
 1455395577.37     0     52.29     37.38     29.96    10     55.42     40.52     30.48
 1455395577.47     0     48.84     35.62     18.08    10     53.57     40.34     17.76
 1455395577.57     0     51.90     36.99     30.92    10     56.12     41.28     29.75
 1455395577.67     0     48.73     35.67     16.71    10     53.89     40.32     20.29
 1455395577.77     0     51.63     36.82     30.36    10     55.58     41.15     26.84
 1455395577.87     0     49.95     36.27     21.35    10     56.53     42.10     26.06
 1455395577.98     0     51.16     36.83     25.69    10     55.08     41.36     21.86
 1455395578.08     0     53.54     38.93     28.54    10     58.00     43.21     29.63
 1455395578.18     0     51.71     38.49     17.97    10     56.65     43.12     19.79
 1455395578.28     0     54.84     40.18     28.53    10     59.30     44.89     26.51
 1455395578.38     0     54.23     40.40     22.67    10     59.56     45.91     21.27
 1455395578.48     0     53.91     40.28     21.45    10     60.09     46.40     21.20
 1455395578.58     0     56.39     41.98     27.07    10     60.00     46.71     18.40
 1455395578.68     0     56.92     42.63     26.61    10     59.21     46.37     15.85
 1455395578.78     0     57.16     43.00     25.04    10     59.82     46.86     16.07
 1455395578.88     0     56.54     43.48     17.08    10     59.88     46.91     16.14
 1455395578.98     0     56.51     43.93     12.53    10     59.85     46.89     16.09
 1455395579.08     0     55.56     43.38     10.52    10     59.82     46.86     16.07
 1455395579.18     0     56.08     43.78     10.40    10     59.98     47.01     15.59
 1455395579.28     0     40.01     27.65     11.40    10     41.49     29.18     11.69
