         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377705.43     0     51.55     36.65     30.90    10     50.98     36.05     30.76
 1455377705.53     0     51.55     36.66     30.89    10     51.33     36.40     30.66
 1455377705.63     0     51.57     36.68     30.89    10     51.29     36.35     30.86
 1455377705.74     0     51.54     36.65     30.80    10     51.23     36.30     30.87
 1455377705.84     0     51.56     36.67     30.88    10     51.15     36.21     30.47
 1455377705.94     0     51.56     36.67     30.71    10     51.74     36.80     30.68
 1455377706.04     0     51.61     36.71     30.72    10     51.14     36.20     30.86
 1455377706.14     0     51.60     36.71     30.81    10     51.29     36.34     30.87
 1455377706.24     0     51.63     36.73     30.91    10     51.57     36.62     30.84
 1455377706.34     0     51.63     36.73     30.90    10     51.29     36.34     30.78
 1455377706.44     0     51.58     36.68     30.81    10     51.47     36.53     30.87
 1455377706.54     0     51.57     36.68     30.70    10     51.45     36.51     30.78
 1455377706.64     0     51.59     36.69     30.89    10     51.44     36.50     30.68
 1455377706.74     0     51.59     36.69     30.70    10     51.36     36.42     30.68
 1455377706.84     0     51.91     37.47     27.69    10     51.47     37.25     25.29
 1455377706.94     0     51.74     36.92     30.29    10     51.39     36.58     29.88
 1455377707.04     0     51.60     36.70     30.70    10     51.42     36.47     30.69
 1455377707.14     0     51.59     36.69     30.80    10     50.58     35.79     30.46
 1455377707.24     0     51.57     36.67     30.79    10     51.51     36.58     30.75
 1455377707.34     0     51.09     36.34     30.79    10     51.59     36.65     30.68
 1455377707.44     0     52.11     37.06     30.89    10     51.06     36.11     30.68
 1455377707.54     0     51.57     36.68     30.89    10     51.11     36.17     30.77
 1455377707.64     0     51.06     36.31     30.47    10     51.34     36.39     30.68
 1455377707.74     0     52.11     37.06     31.01    10     50.98     36.04     30.86
 1455377707.84     0     51.10     36.35     30.50    10     51.21     36.27     30.69
 1455377707.94     0     51.59     36.69     30.79    10     51.53     36.59     30.86
 1455377708.04     0     51.57     36.67     30.90    10     51.20     36.26     30.57
 1455377708.14     0     51.58     36.69     30.90    10     51.90     36.95     30.88
 1455377708.24     0     51.56     36.66     30.71    10     51.14     36.20     30.87
 1455377708.34     0     51.54     36.65     30.79    10     51.13     36.20     30.85
 1455377708.44     0     51.55     36.66     30.79    10     51.45     36.51     30.87
 1455377708.54     0     51.56     36.67     30.61    10     51.20     36.26     30.86
 1455377708.64     0     51.56     36.67     30.70    10     51.10     36.16     30.85
 1455377708.74     0     51.56     36.66     30.79    10     51.09     36.14     30.58
 1455377708.84     0     51.59     36.70     30.87    10     51.15     36.21     30.85
 1455377708.94     0     51.62     36.73     30.69    10     51.31     36.38     30.84
 1455377709.04     0     51.71     36.81     30.84    10     51.05     36.12     30.75
 1455377709.14     0     51.70     36.80     30.96    10     51.19     36.25     30.78
 1455377709.24     0     51.71     36.80     30.78    10     51.13     36.19     30.83
 1455377709.34     0     51.72     36.81     30.87    10     51.16     36.21     30.92
 1455377709.44     0     51.70     36.80     30.76    10     51.40     36.45     30.93
 1455377709.54     0     51.73     36.83     30.87    10     51.21     36.26     30.92
 1455377709.65     0     51.59     36.75     30.65    10     51.02     36.13     30.70
 1455377709.75     0     51.97     37.57     27.28    10     50.93     36.85     24.47
 1455377709.85     0     51.83     36.92     30.97    10     51.19     36.24     30.76
 1455377709.95     0     51.73     36.83     30.88    10     51.35     36.40     30.94
 1455377710.05     0     51.75     36.84     30.79    10     51.13     36.18     30.87
 1455377710.15     0     51.72     36.81     30.88    10     51.30     36.35     30.86
 1455377710.25     0     51.75     36.85     30.79    10     51.32     36.38     30.95
 1455377710.35     0     51.79     36.88     30.98    10     51.22     36.27     30.95
 1455377710.45     0     51.81     36.90     30.99    10     51.28     36.34     30.95
 1455377710.55     0     51.81     36.90     30.99    10     51.27     36.31     30.95
 1455377710.65     0     51.80     36.90     30.90    10     51.14     36.19     30.86
 1455377710.75     0     51.79     36.88     30.92    10     51.24     36.29     30.65
 1455377710.85     0     51.79     36.88     30.99    10     51.20     36.26     31.26
 1455377710.95     0     51.85     36.94     30.90    10     51.43     36.48     30.66
 1455377711.05     0     51.86     36.95     30.99    10     51.21     36.27     30.96
 1455377711.15     0     51.85     36.94     30.81    10     50.66     35.86     30.69
 1455377711.25     0     51.85     36.94     30.92    10     51.34     36.38     30.96
 1455377711.35     0     51.87     36.95     31.00    10     51.24     36.28     30.75
 1455377711.45     0     51.85     36.94     30.91    10     51.37     36.41     30.97
 1455377711.55     0     51.84     36.93     30.90    10     51.23     36.28     30.97
 1455377711.65     0     51.88     36.96     30.91    10     51.17     36.22     30.78
 1455377711.75     0     51.84     36.93     31.00    10     51.08     36.13     30.86
 1455377711.85     0     51.86     36.95     30.80    10     51.48     36.52     30.87
 1455377711.95     0     51.84     36.93     30.90    10     51.45     36.50     30.86
 1455377712.06     0     51.86     36.95     30.73    10     51.28     36.32     30.88
 1455377712.16     0     51.86     36.94     31.00    10     51.25     36.30     30.97
 1455377712.26     0     51.89     36.97     30.92    10     51.35     36.38     30.98
 1455377712.36     0     51.86     36.95     31.01    10     51.31     36.37     30.96
 1455377712.46     0     51.88     36.97     31.00    10     51.16     36.21     30.86
 1455377712.56     0     51.88     36.97     30.90    10     51.25     36.30     30.68
 1455377712.66     0     51.87     36.95     30.51    10     51.23     36.28     30.78
 1455377712.76     0     51.87     36.95     31.22    10     51.31     36.36     30.87
 1455377712.86     0     51.90     36.99     30.90    10     51.26     36.31     30.87
 1455377712.96     0     51.89     36.98     30.62    10     51.41     36.46     30.97
 1455377713.06     0     51.84     36.93     30.80    10     51.30     36.35     30.86
 1455377713.16     0     51.88     36.96     30.92    10     51.29     36.33     30.97
 1455377713.26     0     51.90     36.98     30.91    10     51.26     36.31     30.87
 1455377713.36     0     51.86     36.94     30.99    10     51.30     36.35     30.88
 1455377713.46     0     51.99     37.59     27.35    10     51.20     37.11     24.60
 1455377713.56     0     51.93     37.02     30.89    10     51.21     36.26     30.96
 1455377713.66     0     51.84     36.94     30.80    10     51.35     36.41     30.94
 1455377713.76     0     51.85     36.94     30.91    10     51.34     36.40     30.77
 1455377713.86     0     51.86     36.95     30.91    10     51.34     36.39     30.88
 1455377713.96     0     51.83     36.92     30.90    10     51.27     36.32     30.96
 1455377714.06     0     51.83     36.91     31.01    10     51.35     36.40     30.77
 1455377714.16     0     51.82     36.91     30.91    10     51.23     36.28     30.87
 1455377714.26     0     51.85     36.94     30.91    10     51.18     36.23     30.87
 1455377714.36     0     51.87     36.96     30.92    10     51.25     36.29     30.98
 1455377714.46     0     51.82     36.91     30.81    10     51.32     36.36     30.57
 1455377714.56     0     51.84     36.93     30.72    10     50.78     35.99     30.96
 1455377714.66     0     51.84     36.92     30.91    10     51.40     36.45     31.09
 1455377714.76     0     51.82     36.91     30.90    10     51.09     36.14     30.47
 1455377714.86     0     51.80     36.89     31.00    10     51.11     36.17     30.95
 1455377714.96     0     51.81     36.90     31.00    10     51.23     36.64     30.86
 1455377715.06     0     51.80     36.89     30.99    10     51.24     35.93     30.87
 1455377715.16     0     51.82     36.92     30.91    10     51.34     36.38     30.97
 1455377715.26     0     51.83     36.92     30.81    10     51.20     36.25     30.68
 1455377715.36     0     51.82     36.91     30.71    10     51.21     36.26     30.86
 1455377715.46     0     51.83     36.91     30.82    10     51.26     36.31     30.86
 1455377715.56     0     51.85     36.94     30.90    10     51.19     36.24     30.96
 1455377715.66     0     51.81     36.90     30.90    10     51.11     36.16     30.95
 1455377715.76     0     51.81     36.90     31.00    10     51.18     36.23     30.77
 1455377715.87     0     51.84     36.92     30.92    10     51.25     36.30     30.97
 1455377715.97     0     51.34     36.58     30.90    10     51.18     36.23     30.96
 1455377716.07     0     52.35     37.29     31.01    10     51.38     36.42     30.78
 1455377716.17     0     51.82     36.91     30.60    10     51.24     36.29     30.88
 1455377716.27     0     51.27     36.51     30.82    10     51.25     36.29     30.94
 1455377716.37     0     51.81     36.90     30.81    10     51.22     36.27     30.87
 1455377716.47     0     51.81     36.90     30.91    10     51.23     36.28     30.68
 1455377716.57     0     52.32     37.26     30.90    10     51.17     36.22     30.96
 1455377716.67     0     51.27     36.51     31.00    10     51.29     36.34     30.97
 1455377716.77     0     51.83     36.91     30.93    10     51.22     36.27     30.88
 1455377716.87     0     51.80     36.88     30.91    10     51.22     36.28     30.96
 1455377716.97     0     51.81     36.90     31.01    10     51.21     36.26     30.96
 1455377717.07     0     51.81     36.90     30.81    10     51.33     36.37     30.98
 1455377717.17     0     51.83     36.91     30.82    10     51.17     36.22     30.97
 1455377717.27     0     51.86     36.94     31.01    10     51.28     36.32     30.98
 1455377717.37     0     51.81     36.90     30.91    10     51.33     36.38     30.77
 1455377717.47     0     51.84     36.93     30.91    10     51.24     36.28     30.97
 1455377717.57     0     51.81     36.90     30.91    10     51.42     36.46     30.91
 1455377717.67     0     51.89     36.98     30.99    10     51.41     36.46     30.98
 1455377717.77     0     51.95     37.19     29.41    10     51.19     36.23     30.98
 1455377717.87     0     51.70     37.02     28.46    10     51.42     36.71     29.18
 1455377717.97     0     51.53     36.88     28.50    10     51.38     36.63     29.15
 1455377718.07     0     52.17     37.62     27.79    10     51.45     36.67     28.99
 1455377718.17     0     50.80     36.62     25.64    10     51.29     36.70     28.46
 1455377718.27     0     50.99     36.90     25.03    10     52.15     37.42     29.09
 1455377718.37     0     51.06     36.97     25.11    10     51.07     36.36     28.73
 1455377718.47     0     51.25     37.20     24.48    10     51.23     36.94     25.61
 1455377718.57     0     51.21     37.68     20.51    10     51.25     37.68     20.56
 1455377718.67     0     51.45     38.58     16.54    10     51.21     37.75     19.76
 1455377718.77     0     52.41     39.52     15.82    10     51.16     37.70     19.87
 1455377718.87     0     51.92     39.04     15.59    10     51.18     37.73     19.60
 1455377718.97     0     52.25     39.37     15.71    10     51.00     37.97     16.71
 1455377719.07     0     52.21     39.33     15.62    10     50.97     38.62     10.55
 1455377719.17     0     51.62     38.79     14.69    10     50.90     38.56     10.28
 1455377719.27     0     35.01     22.73     11.84    10     36.51     24.08     11.53
