         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455314874.00     0     23.44     10.86     12.93    10     24.09     11.50     13.57
 1455314874.10     0     23.23     10.77     12.74    10     24.06     11.49     13.59
 1455314874.20     0     23.24     10.77     12.78    10     24.08     11.49     13.54
 1455314874.30     0     23.35     10.85     12.72    10     24.13     11.52     13.60
 1455314874.40     0     23.37     10.87     12.63    10     24.11     11.51     13.40
 1455314874.50     0     23.30     10.83     12.78    10     24.29     11.58     13.65
 1455314874.60     0     23.55     10.95     12.92    10     24.04     11.46     13.45
 1455314874.71     0     23.28     10.81     12.67    10     24.06     11.47     13.60
 1455314874.81     0     23.25     10.78     12.76    10     23.99     11.42     13.56
 1455314874.91     0     23.35     10.85     12.72    10     24.09     11.48     13.59
 1455314875.01     0     23.36     10.84     12.87    10     24.09     11.48     13.56
 1455314875.11     0     23.29     10.80     12.71    10     24.04     11.48     13.32
 1455314875.21     0     23.33     10.82     12.72    10     24.07     11.50     13.28
 1455314875.31     0     23.27     10.78     12.66    10     24.05     11.48     13.35
 1455314875.42     0     23.48     10.88     12.95    10     24.27     11.60     13.46
 1455314875.52     0     23.23     10.75     12.67    10     24.02     11.48     13.27
 1455314875.62     0     23.24     10.76     12.77    10     24.02     11.50     12.96
 1455314875.72     0     23.26     10.77     12.84    10     24.01     11.55     12.45
 1455314875.82     0     23.32     10.81     12.87    10     24.08     11.58     12.66
 1455314875.92     0     23.32     10.80     12.84    10     24.10     11.58     12.44
 1455314876.02     0     23.29     10.80     12.74    10     24.03     11.53     12.66
 1455314876.12     0     23.36     10.84     12.90    10     23.98     11.56     12.18
 1455314876.23     0     23.36     10.94     12.00    10     24.00     11.64     11.14
 1455314876.33     0     23.12     10.81     12.10    10     24.03     11.65     11.28
 1455314876.43     0     23.32     10.93     11.64    10     23.79     11.53     11.16
 1455314876.53     0     23.37     10.95     11.74    10     24.05     11.63     11.69
 1455314876.63     0     23.30     10.94     11.42    10     24.08     11.63     11.90
 1455314876.73     0     23.10     10.90     10.84    10     23.88     11.52     12.21
 1455314876.83     0     23.35     11.00     11.05    10     24.16     11.64     12.05
 1455314876.93     0     23.10     10.88     11.08    10     24.10     11.60     12.46
 1455314877.03     0     23.35     10.97     11.09    10     23.90     11.48     12.56
 1455314877.13     0     23.33     10.92     11.84    10     24.12     11.56     12.96
 1455314877.24     0     23.36     10.90     12.41    10     24.17     11.56     13.44
 1455314877.34     0     23.17     10.78     12.70    10     24.20     11.57     13.41
 1455314877.44     0     23.40     10.89     12.97    10     23.91     11.54     13.46
 1455314877.54     0     23.40     10.87     13.18    10     24.14     11.41     13.51
 1455314877.64     0     23.40     10.84     13.38    10     24.15     11.52     13.63
 1455314877.74     0     23.41     10.82     13.49    10     24.13     11.51     13.47
 1455314877.84     0     23.46     10.86     13.63    10     24.16     11.52     13.46
 1455314877.94     0     23.20     10.85     13.44    10     24.11     11.49     13.50
 1455314878.04     0     23.47     10.77     13.54    10     23.93     11.42     13.43
 1455314878.15     0     23.47     10.87     13.64    10     24.16     11.51     13.62
 1455314878.25     0     23.43     10.85     13.65    10     24.11     11.49     13.62
 1455314878.35     0     23.47     10.87     13.54    10     24.13     11.51     13.59
 1455314878.45     0     23.21     10.86     13.53    10     24.21     11.55     13.50
 1455314878.55     0     23.47     10.76     13.34    10     23.93     11.43     13.42
 1455314878.65     0     23.45     10.86     13.42    10     24.15     11.53     13.42
 1455314878.75     0     23.52     10.91     13.68    10     24.19     11.55     13.41
 1455314878.85     0     23.47     10.88     13.64    10     24.15     11.53     13.41
 1455314878.95     0     23.40     10.81     13.52    10     24.11     11.49     13.42
 1455314879.06     0     23.21     10.75     13.48    10     24.17     11.54     13.57
 1455314879.16     0     23.44     10.84     13.65    10     23.88     11.38     13.35
 1455314879.26     0     23.40     10.82     13.66    10     24.13     11.51     13.41
 1455314879.36     0     23.43     10.85     13.57    10     24.10     11.49     13.57
 1455314879.46     0     23.44     10.84     13.63    10     24.12     11.51     13.46
 1455314879.56     0     23.39     10.80     13.63    10     24.13     11.51     13.56
 1455314879.66     0     23.43     10.83     13.68    10     24.08     11.49     13.19
 1455314879.76     0     23.43     10.83     13.59    10     23.75     11.44     12.83
 1455314879.86     0     23.42     10.85     13.55    10     24.36     11.50     13.63
 1455314879.97     0     23.24     10.76     13.58    10     23.89     11.39     13.34
 1455314880.07     0     23.46     10.86     13.56    10     24.12     11.50     13.50
 1455314880.17     0     23.44     10.85     13.57    10     24.13     11.50     13.38
 1455314880.27     0     23.42     10.83     13.47    10     24.13     11.50     13.48
 1455314880.37     0     23.39     10.80     13.63    10     24.13     11.52     13.28
 1455314880.47     0     23.42     10.83     13.65    10     24.16     11.53     13.58
 1455314880.57     0     23.20     10.74     13.62    10     24.10     11.49     13.52
 1455314880.67     0     23.46     10.86     13.56    10     23.93     11.43     13.43
 1455314880.78     0     23.43     10.84     13.56    10     24.17     11.54     13.50
 1455314880.88     0     23.45     10.85     13.59    10     24.19     11.55     13.61
 1455314880.98     0     23.42     10.83     13.52    10     24.14     11.52     13.51
 1455314881.08     0     23.45     10.86     13.41    10     24.13     11.50     13.68
 1455314881.18     0     23.45     10.86     13.51    10     24.14     11.52     13.55
 1455314881.28     0     23.42     10.83     13.54    10     23.91     11.42     13.47
 1455314881.38     0     23.21     10.74     13.35    10     24.17     11.53     13.49
 1455314881.48     0     23.44     10.83     13.61    10     24.17     11.53     13.43
 1455314881.58     0     23.42     10.83     13.57    10     24.17     11.54     13.63
 1455314881.69     0     23.42     10.84     13.53    10     24.19     11.55     13.64
 1455314881.79     0     23.41     10.81     13.55    10     24.11     11.49     13.43
 1455314881.89     0     23.19     10.72     13.54    10     23.92     11.42     13.37
 1455314881.99     0     23.44     10.84     13.49    10     24.19     11.58     13.21
 1455314882.09     0     23.46     10.87     13.42    10     24.11     11.53     13.33
 1455314882.19     0     23.39     10.81     13.66    10     24.15     11.56     13.27
 1455314882.29     0     23.42     10.82     13.58    10     24.17     11.56     13.33
 1455314882.39     0     23.42     10.83     13.64    10     24.12     11.52     13.35
 1455314882.49     0     23.47     10.87     13.62    10     24.09     11.55     12.81
 1455314882.60     0     23.20     10.72     13.48    10     23.84     11.46     12.54
 1455314882.70     0     23.45     10.85     13.54    10     24.11     11.60     12.70
 1455314882.80     0     23.42     10.82     13.64    10     24.13     11.61     12.73
 1455314882.90     0     23.43     10.82     13.65    10     24.15     11.60     12.85
 1455314883.00     0     23.44     10.84     13.65    10     24.14     11.59     12.91
 1455314883.10     0     23.21     10.74     13.31    10     23.91     11.48     12.70
 1455314883.20     0     23.46     10.84     13.68    10     24.16     11.59     12.93
 1455314883.30     0     23.45     10.84     13.50    10     24.14     11.57     12.79
 1455314883.40     0     23.33     10.80     12.90    10     24.11     11.52     13.27
 1455314883.51     0     23.08     10.79     12.87    10     24.11     11.51     13.44
 1455314883.61     0     23.29     10.67     12.77    10     23.89     11.40     13.51
 1455314883.71     0     23.47     10.86     12.78    10     24.33     11.62     13.60
 1455314883.81     0     23.05     10.78     12.83    10     24.11     11.50     13.59
 1455314883.91     0     23.47     10.76     12.64    10     24.03     11.45     13.55
 1455314884.01     0     23.26     10.78     12.77    10     24.08     11.47     13.32
 1455314884.11     0     23.35     10.87     12.64    10     24.15     11.52     13.47
 1455314884.21     0     23.12     10.76     12.44    10     24.14     11.51     13.59
 1455314884.32     0     23.36     10.88     12.68    10     23.89     11.39     13.33
 1455314884.42     0     23.36     10.86     12.66    10     24.17     11.53     13.61
 1455314884.52     0     23.39     10.90     12.46    10     24.16     11.53     13.64
 1455314884.62     0     23.43     10.93     12.60    10     24.15     11.52     13.67
 1455314884.72     0     23.23     10.84     12.54    10     23.92     11.52     13.54
 1455314884.82     0     23.44     10.92     12.93    10     24.14     11.40     13.46
 1455314884.92     0     23.41     10.91     12.59    10     24.10     11.57     12.70
 1455314885.02     0     23.07     10.92     11.61    10     24.05     11.60     11.90
 1455314885.12     0     23.31     10.79     11.86    10     23.84     11.49     11.92
 1455314885.22     0     23.34     10.92     12.07    10     24.06     11.59     12.13
 1455314885.33     0     23.33     10.90     12.10    10     24.02     11.56     12.14
 1455314885.43     0     23.34     10.91     12.00    10     24.07     11.60     12.08
 1455314885.53     0     23.13     10.80     12.16    10     23.84     11.49     12.06
 1455314885.63     0     23.37     10.91     12.24    10     24.05     11.58     12.32
 1455314885.73     0     23.36     10.93     12.07    10     24.06     11.57     12.23
 1455314885.83     0     23.39     10.92     12.58    10     24.06     11.55     12.66
 1455314885.93     0     23.40     10.89     12.77    10     24.09     11.54     13.08
 1455314886.03     0     23.23     10.78     13.34    10     24.15     11.54     13.23
 1455314886.13     0     23.45     10.85     13.43    10     23.92     11.43     13.36
 1455314886.24     0     23.44     10.85     13.55    10     24.13     11.52     13.60
 1455314886.34     0     23.44     10.83     13.59    10     24.18     11.54     13.54
 1455314886.44     0     23.41     10.81     13.66    10     24.15     11.51     13.62
 1455314886.54     0     23.19     10.83     13.54    10     24.13     11.50     13.64
 1455314886.64     0     23.42     10.71     13.41    10     23.89     11.38     13.40
 1455314886.74     0     23.43     10.82     13.45    10     24.12     11.49     13.44
 1455314886.84     0     23.44     10.84     13.57    10     24.06     11.46     13.19
 1455314886.94     0     23.42     10.84     13.51    10     23.96     11.44     12.67
 1455314887.04     0     23.41     10.83     13.52    10     24.04     11.50     12.72
 1455314887.15     0     23.38     10.82     13.48    10     23.98     11.46     12.58
 1455314887.25     0     23.19     10.83     13.65    10     24.01     11.47     12.78
 1455314887.35     0     23.40     10.70     13.49    10     24.00     11.46     12.69
 1455314887.45     0     23.42     10.84     13.50    10     23.76     11.35     12.54
 1455314887.55     0     23.44     10.84     13.51    10     23.99     11.46     12.78
 1455314887.65     0     23.47     10.87     13.60    10     24.00     11.46     12.70
 1455314887.75     0     23.42     10.83     13.61    10     24.01     11.48     12.68
 1455314887.85     0     23.50     10.89     13.66    10     24.05     11.50     12.69
 1455314887.96     0     23.41     10.84     13.61    10     23.99     11.47     12.78
 1455314888.06     0     23.36     10.82     13.06    10     23.99     11.47     12.65
 1455314888.16     0     23.27     10.78     12.82    10     23.96     11.45     12.58
 1455314888.26     0     23.29     10.81     12.67    10     23.92     11.42     12.77
 1455314888.36     0     23.24     10.78     12.77    10     23.86     11.39     12.60
 1455314888.46     0     23.47     10.88     12.68    10     24.08     11.48     12.67
 1455314888.56     0     23.21     10.76     12.66    10     23.93     11.45     12.64
 1455314888.67     0     23.22     10.75     12.56    10     23.90     11.41     12.53
 1455314888.77     0     23.34     10.82     12.83    10     23.94     11.41     12.69
 1455314888.87     0     23.44     10.85     12.82    10     23.88     11.50     12.75
 1455314888.97     0     23.27     10.78     12.82    10     24.16     11.41     12.78
 1455314889.07     0     23.25     10.77     12.68    10     23.89     11.40     12.56
 1455314889.17     0     23.24     10.76     12.80    10     23.95     11.44     12.79
 1455314889.27     0     23.37     10.81     12.77    10     24.08     11.51     12.80
 1455314889.38     0     23.20     10.75     12.68    10     23.92     11.43     12.74
 1455314889.48     0     23.20     10.74     12.79    10     23.90     11.42     12.64
 1455314889.58     0     23.26     10.77     12.65    10     23.95     11.45     12.67
 1455314889.68     0     23.51     10.91     12.76    10     24.17     11.56     12.89
 1455314889.78     0     23.26     10.77     12.70    10     23.95     11.46     12.66
 1455314889.88     0     23.25     10.78     12.76    10     23.95     11.46     12.75
 1455314889.99     0     23.27     10.79     12.83    10     23.93     11.43     12.63
 1455314890.09     0     23.27     10.79     12.65    10     23.95     11.45     12.78
 1455314890.19     0     23.32     10.82     12.80    10     24.00     11.47     12.73
 1455314890.29     0     23.44     10.86     12.66    10     24.17     11.56     12.90
 1455314890.39     0     23.22     10.75     12.87    10     23.90     11.42     12.62
 1455314890.49     0     23.40     10.86     12.86    10     24.05     11.49     12.81
 1455314890.59     0     23.25     10.79     12.76    10     23.92     11.42     12.78
 1455314890.70     0     23.31     10.81     12.83    10     23.96     11.44     12.57
 1455314890.80     0     23.21     10.76     12.68    10     23.87     11.40     12.80
 1455314890.90     0     23.27     10.81     12.80    10     24.23     11.59     12.71
 1455314891.00     0     23.50     10.89     12.74    10     23.96     11.46     12.73
 1455314891.10     0     23.30     10.79     12.79    10     23.99     11.48     12.70
 1455314891.20     0     23.23     10.77     12.74    10     23.94     11.45     12.76
 1455314891.31     0     23.25     10.79     12.79    10     23.98     11.48     12.64
 1455314891.41     0     23.25     10.78     12.72    10     24.24     11.62     12.82
 1455314891.51     0     23.49     10.86     12.92    10     24.04     11.56     12.35
 1455314891.61     0     23.25     10.78     12.78    10     23.99     11.53     12.59
 1455314891.71     0     23.27     10.80     12.68    10     24.03     11.55     12.65
 1455314891.81     0     23.24     10.77     12.76    10     23.99     11.53     12.45
 1455314891.91     0     23.28     10.79     12.73    10     24.24     11.62     12.85
 1455314892.02     0     23.23     10.87     12.61    10     24.04     11.53     12.72
 1455314892.12     0     23.43     10.73     12.79    10     24.05     11.54     12.87
 1455314892.22     0     23.22     10.74     12.80    10     24.03     11.52     12.96
 1455314892.32     0     23.24     10.75     12.71    10     24.07     11.53     13.11
 1455314892.42     0     23.20     10.73     12.77    10     24.04     11.50     13.49
 1455314892.52     0     23.22     10.74     12.80    10     24.09     11.50     13.55
 1455314892.62     0     23.24     10.86     12.93    10     24.34     11.62     13.60
 1455314892.73     0     23.41     10.72     12.70    10     24.05     11.48     13.55
 1455314892.83     0     23.22     10.75     12.59    10     24.06     11.48     13.48
 1455314892.93     0     23.25     10.75     12.66    10     24.10     11.51     13.56
 1455314893.03     0     23.22     10.74     12.72    10     24.04     11.59     13.69
 1455314893.13     0     23.29     10.77     12.75    10     24.12     11.52     13.61
 1455314893.23     0     23.21     10.84     12.92    10     24.32     11.49     13.41
 1455314893.33     0     23.42     10.73     12.67    10     24.03     11.47     13.58
 1455314893.44     0     23.26     10.75     12.81    10     24.14     11.53     13.60
 1455314893.54     0     23.22     10.75     12.75    10     24.04     11.47     13.60
 1455314893.67     0     23.22     10.75     12.68    10     24.07     11.50     13.57
 1455314893.78     0     23.32     10.84     12.69    10     24.17     11.55     13.59
 1455314893.88     0     23.36     10.87     12.55    10     24.20     11.56     13.43
 1455314893.98     0     23.37     10.88     12.58    10     24.17     11.53     13.42
 1455314894.08     0     23.36     10.87     12.73    10     23.91     11.53     13.48
 1455314894.19     0     23.19     10.81     12.46    10     24.16     11.41     13.52
 1455314894.29     0     23.41     10.92     12.65    10     24.14     11.52     13.51
 1455314894.39     0     23.39     10.88     12.83    10     24.18     11.54     13.65
 1455314894.49     0     23.39     10.88     12.65    10     24.16     11.52     13.61
 1455314894.59     0     23.36     10.84     12.93    10     23.88     11.51     13.62
