         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455258460.08     0     23.58     11.09     11.88    10     24.18     11.68     11.98
 1455258460.18     0     23.60     11.10     11.99    10     24.20     11.69     11.99
 1455258460.28     0     23.59     11.09     11.89    10     24.20     11.69     11.98
 1455258460.38     0     23.58     11.09     11.87    10     24.19     11.68     11.81
 1455258460.48     0     23.59     11.09     11.95    10     24.21     11.70     11.90
 1455258460.58     0     23.59     11.09     11.97    10     24.22     11.72     11.99
 1455258460.69     0     23.60     11.10     11.97    10     24.22     11.69     11.92
 1455258460.79     0     23.58     11.09     11.68    10     24.18     11.68     11.89
 1455258460.89     0     23.33     11.09     11.95    10     24.17     11.67     11.99
 1455258460.99     0     23.60     11.10     11.97    10     24.21     11.70     11.81
 1455258461.09     0     23.56     10.97     11.74    10     24.21     11.69     12.00
 1455258461.19     0     23.78     11.18     12.06    10     24.16     11.67     11.87
 1455258461.29     0     23.34     11.09     11.98    10     24.21     11.71     11.98
 1455258461.39     0     23.83     11.09     12.11    10     24.22     11.70     12.24
 1455258461.50     0     23.35     11.09     11.99    10     24.19     11.70     11.89
 1455258461.60     0     23.58     10.98     11.76    10     24.20     11.69     11.87
 1455258461.70     0     23.56     11.07     11.68    10     24.21     11.70     11.88
 1455258461.80     0     23.36     11.01     11.35    10     23.96     11.58     11.46
 1455258461.90     0     23.31     11.02     10.82    10     23.70     11.50     10.80
 1455258462.00     0     23.15     10.93     10.92    10     24.03     11.67     11.00
 1455258462.10     0     23.42     11.06     11.01    10     23.79     11.55     10.94
 1455258462.20     0     23.14     11.03     10.88    10     24.01     11.66     11.03
 1455258462.30     0     23.39     10.93     11.20    10     24.00     11.64     11.14
 1455258462.41     0     23.38     11.02     11.43    10     23.75     11.51     11.21
 1455258462.51     0     23.41     11.00     11.95    10     23.99     11.61     11.68
 1455258462.61     0     23.44     10.95     12.59    10     24.03     11.58     12.36
 1455258462.71     0     23.45     10.91     13.26    10     24.09     11.55     13.00
 1455258462.81     0     23.51     10.92     13.55    10     24.14     11.55     13.25
 1455258462.91     0     23.25     10.78     13.44    10     24.10     11.50     13.66
 1455258463.01     0     23.72     11.00     13.67    10     24.11     11.51     13.60
 1455258463.11     0     23.47     10.88     13.54    10     24.15     11.53     13.56
 1455258463.21     0     23.28     10.79     13.46    10     24.15     11.52     13.60
 1455258463.32     0     23.49     10.89     13.67    10     24.10     11.49     13.50
 1455258463.42     0     23.46     10.88     13.47    10     24.08     11.48     13.45
 1455258463.52     0     23.48     10.89     13.64    10     24.13     11.51     13.46
 1455258463.62     0     23.49     10.89     13.70    10     24.15     11.52     13.71
 1455258463.72     0     23.50     10.90     13.65    10     23.91     11.41     13.35
 1455258463.82     0     23.46     10.87     13.36    10     24.13     11.53     13.59
 1455258463.92     0     23.46     10.87     13.46    10     24.07     11.62     13.57
 1455258464.02     0     23.46     10.88     13.58    10     24.13     11.42     13.15
 1455258464.13     0     23.51     10.89     13.64    10     24.13     11.55     13.42
 1455258464.23     0     23.47     10.88     13.58    10     24.10     11.52     13.26
 1455258464.34     0     23.47     10.87     13.54    10     24.11     12.82     14.94
 1455258464.46     0     23.43     10.92     12.87    10     24.07     10.24     11.34
 1455258464.56     0     23.44     10.92     12.78    10     24.09     11.58     12.62
 1455258464.66     0     23.23     10.82     12.82    10     24.10     11.58     12.66
 1455258464.76     0     23.44     10.92     12.83    10     24.11     11.59     12.61
 1455258464.86     0     23.44     10.92     12.69    10     23.87     11.46     12.82
 1455258464.96     0     23.45     10.93     12.94    10     24.31     11.66     12.94
 1455258465.07     0     23.43     10.92     12.99    10     23.86     11.44     12.90
 1455258465.17     0     23.45     10.92     13.01    10     24.11     11.57     12.93
 1455258465.27     0     23.45     10.92     13.06    10     24.12     11.57     13.02
 1455258465.37     0     23.47     10.91     13.22    10     24.12     11.55     13.30
 1455258465.47     0     23.41     10.98     12.08    10     24.03     11.59     11.92
 1455258465.57     0     23.37     10.98     11.52    10     24.06     11.62     12.08
 1455258465.67     0     23.36     10.97     11.75    10     24.03     11.60     12.13
 1455258465.77     0     23.13     10.86     11.75    10     24.05     11.61     12.17
 1455258465.88     0     23.35     10.97     11.78    10     24.06     11.61     12.01
 1455258465.98     0     23.33     10.95     11.95    10     24.00     11.58     12.19
 1455258466.08     0     23.38     10.97     11.91    10     24.05     11.60     12.33
 1455258466.18     0     23.39     10.97     12.12    10     23.83     11.61     12.32
 1455258466.28     0     23.41     10.96     12.42    10     24.08     11.48     12.47
 1455258466.38     0     23.43     10.92     12.89    10     24.08     11.56     12.89
 1455258466.48     0     23.44     10.89     13.52    10     24.09     11.51     13.41
 1455258466.58     0     23.48     10.90     13.56    10     24.13     11.51     13.66
 1455258466.69     0     23.47     10.88     13.68    10     24.10     11.50     13.68
 1455258466.79     0     23.50     10.91     13.51    10     24.09     11.48     13.54
 1455258466.89     0     23.46     10.89     13.69    10     24.09     11.48     13.57
 1455258466.99     0     23.46     10.88     13.67    10     24.08     11.49     13.39
 1455258467.09     0     23.47     10.90     13.60    10     24.08     11.50     13.33
 1455258467.19     0     23.47     10.88     13.71    10     24.08     11.50     13.38
 1455258467.29     0     23.27     10.80     13.36    10     24.09     11.51     13.47
 1455258467.39     0     23.49     10.91     13.69    10     24.08     11.50     13.47
 1455258467.50     0     23.50     10.91     13.55    10     24.09     11.50     13.22
 1455258467.60     0     23.51     10.91     13.67    10     24.08     11.56     12.76
 1455258467.70     0     23.49     10.89     13.66    10     24.05     11.55     12.73
 1455258467.80     0     23.48     10.94     13.11    10     24.07     11.56     12.78
 1455258467.90     0     23.45     10.94     12.90    10     24.06     11.55     12.83
 1455258468.00     0     23.43     10.92     12.67    10     23.83     11.43     12.66
 1455258468.10     0     23.44     10.92     12.78    10     24.08     11.54     12.83
 1455258468.20     0     23.44     10.92     12.91    10     24.07     11.54     13.01
 1455258468.30     0     23.22     10.92     12.98    10     24.07     11.52     12.96
 1455258468.41     0     23.43     10.92     12.86    10     24.09     11.54     13.07
 1455258468.51     0     23.44     10.81     13.01    10     24.06     11.50     13.18
 1455258468.61     0     23.46     10.92     13.01    10     24.11     11.50     13.63
 1455258468.71     0     23.45     10.90     13.09    10     24.10     11.49     13.61
 1455258468.81     0     23.45     10.88     13.49    10     24.11     11.51     13.49
 1455258468.91     0     23.48     10.88     13.55    10     24.12     11.51     13.62
 1455258469.01     0     23.48     10.88     13.70    10     24.10     11.49     13.55
 1455258469.11     0     23.49     10.89     13.48    10     24.13     11.52     13.58
 1455258469.22     0     23.48     10.88     13.62    10     24.10     11.50     13.60
 1455258469.32     0     23.48     10.88     13.67    10     24.14     11.53     13.69
 1455258469.42     0     23.50     10.89     13.70    10     23.93     11.43     13.39
 1455258469.52     0     23.47     10.88     13.54    10     24.11     11.51     13.68
 1455258469.62     0     23.49     10.89     13.57    10     24.10     11.48     13.62
 1455258469.72     0     23.47     10.89     13.54    10     24.11     11.50     13.49
 1455258469.82     0     23.24     10.88     13.43    10     24.11     11.50     13.72
 1455258469.92     0     23.48     10.88     13.58    10     24.12     11.50     13.59
 1455258470.03     0     23.47     10.78     13.34    10     24.09     11.49     13.59
 1455258470.13     0     23.51     10.90     13.49    10     24.11     11.49     13.61
 1455258470.23     0     23.38     10.84     13.31    10     24.06     11.48     13.63
 1455258470.33     0     23.40     10.87     12.61    10     24.18     11.56     13.43
 1455258470.43     0     23.44     10.88     12.72    10     23.96     11.45     13.30
 1455258470.53     0     23.25     10.80     12.70    10     24.27     11.60     13.47
 1455258470.64     0     23.21     10.82     12.26    10     23.93     11.48     12.48
 1455258470.74     0     23.33     10.95     11.85    10     23.98     11.57     11.98
 1455258470.84     0     23.37     10.98     11.84    10     24.02     11.58     11.84
 1455258470.94     0     23.39     10.99     11.86    10     24.03     11.58     12.14
 1455258471.04     0     23.43     11.00     11.63    10     23.86     11.52     11.82
 1455258471.14     0     23.16     10.87     11.72    10     23.99     11.57     11.97
 1455258471.24     0     23.37     10.97     11.88    10     24.02     11.58     11.93
 1455258471.34     0     23.39     10.97     12.05    10     24.04     11.57     12.32
 1455258471.45     0     23.40     10.96     12.03    10     24.02     11.55     12.37
 1455258471.55     0     23.43     10.95     12.40    10     23.79     11.53     12.70
 1455258471.65     0     23.47     10.92     13.15    10     24.03     11.43     12.48
 1455258471.75     0     23.28     10.80     13.54    10     24.06     11.55     12.66
 1455258471.85     0     23.49     10.88     13.52    10     24.02     11.52     12.67
 1455258471.95     0     23.49     10.89     13.70    10     24.04     11.53     12.73
 1455258472.05     0     23.49     10.89     13.73    10     24.11     11.57     12.92
 1455258472.15     0     23.48     10.90     13.29    10     24.05     11.52     12.98
 1455258472.25     0     23.42     10.91     12.81    10     24.03     11.50     12.90
 1455258472.36     0     23.44     10.92     12.93    10     23.86     11.43     12.83
 1455258472.46     0     23.44     10.92     12.94    10     24.08     11.52     13.16
 1455258472.56     0     23.45     10.93     12.82    10     24.10     11.52     13.36
 1455258472.66     0     23.21     10.92     12.72    10     24.13     11.52     13.57
 1455258472.76     0     23.44     10.81     12.86    10     24.17     11.54     13.59
 1455258472.86     0     23.46     10.93     12.96    10     24.15     11.53     13.71
 1455258472.96     0     23.46     10.93     13.11    10     24.13     11.51     13.64
 1455258473.06     0     23.47     10.92     13.19    10     23.88     11.39     13.49
 1455258473.16     0     23.49     10.91     13.34    10     24.12     11.50     13.60
 1455258473.27     0     23.51     10.90     13.51    10     24.13     11.51     13.58
 1455258473.37     0     23.49     10.89     13.59    10     24.13     11.51     13.64
 1455258473.47     0     23.26     10.78     13.59    10     24.17     11.55     13.67
 1455258473.57     0     23.52     10.91     13.72    10     24.16     11.54     13.71
 1455258473.67     0     23.48     10.88     13.44    10     24.13     11.51     13.74
 1455258473.77     0     23.47     10.87     13.54    10     24.10     11.49     13.72
 1455258473.87     0     23.49     10.88     13.59    10     24.13     11.51     13.45
 1455258473.97     0     23.50     10.89     13.54    10     23.88     11.39     13.57
 1455258474.08     0     23.48     10.87     13.42    10     24.09     11.48     13.65
 1455258474.18     0     23.48     10.88     13.66    10     24.10     11.48     13.59
 1455258474.28     0     23.48     10.88     13.57    10     24.10     11.49     13.60
 1455258474.38     0     23.48     10.88     13.57    10     24.11     11.49     13.70
 1455258474.48     0     23.26     10.78     13.56    10     24.10     11.49     13.61
 1455258474.58     0     23.47     10.87     13.57    10     24.10     11.49     13.52
 1455258474.68     0     23.49     10.89     13.62    10     24.11     11.49     13.69
 1455258474.78     0     23.46     10.87     13.68    10     24.07     11.47     13.63
 1455258474.88     0     23.47     10.88     13.51    10     24.09     11.47     13.71
 1455258474.99     0     23.48     10.88     13.57    10     23.90     11.40     13.50
 1455258475.09     0     23.48     10.88     13.68    10     24.10     11.49     13.58
 1455258475.19     0     23.48     10.88     13.62    10     24.08     11.47     13.66
 1455258475.29     0     23.50     10.89     13.58    10     24.11     11.49     13.69
 1455258475.39     0     23.49     10.89     13.55    10     24.10     11.48     13.52
 1455258475.49     0     23.44     10.87     13.44    10     24.06     11.47     13.67
 1455258475.59     0     23.50     10.90     13.63    10     24.08     11.47     13.66
 1455258475.69     0     23.46     10.87     13.57    10     24.08     11.47     13.66
 1455258475.80     0     23.47     10.88     13.66    10     24.10     11.48     13.66
 1455258475.90     0     23.25     10.77     13.41    10     24.08     11.47     13.59
 1455258476.00     0     23.46     10.88     13.58    10     24.07     11.46     13.63
 1455258476.10     0     23.49     10.89     13.64    10     24.10     11.47     13.66
 1455258476.20     0     23.48     10.88     13.64    10     24.07     11.46     13.57
 1455258476.30     0     23.46     10.88     13.57    10     24.06     11.47     13.49
 1455258476.40     0     23.48     10.88     13.58    10     23.84     11.49     13.36
 1455258476.50     0     23.47     10.88     13.55    10     24.30     11.48     13.39
 1455258476.61     0     23.47     10.88     13.43    10     23.79     11.37     13.03
 1455258476.71     0     23.44     10.86     13.61    10     24.04     11.48     13.00
 1455258476.81     0     23.48     10.88     13.68    10     24.05     11.49     13.21
 1455258476.91     0     23.49     10.90     13.59    10     24.01     11.52     12.65
 1455258477.01     0     23.51     10.92     13.70    10     24.03     11.56     12.47
 1455258477.11     0     23.31     10.82     13.50    10     24.06     11.56     12.43
 1455258477.21     0     23.48     10.91     13.70    10     24.00     11.53     12.47
 1455258477.31     0     23.53     10.93     13.53    10     24.02     11.53     12.52
 1455258477.42     0     23.43     10.97     12.42    10     23.95     11.55     11.83
 1455258477.52     0     23.38     10.98     11.89    10     23.70     11.57     11.41
 1455258477.62     0     23.38     10.99     11.85    10     23.98     11.48     11.37
 1455258477.72     0     23.35     10.96     11.86    10     23.99     11.59     11.61
 1455258477.84     0     23.30     10.94     11.91    10     23.93     11.53     12.07
 1455258477.95     0     23.32     11.01     11.08    10     24.04     11.56     12.34
 1455258478.05     0     23.14     10.92     11.04    10     24.10     11.58     12.50
 1455258478.15     0     23.37     11.02     11.21    10     23.84     11.44     12.58
 1455258478.25     0     23.37     10.99     11.64    10     24.06     11.54     12.68
 1455258478.35     0     23.38     10.95     12.34    10     24.10     11.54     13.13
 1455258478.46     0     23.42     10.93     12.85    10     24.13     11.52     13.53
 1455258478.56     0     23.44     10.92     12.89    10     24.14     11.50     13.56
 1455258478.66     0     23.23     10.82     12.96    10     24.14     11.51     13.61
 1455258478.76     0     23.46     10.92     13.07    10     24.15     11.52     13.74
 1455258478.86     0     23.48     10.91     13.38    10     24.12     11.49     13.57
 1455258478.96     0     23.49     10.89     13.51    10     23.91     11.40     13.47
 1455258479.06     0     23.50     10.89     13.60    10     24.13     11.51     13.69
 1455258479.16     0     23.48     10.88     13.69    10     24.10     11.48     13.36
 1455258479.26     0     23.49     10.89     13.47    10     24.10     11.49     13.70
 1455258479.37     0     23.25     10.88     13.56    10     24.13     11.50     13.43
 1455258479.47     0     23.48     10.77     13.47    10     24.09     11.47     13.51
 1455258479.57     0     23.49     10.88     13.70    10     24.11     11.49     13.62
 1455258479.67     0     23.49     10.89     13.48    10     23.87     11.38     13.58
 1455258479.77     0     23.50     10.90     13.60    10     24.09     11.47     13.43
 1455258479.87     0     23.48     10.89     13.60    10     24.12     11.50     13.56
 1455258479.97     0     23.49     10.89     13.51    10     24.14     11.52     13.72
 1455258480.07     0     23.48     10.89     13.62    10     24.11     11.49     13.62
 1455258480.18     0     23.48     10.88     13.66    10     24.11     11.50     13.47
 1455258480.28     0     23.45     10.87     13.48    10     24.06     11.47     13.68
 1455258480.38     0     23.49     10.89     13.62    10     24.14     11.52     13.70
 1455258480.48     0     23.25     10.78     13.44    10     24.12     11.49     13.70
 1455258480.58     0     23.48     10.88     13.64    10     23.85     11.48     13.37
 1455258480.68     0     23.48     10.88     13.46    10     24.15     11.41     13.53
 1455258480.78     0     23.49     10.89     13.49    10     24.14     11.52     13.71
 1455258480.88     0     23.48     10.88     13.67    10     24.11     11.50     13.66
 1455258480.98     0     23.49     10.90     13.52    10     24.16     11.53     13.69
 1455258481.09     0     23.50     10.89     13.60    10     24.12     11.50     13.62
 1455258481.19     0     23.25     10.78     13.58    10     24.10     11.48     13.72
 1455258481.29     0     23.47     10.88     13.53    10     24.13     11.51     13.68
 1455258481.39     0     23.50     10.90     13.57    10     24.13     11.51     13.58
 1455258481.49     0     23.48     10.89     13.71    10     23.90     11.41     13.62
 1455258481.59     0     23.49     10.89     13.60    10     24.16     11.54     13.36
 1455258481.69     0     23.49     10.89     13.24    10     24.13     11.51     13.71
 1455258481.79     0     23.48     10.89     13.66    10     24.15     11.54     13.56
 1455258481.90     0     23.50     10.89     13.60    10     24.17     11.54     13.51
 1455258482.00     0     23.48     10.89     13.54    10     24.14     11.52     13.59
 1455258482.10     0     23.43     10.87     13.42    10     24.10     11.54     13.22
 1455258482.20     0     23.26     10.89     13.63    10     24.16     11.56     13.42
 1455258482.30     0     23.49     10.78     13.55    10     24.15     11.54     13.52
 1455258482.40     0     23.47     10.88     13.52    10     23.91     11.53     13.68
 1455258482.50     0     23.47     10.88     13.59    10     24.13     11.52     13.67
 1455258482.60     0     23.46     10.88     13.68    10     24.13     11.40     13.59
 1455258482.71     0     23.50     10.90     13.66    10     24.16     11.55     13.61
 1455258482.81     0     23.49     10.90     13.27    10     24.17     11.55     13.71
 1455258482.91     0     23.51     10.91     13.61    10     24.16     11.54     13.50
 1455258483.01     0     23.48     10.89     13.67    10     24.17     11.55     13.67
 1455258483.11     0     23.48     10.89     13.52    10     24.17     11.55     13.67
 1455258483.21     0     23.26     10.89     13.55    10     24.16     11.57     13.47
 1455258483.31     0     23.48     10.78     13.81    10     24.15     11.56     13.46
 1455258483.41     0     23.48     10.89     13.54    10     23.91     11.56     13.48
 1455258483.51     0     23.51     10.90     13.69    10     24.12     11.42     13.45
 1455258483.62     0     23.47     10.88     13.59    10     24.14     11.55     13.30
 1455258483.72     0     23.49     10.89     13.61    10     24.12     11.55     13.25
 1455258483.82     0     23.49     10.89     13.58    10     24.04     11.55     12.74
 1455258483.92     0     23.47     10.88     13.48    10     24.03     11.54     12.64
 1455258484.02     0     23.47     10.88     13.44    10     24.06     11.57     12.49
 1455258484.12     0     23.52     10.92     13.73    10     24.13     11.60     12.69
 1455258484.22     0     23.50     10.91     13.52    10     24.13     11.59     12.97
 1455258484.32     0     23.46     10.87     13.59    10     24.10     11.56     12.88
 1455258484.43     0     23.46     10.88     13.48    10     24.07     11.55     12.74
 1455258484.53     0     23.49     10.89     13.70    10     24.12     11.57     12.97
 1455258484.63     0     23.27     10.79     13.46    10     24.13     11.58     13.09
 1455258484.73     0     23.47     10.88     13.58    10     23.88     11.45     13.01
 1455258484.83     0     23.48     10.88     13.55    10     24.13     11.67     13.41
 1455258484.93     0     23.48     10.88     13.59    10     24.14     11.44     13.33
 1455258485.03     0     23.43     10.85     13.66    10     24.31     11.64     13.44
 1455258485.13     0     23.42     10.85     13.71    10     24.13     11.55     13.37
 1455258485.24     0     23.47     10.88     13.14    10     24.13     11.55     13.33
 1455258485.34     0     23.46     10.92     13.10    10     23.91     11.44     13.23
 1455258485.44     0     23.40     10.91     12.88    10     24.11     11.53     13.50
 1455258485.54     0     23.41     10.91     12.83    10     24.33     11.63     13.60
 1455258485.64     0     23.42     10.91     12.94    10     23.89     11.53     13.59
 1455258485.74     0     23.43     10.92     12.97    10     24.16     11.43     13.29
 1455258485.84     0     23.42     10.91     12.80    10     24.14     11.54     13.69
 1455258485.94     0     23.43     10.92     12.82    10     24.15     11.54     13.56
 1455258486.05     0     23.45     10.92     13.02    10     24.17     11.55     13.62
 1455258486.15     0     23.49     10.97     12.96    10     24.17     11.56     13.50
 1455258486.25     0     23.33     11.00     11.42    10     24.05     11.61     12.19
 1455258486.35     0     23.11     10.87     11.61    10     24.10     11.62     12.31
 1455258486.45     0     23.35     10.97     11.71    10     24.07     11.60     12.33
 1455258486.55     0     23.37     10.97     11.78    10     23.84     11.49     11.96
 1455258486.65     0     23.37     10.97     11.62    10     24.06     11.70     12.49
 1455258486.75     0     23.37     10.97     11.96    10     24.07     11.48     12.41
 1455258486.86     0     23.37     10.96     11.76    10     24.08     11.59     12.49
 1455258486.96     0     23.38     10.96     12.20    10     24.06     11.57     12.56
 1455258487.06     0     23.42     10.95     12.41    10     24.10     11.58     12.73
 1455258487.16     0     23.44     10.92     13.11    10     24.13     11.56     13.15
 1455258487.26     0     23.46     10.89     13.45    10     24.12     11.53     13.62
 1455258487.36     0     23.48     10.89     13.59    10     24.17     11.55     13.71
 1455258487.46     0     23.24     10.77     13.56    10     24.16     11.55     13.70
 1455258487.56     0     23.50     10.90     13.71    10     24.16     11.55     13.62
 1455258487.66     0     23.47     10.88     13.54    10     24.04     11.50     13.09
 1455258487.77     0     23.42     10.86     13.65    10     23.94     11.46     12.63
 1455258487.87     0     23.69     10.98     13.60    10     23.97     11.47     12.56
 1455258487.97     0     23.42     10.86     13.56    10     23.91     11.43     12.72
 1455258488.07     0     23.46     10.87     13.39    10     23.94     11.45     12.74
 1455258488.17     0     23.47     10.88     13.71    10     23.95     11.46     12.47
 1455258488.27     0     23.46     10.88     13.62    10     23.95     11.46     12.75
 1455258488.37     0     23.49     10.89     13.70    10     23.98     11.47     12.67
 1455258488.48     0     23.26     10.89     13.69    10     23.97     11.46     12.77
 1455258488.58     0     23.69     10.88     13.66    10     23.96     11.47     12.76
 1455258488.68     0     23.26     10.89     13.56    10     23.99     11.49     12.66
 1455258488.78     0     23.46     10.77     13.43    10     23.96     11.46     12.76
 1455258488.88     0     23.47     10.88     13.66    10     23.97     11.47     12.67
 1455258488.98     0     23.50     10.91     13.54    10     23.96     11.46     12.74
 1455258489.08     0     23.69     10.98     13.80    10     23.89     11.43     12.44
 1455258489.18     0     23.26     10.79     13.47    10     23.73     11.45     12.66
 1455258489.29     0     23.43     10.86     13.58    10     24.14     11.41     12.75
 1455258489.39     0     23.47     10.99     13.73    10     23.90     11.42     12.55
 1455258489.49     0     23.48     10.78     13.41    10     23.96     11.46     12.66
 1455258489.59     0     23.47     10.88     13.74    10     23.69     11.31     12.63
 1455258489.69     0     23.46     10.87     13.41    10     23.90     11.53     12.87
 1455258489.79     0     23.45     10.87     13.77    10     24.13     11.42     12.55
 1455258489.89     0     23.49     10.89     13.41    10     23.74     11.35     12.65
 1455258489.99     0     23.47     10.88     13.65    10     23.96     11.46     12.66
 1455258490.10     0     23.48     10.89     13.62    10     23.98     11.47     12.76
 1455258490.20     0     23.49     10.89     13.51    10     23.95     11.45     12.66
 1455258490.30     0     23.48     10.88     13.47    10     23.94     11.44     12.66
 1455258490.40     0     23.48     10.88     13.58    10     23.99     11.48     12.67
 1455258490.50     0     23.48     10.89     13.64    10     23.97     11.47     12.76
 1455258490.60     0     23.49     10.90     13.49    10     23.96     11.45     12.77
 1455258490.70     0     23.49     10.89     13.60    10     23.94     11.44     12.66
 1455258490.80     0     23.44     10.86     13.66    10     23.95     11.46     12.74
 1455258490.91     0     23.46     10.87     13.45    10     23.96     11.46     12.55
 1455258491.01     0     23.45     10.87     13.55    10     23.97     11.47     12.75
 1455258491.11     0     23.51     10.91     13.59    10     23.97     11.46     12.75
 1455258491.21     0     23.46     10.88     13.45    10     23.96     11.47     12.66
 1455258491.31     0     23.46     10.88     13.66    10     23.94     11.45     12.66
 1455258491.41     0     23.42     10.86     13.47    10     23.89     11.42     12.62
 1455258491.51     0     23.47     10.88     13.55    10     23.98     11.46     12.77
 1455258491.61     0     23.26     10.79     13.56    10     23.96     11.45     12.76
 1455258491.72     0     23.45     10.87     13.60    10     23.91     11.42     12.66
 1455258491.82     0     23.49     10.90     13.49    10     23.70     11.44     12.65
 1455258491.92     0     23.49     10.89     13.52    10     23.97     11.35     12.63
 1455258492.02     0     23.47     10.89     13.69    10     23.94     11.44     12.78
 1455258492.12     0     23.39     10.95     13.75    10     24.14     11.53     12.92
 1455258492.22     0     23.64     10.85     13.36    10     23.93     11.44     12.76
 1455258492.32     0     23.46     10.88     13.62    10     24.01     11.49     12.69
 1455258492.42     0     23.45     10.87     13.56    10     24.01     11.49     12.78
 1455258492.53     0     23.45     10.88     13.54    10     23.95     11.45     12.67
 1455258492.63     0     23.47     10.88     13.55    10     24.00     11.47     12.75
 1455258492.73     0     23.46     10.87     13.69    10     24.02     11.53     12.54
 1455258492.83     0     23.23     10.77     13.46    10     23.78     11.53     12.69
 1455258492.93     0     23.49     10.89     13.66    10     24.03     11.42     12.46
 1455258493.03     0     23.50     10.90     13.68    10     24.09     11.57     12.50
 1455258493.13     0     23.47     10.89     13.54    10     24.07     11.55     12.84
 1455258493.23     0     23.49     10.89     13.50    10     24.10     11.57     12.74
 1455258493.34     0     23.45     10.88     13.47    10     24.09     11.56     12.99
 1455258493.44     0     23.48     10.90     13.66    10     24.09     11.56     12.97
 1455258493.54     0     23.51     10.91     13.56    10     24.14     11.57     13.20
 1455258493.64     0     23.50     10.91     13.68    10     24.09     11.52     13.39
 1455258493.74     0     23.34     10.84     12.96    10     24.01     11.46     13.56
 1455258493.84     0     23.15     10.86     12.78    10     24.15     11.51     13.52
 1455258493.94     0     23.35     10.74     12.65    10     23.89     11.39     13.61
 1455258494.05     0     23.44     10.89     12.73    10     24.25     11.56     13.70
 1455258494.15     0     23.27     10.81     12.81    10     24.01     11.45     13.45
 1455258494.25     0     23.29     10.81     12.65    10     24.09     11.50     13.50
 1455258494.35     0     23.35     10.86     12.67    10     24.08     11.51     13.30
 1455258494.45     0     23.32     10.83     12.81    10     24.05     11.54     12.99
 1455258494.55     0     23.43     10.88     12.79    10     24.18     11.60     13.09
 1455258494.66     0     23.23     10.79     12.60    10     24.02     11.48     13.27
 1455258494.76     0     23.39     10.87     12.70    10     24.19     11.53     13.76
 1455258494.86     0     23.18     10.77     12.68    10     23.96     11.54     13.71
 1455258494.96     0     23.50     10.92     12.93    10     24.28     11.48     13.46
 1455258495.06     0     23.42     10.92     12.74    10     24.14     11.52     13.61
 1455258495.16     0     23.23     10.83     12.80    10     23.92     11.42     13.42
 1455258495.26     0     23.45     10.94     12.93    10     24.07     11.50     13.22
 1455258495.37     0     23.47     10.97     12.87    10     24.03     11.50     12.76
 1455258495.47     0     23.46     10.95     12.96    10     24.01     11.48     12.79
