         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380348.90     0     53.11     38.64     27.80    10     53.10     38.98     24.95
 1455380349.00     0     51.93     37.03     30.79    10     53.04     38.09     30.97
 1455380349.10     0     51.79     36.89     30.91    10     53.25     38.30     30.90
 1455380349.20     0     51.82     36.90     30.92    10     52.95     38.01     30.88
 1455380349.30     0     51.83     36.92     31.00    10     53.20     38.25     30.89
 1455380349.40     0     51.79     36.88     30.82    10     53.41     38.46     30.71
 1455380349.50     0     51.81     36.90     31.00    10     53.05     38.10     30.99
 1455380349.60     0     51.79     36.88     31.02    10     53.08     38.13     30.90
 1455380349.70     0     51.77     36.86     31.01    10     53.24     38.30     30.99
 1455380349.80     0     51.80     36.90     30.91    10     53.37     38.42     30.90
 1455380349.90     0     51.81     36.90     31.00    10     53.14     38.19     30.99
 1455380350.00     0     51.82     36.91     30.91    10     52.99     38.04     30.89
 1455380350.10     0     51.82     36.91     30.92    10     53.25     38.30     31.00
 1455380350.20     0     51.82     36.91     30.92    10     53.22     38.27     30.90
 1455380350.30     0     51.83     36.92     30.92    10     52.99     38.04     30.99
 1455380350.40     0     51.80     36.89     30.91    10     53.02     38.07     31.00
 1455380350.50     0     51.82     36.90     30.91    10     53.37     38.42     31.01
 1455380350.60     0     51.79     36.88     31.01    10     53.16     38.21     31.00
 1455380350.70     0     51.78     36.88     30.90    10     54.28     39.33     30.92
 1455380350.80     0     51.78     36.87     30.82    10     53.13     38.18     30.80
 1455380350.90     0     51.77     36.86     30.92    10     53.39     38.45     30.99
 1455380351.00     0     51.77     36.86     30.90    10     53.07     38.12     30.70
 1455380351.10     0     51.79     36.88     30.83    10     53.26     38.30     31.02
 1455380351.20     0     51.80     36.89     30.83    10     52.53     37.74     30.48
 1455380351.30     0     51.76     36.85     30.81    10     53.71     38.62     31.19
 1455380351.40     0     51.77     36.87     30.82    10     52.88     38.09     30.39
 1455380351.50     0     51.78     36.87     30.70    10     53.51     38.57     30.99
 1455380351.60     0     51.77     36.86     31.23    10     53.23     38.29     31.30
 1455380351.70     0     51.77     36.86     30.92    10     53.29     38.33     30.60
 1455380351.80     0     51.76     36.85     31.01    10     53.14     38.19     30.98
 1455380351.90     0     51.77     36.86     30.82    10     53.75     38.80     31.01
 1455380352.00     0     51.80     36.88     31.01    10     53.68     38.72     30.91
 1455380352.10     0     51.80     36.89     30.92    10     53.84     38.89     30.99
 1455380352.20     0     51.77     36.86     31.01    10     53.40     38.45     31.01
 1455380352.31     0     51.27     36.87     30.61    10     53.31     38.36     31.00
 1455380352.41     0     52.32     36.90     31.22    10     53.17     38.22     30.99
 1455380352.51     0     51.78     36.88     30.91    10     53.26     38.31     30.90
 1455380352.61     0     51.30     36.90     30.52    10     53.47     38.52     30.80
 1455380352.71     0     52.31     36.88     31.12    10     53.28     38.32     30.90
 1455380352.81     0     51.78     36.87     30.91    10     53.39     38.44     30.99
 1455380352.91     0     51.80     36.89     30.91    10     53.04     38.09     30.89
 1455380353.01     0     51.83     36.92     30.93    10     53.28     38.34     30.76
 1455380353.11     0     51.82     36.95     30.64    10     53.20     38.37     29.68
 1455380353.21     0     51.54     37.00     28.38    10     53.24     38.45     29.20
 1455380353.31     0     52.82     38.08     29.25    10     53.80     39.01     29.65
 1455380353.41     0     53.48     38.66     30.15    10     53.77     39.08     28.81
 1455380353.51     0     53.32     38.51     30.02    10     53.60     38.89     28.77
 1455380353.61     0     53.39     38.53     30.32    10     53.03     38.54     27.68
 1455380353.71     0     53.70     39.18     27.84    10     53.47     38.90     28.03
 1455380353.81     0     54.21     39.77     26.89    10     53.51     39.26     25.98
 1455380353.91     0     53.21     39.02     25.84    10     53.57     39.46     24.88
 1455380354.01     0     52.54     38.54     25.11    10     53.54     39.42     25.02
 1455380354.11     0     53.32     39.93     19.49    10     53.63     39.51     24.84
 1455380354.21     0     54.15     41.21     16.11    10     53.74     40.03     21.36
 1455380354.31     0     53.52     41.04     11.94    10     52.88     40.01     16.27
 1455380354.41     0     54.06     41.77     10.58    10     53.27     40.40     15.42
 1455380354.51     0     54.03     41.74     10.58    10     53.35     40.48     15.27
 1455380354.61     0     49.72     37.53     10.64    10     49.84     37.16     13.21
