         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354506.23     0     33.35     18.75     29.28    10     33.79     19.20     29.03
 1455354506.33     0     33.36     18.77     29.28    10     33.27     18.71     28.81
 1455354506.43     0     33.30     18.70     29.26    10     34.23     19.61     29.12
 1455354506.53     0     33.30     18.71     29.27    10     33.67     19.09     28.97
 1455354506.63     0     33.31     18.72     29.27    10     34.11     19.49     29.17
 1455354506.73     0     33.34     18.74     28.99    10     33.26     18.83     28.65
 1455354506.83     0     33.32     18.74     29.27    10     34.22     19.48     29.35
 1455354506.93     0     33.30     18.70     29.28    10     33.55     19.10     28.78
 1455354507.03     0     33.43     18.84     29.07    10     33.88     19.28     29.05
 1455354507.13     0     33.40     20.04     19.89    10     33.79     20.44     18.84
 1455354507.23     0     33.44     19.03     27.57    10     33.07     18.84     27.17
 1455354507.33     0     33.33     18.74     29.26    10     33.47     18.91     28.80
 1455354507.43     0     33.29     18.70     29.17    10     33.82     19.23     29.04
 1455354507.53     0     33.33     18.73     29.08    10     34.22     19.49     29.25
 1455354507.63     0     33.41     18.81     29.21    10     34.21     19.59     29.21
 1455354507.73     0     33.37     18.77     29.30    10     34.06     19.46     29.15
 1455354507.83     0     33.28     18.69     29.16    10     33.68     19.10     28.71
 1455354507.93     0     33.34     18.74     29.18    10     34.22     19.60     29.51
 1455354508.03     0     33.32     18.73     29.27    10     34.21     19.60     29.21
 1455354508.13     0     33.35     18.75     29.19    10     33.90     19.31     28.98
 1455354508.23     0     33.30     18.70     29.17    10     33.86     19.27     28.96
 1455354508.34     0     33.27     18.68     29.27    10     33.88     19.28     29.08
 1455354508.44     0     33.28     18.69     29.17    10     33.74     19.16     29.00
 1455354508.54     0     33.28     18.69     29.26    10     33.45     18.89     28.70
 1455354508.64     0     33.29     18.70     29.26    10     33.72     19.13     28.90
 1455354508.74     0     33.30     18.71     28.98    10     33.61     19.03     28.96
 1455354508.84     0     33.37     18.77     29.19    10     33.51     18.94     28.91
 1455354508.94     0     33.29     18.70     29.26    10     33.85     19.26     29.04
 1455354509.04     0     33.25     18.66     29.17    10     33.54     18.97     28.93
 1455354509.14     0     33.31     18.73     29.17    10     34.12     19.52     29.08
 1455354509.24     0     33.30     18.70     29.26    10     33.29     18.73     28.83
 1455354509.34     0     33.35     18.75     29.29    10     34.07     19.46     29.14
 1455354509.44     0     33.36     18.76     28.80    10     34.02     19.42     29.04
 1455354509.54     0     33.36     18.76     29.18    10     34.22     19.60     29.22
 1455354509.64     0     33.29     18.70     29.25    10     33.52     18.95     28.93
 1455354509.74     0     33.35     18.75     29.29    10     34.25     19.63     29.03
 1455354509.84     0     33.31     18.72     29.27    10     34.21     19.59     29.11
 1455354509.94     0     33.40     19.19     26.22    10     33.55     19.44     25.41
 1455354510.04     0     33.76     20.18     21.68    10     33.55     20.06     20.57
 1455354510.14     0     33.34     18.74     29.19    10     33.89     19.29     28.99
 1455354510.24     0     33.28     18.68     29.16    10     33.86     19.26     28.97
 1455354510.34     0     33.35     18.76     29.27    10     33.85     19.26     28.96
 1455354510.44     0     33.36     18.77     29.27    10     33.92     19.33     29.06
 1455354510.54     0     33.37     18.78     29.08    10     33.84     19.25     28.76
 1455354510.64     0     33.36     18.76     29.28    10     33.81     19.23     29.04
 1455354510.74     0     33.28     18.69     29.27    10     33.65     19.07     28.99
 1455354510.84     0     33.38     18.79     29.12    10     34.23     19.61     29.15
 1455354510.94     0     33.32     18.73     29.19    10     34.22     19.60     29.24
 1455354511.04     0     33.35     18.75     29.30    10     33.91     19.31     29.11
 1455354511.14     0     33.29     18.70     29.19    10     34.29     19.67     29.25
 1455354511.24     0     33.40     18.80     29.21    10     33.53     18.96     28.95
 1455354511.34     0     33.29     18.70     29.29    10     33.90     19.31     29.09
 1455354511.44     0     33.35     18.76     29.30    10     33.55     18.97     28.87
 1455354511.54     0     33.42     18.82     29.23    10     34.29     19.65     29.26
 1455354511.64     0     33.40     18.80     29.24    10     33.69     19.11     28.91
 1455354511.74     0     33.36     18.77     29.08    10     33.79     19.20     29.04
 1455354511.85     0     33.42     18.82     29.33    10     33.94     19.34     29.02
 1455354511.95     0     33.32     18.72     29.30    10     34.29     19.68     29.05
 1455354512.05     0     33.37     18.77     29.33    10     33.63     19.05     28.79
 1455354512.15     0     33.36     18.76     29.32    10     33.94     19.34     29.11
 1455354512.25     0     33.38     18.78     29.13    10     34.31     19.69     29.27
 1455354512.35     0     33.36     18.77     29.31    10     34.31     19.69     29.27
 1455354512.45     0     33.32     18.73     29.30    10     34.31     19.69     29.26
 1455354512.55     0     33.33     18.74     29.31    10     34.36     19.73     29.17
 1455354512.65     0     33.40     18.80     29.32    10     33.60     19.02     28.88
 1455354512.75     0     33.38     18.78     29.23    10     33.56     18.99     28.94
 1455354512.85     0     33.36     18.76     29.12    10     33.32     18.76     28.85
 1455354512.95     0     33.39     18.80     29.32    10     33.63     19.05     28.88
 1455354513.05     0     33.39     18.79     29.31    10     33.33     18.78     28.85
 1455354513.15     0     33.42     18.82     29.35    10     34.22     19.60     29.14
 1455354513.25     0     33.39     18.79     29.23    10     33.62     19.05     28.88
 1455354513.35     0     33.36     18.76     29.32    10     34.02     19.43     29.12
 1455354513.45     0     33.41     18.81     29.34    10     33.49     18.92     28.73
 1455354513.55     0     33.40     18.80     29.23    10     33.72     19.14     29.02
 1455354513.65     0     33.47     19.12     27.36    10     33.65     19.38     26.62
 1455354513.75     0     33.55     20.12     20.35    10     33.85     20.46     19.80
 1455354513.85     0     33.43     18.84     29.31    10     33.46     18.90     28.90
 1455354513.95     0     33.46     18.86     29.33    10     33.76     19.18     28.95
 1455354514.05     0     33.47     18.87     29.35    10     33.98     19.38     29.15
 1455354514.15     0     33.42     18.82     29.33    10     33.97     19.37     29.13
 1455354514.25     0     33.47     18.87     29.35    10     34.34     19.73     29.07
 1455354514.35     0     33.40     18.80     29.33    10     34.34     19.71     29.27
 1455354514.45     0     33.47     18.86     29.26    10     33.89     19.30     29.09
 1455354514.55     0     33.41     18.82     29.50    10     33.37     18.81     28.76
 1455354514.65     0     33.70     18.97     29.30    10     33.63     19.06     28.69
 1455354514.75     0     33.42     18.82     29.34    10     33.47     18.91     28.81
 1455354514.85     0     33.42     18.82     29.25    10     33.23     18.69     28.72
 1455354514.95     0     33.38     18.77     29.33    10     33.54     18.97     28.95
 1455354515.06     0     33.34     18.75     29.31    10     33.92     19.33     29.10
 1455354515.16     0     33.39     18.79     29.33    10     33.55     18.98     28.87
 1455354515.26     0     33.43     18.83     29.25    10     33.39     18.82     28.89
 1455354515.36     0     33.43     18.83     29.33    10     33.84     19.25     28.69
 1455354515.46     0     33.43     18.83     29.23    10     33.46     18.90     29.01
 1455354515.56     0     33.37     18.78     29.22    10     32.94     18.42     28.69
 1455354515.66     0     33.41     18.81     29.32    10     33.57     19.19     28.85
 1455354515.76     0     33.42     18.82     29.33    10     33.61     18.86     28.87
 1455354515.86     0     33.37     18.78     29.22    10     34.22     19.48     29.38
 1455354515.96     0     33.35     18.75     29.32    10     33.99     19.39     28.94
 1455354516.06     0     33.34     18.74     29.31    10     33.61     19.04     28.88
 1455354516.16     0     33.43     18.83     29.25    10     33.67     19.21     28.85
 1455354516.26     0     33.35     18.76     29.02    10     34.32     19.58     29.30
 1455354516.36     0     33.42     18.81     29.54    10     33.57     19.00     28.95
 1455354516.46     0     33.44     18.85     29.23    10     33.69     19.11     28.82
 1455354516.56     0     33.42     18.82     29.32    10     34.31     19.69     29.26
 1455354516.66     0     33.40     18.80     29.31    10     33.76     19.18     29.04
 1455354516.76     0     33.45     18.85     29.34    10     33.93     19.34     29.01
 1455354516.86     0     33.45     18.84     29.25    10     33.53     18.95     28.95
 1455354516.96     0     33.41     18.81     29.24    10     33.55     18.98     28.94
 1455354517.06     0     33.41     18.81     29.24    10     34.05     19.45     29.15
 1455354517.16     0     33.38     18.78     29.32    10     33.53     18.95     28.86
 1455354517.26     0     33.34     18.75     29.21    10     33.39     18.83     28.87
 1455354517.36     0     33.38     18.78     29.32    10     33.47     18.91     28.81
 1455354517.46     0     33.34     18.75     29.31    10     33.59     19.01     28.96
 1455354517.56     0     33.37     18.77     29.34    10     32.91     18.38     28.68
 1455354517.66     0     33.37     18.77     29.14    10     33.73     19.14     29.02
 1455354517.76     0     33.44     18.84     29.25    10     33.30     19.01     26.70
 1455354517.86     0     33.44     18.84     29.32    10     33.33     19.13     26.09
 1455354517.96     0     33.36     19.52     23.55    10     34.08     19.48     29.17
 1455354518.06     0     33.51     19.33     26.10    10     34.21     19.59     29.15
 1455354518.16     0     33.42     18.82     29.25    10     33.99     19.40     29.13
 1455354518.27     0     33.40     18.80     29.32    10     33.59     19.02     28.98
 1455354518.37     0     33.41     18.82     29.24    10     33.28     18.73     28.73
 1455354518.47     0     33.71     18.97     29.52    10     33.71     19.13     29.00
 1455354518.57     0     33.15     18.70     29.21    10     33.47     19.03     27.86
 1455354518.67     0     33.78     19.02     29.25    10     33.32     18.77     28.72
 1455354518.77     0     33.08     18.62     29.04    10     34.23     19.61     29.24
 1455354518.87     0     33.39     18.79     29.33    10     33.95     19.36     29.03
 1455354518.97     0     33.38     18.78     29.33    10     34.33     19.71     29.17
 1455354519.07     0     33.71     18.97     29.61    10     33.63     19.06     28.89
 1455354519.17     0     33.33     18.74     29.32    10     33.96     19.37     29.03
 1455354519.27     0     33.33     18.74     29.23    10     33.97     19.37     29.12
 1455354519.37     0     33.36     18.78     29.23    10     33.36     18.81     28.87
 1455354519.47     0     33.41     18.81     29.25    10     33.38     18.83     28.89
 1455354519.57     0     33.39     18.79     29.21    10     33.73     19.15     28.93
 1455354519.67     0     33.58     18.98     29.28    10     33.83     19.24     29.02
 1455354519.77     0     33.32     18.74     29.29    10     33.77     19.19     28.95
 1455354519.87     0     33.33     18.73     29.23    10     33.73     19.15     29.02
 1455354519.97     0     33.38     18.77     29.34    10     34.25     19.63     29.25
 1455354520.07     0     33.43     18.82     29.27    10     33.69     19.10     28.82
 1455354520.17     0     33.35     18.74     29.24    10     33.97     19.37     29.04
 1455354520.27     0     33.37     18.77     29.34    10     33.27     18.73     28.83
 1455354520.37     0     33.40     18.82     28.99    10     33.54     18.97     28.95
 1455354520.47     0     33.46     19.04     27.62    10     33.73     19.15     29.04
 1455354520.57     0     33.65     19.21     27.79    10     33.53     19.06     28.12
 1455354520.67     0     33.60     19.12     28.34    10     33.15     18.73     27.61
 1455354520.77     0     33.06     18.75     26.78    10     33.37     18.94     27.68
 1455354520.87     0     33.40     19.14     26.76    10     33.33     18.96     26.97
 1455354520.98     0     33.21     19.02     26.41    10     33.89     19.46     27.01
 1455354521.08     0     33.28     19.24     24.76    10     34.05     19.89     25.37
 1455354521.18     0     33.47     19.83     22.06    10     33.52     19.72     24.04
 1455354521.28     0     33.02     19.72     19.33    10     33.87     19.95     23.80
 1455354521.38     0     34.19     21.23     16.85    10     33.95     20.06     23.65
 1455354521.48     0     33.71     21.15     14.45    10     33.85     20.13     22.48
 1455354521.58     0     33.94     21.36     13.72    10     33.75     20.17     21.40
 1455354521.68     0     33.94     21.35     13.79    10     33.76     20.18     21.27
 1455354521.78     0     33.94     21.36     13.70    10     33.84     20.28     21.01
 1455354521.88     0     33.93     21.35     13.73    10     33.62     20.30     19.51
 1455354521.98     0     33.96     21.37     13.62    10     33.63     20.39     18.82
 1455354522.08     0     33.97     21.38     13.65    10     33.58     20.54     17.38
 1455354522.18     0     33.92     21.34     13.67    10     33.29     20.53     15.82
 1455354522.28     0     33.93     21.35     13.65    10     33.40     20.79     13.72
 1455354522.38     0     33.92     21.35     13.35    10     33.42     20.83     13.49
 1455354522.48     0     33.58     21.12     13.56    10     33.40     20.82     13.47
 1455354522.58     0     33.91     21.33     13.66    10     33.43     20.86     13.44
 1455354522.68     0     34.00     21.41     13.67    10     33.59     20.99     13.10
 1455354522.78     0     33.93     21.34     13.62    10     33.38     21.03     11.06
 1455354522.88     0     33.34     20.80     12.90    10     32.96     20.81     10.32
 1455354522.98     0     28.88     16.57     10.98    10     27.65     15.33     10.97
