         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455262020.26     0     23.33     10.96     11.90    10     23.96     11.55     11.83
 1455262020.36     0     23.35     10.90     12.53    10     24.00     11.52     12.66
 1455262020.46     0     23.40     10.88     13.30    10     24.08     11.50     13.28
 1455262020.56     0     23.40     10.85     13.62    10     24.03     11.45     13.47
 1455262020.67     0     23.40     10.85     13.70    10     24.04     11.45     13.58
 1455262020.77     0     23.41     10.85     13.57    10     24.30     11.58     13.76
 1455262020.87     0     23.39     10.84     13.40    10     24.03     11.44     13.55
 1455262020.97     0     23.41     10.85     13.67    10     24.09     11.48     13.68
 1455262021.07     0     23.43     10.86     13.62    10     24.09     11.48     13.47
 1455262021.17     0     23.63     10.97     13.61    10     24.04     11.47     13.46
 1455262021.27     0     23.42     10.87     13.68    10     24.05     11.49     13.43
 1455262021.38     0     23.41     10.86     13.39    10     24.03     11.46     13.47
 1455262021.48     0     23.43     10.86     13.48    10     24.07     11.49     13.28
 1455262021.58     0     23.40     10.86     13.63    10     24.27     11.59     13.44
 1455262021.68     0     23.40     10.85     13.57    10     24.05     11.49     13.27
 1455262021.78     0     23.42     10.86     13.62    10     23.78     11.47     13.21
 1455262021.88     0     23.28     10.80     12.95    10     24.24     11.47     13.10
 1455262021.98     0     23.49     10.90     12.86    10     24.03     11.47     13.15
 1455262022.09     0     23.12     10.74     12.71    10     24.04     11.50     12.95
 1455262022.19     0     23.58     10.99     12.83    10     24.00     11.49     12.77
 1455262022.29     0     23.37     10.90     12.92    10     24.03     11.51     12.73
 1455262022.39     0     23.36     10.90     12.86    10     23.97     11.47     12.92
 1455262022.49     0     23.36     10.90     12.90    10     23.99     11.47     12.98
 1455262022.59     0     23.38     10.90     12.77    10     24.00     11.48     13.09
 1455262022.69     0     23.37     10.89     12.94    10     24.24     11.59     13.04
 1455262022.80     0     23.36     10.88     12.99    10     24.01     11.47     13.04
 1455262022.90     0     23.37     10.89     12.85    10     24.01     11.46     13.17
 1455262023.00     0     23.40     10.89     13.17    10     24.03     11.46     13.22
 1455262023.10     0     23.68     11.04     13.34    10     24.05     11.49     13.11
 1455262023.20     0     23.30     10.95     11.78    10     23.94     11.53     11.72
 1455262023.30     0     23.33     10.97     11.83    10     23.94     11.52     12.07
 1455262023.40     0     23.32     10.95     11.86    10     23.96     11.53     12.00
 1455262023.50     0     23.32     10.95     11.88    10     23.96     11.53     12.13
 1455262023.61     0     23.26     10.92     11.78    10     23.91     11.49     12.11
 1455262023.71     0     23.32     10.95     11.78    10     23.97     11.54     12.09
 1455262023.81     0     23.33     10.95     12.02    10     23.97     11.52     11.91
 1455262023.91     0     23.35     10.95     11.98    10     23.96     11.63     12.30
 1455262024.01     0     23.32     10.92     12.33    10     24.17     11.48     12.58
 1455262024.11     0     23.36     10.89     12.95    10     24.00     11.48     13.04
 1455262024.21     0     23.62     10.97     13.41    10     24.00     11.43     13.39
 1455262024.32     0     23.44     10.87     13.63    10     24.06     11.45     13.59
 1455262024.42     0     23.41     10.86     13.65    10     24.03     11.44     13.59
 1455262024.52     0     23.40     10.86     13.52    10     24.02     11.44     13.62
 1455262024.62     0     23.42     10.86     13.61    10     24.06     11.47     13.63
 1455262024.72     0     23.44     10.87     13.68    10     24.26     11.56     13.58
 1455262024.82     0     23.56     10.93     13.57    10     23.81     11.37     12.62
 1455262024.93     0     23.35     10.83     13.63    10     24.06     11.47     12.83
 1455262025.03     0     23.57     10.94     13.69    10     23.83     11.38     12.61
 1455262025.13     0     23.41     10.87     13.55    10     23.88     11.51     12.85
 1455262025.23     0     23.36     10.84     13.61    10     24.17     11.46     12.64
 1455262025.33     0     23.45     10.89     13.64    10     23.99     11.51     12.69
 1455262025.43     0     23.47     10.90     13.55    10     24.00     11.50     12.63
 1455262025.53     0     23.42     10.92     12.94    10     24.01     11.51     12.73
 1455262025.64     0     23.43     10.94     12.89    10     24.01     11.51     12.75
 1455262025.74     0     23.42     10.93     12.77    10     24.02     11.52     12.68
 1455262025.84     0     23.41     10.92     12.92    10     24.01     11.51     12.70
 1455262025.94     0     23.40     10.91     12.89    10     24.02     11.50     12.74
 1455262026.04     0     23.42     10.92     12.89    10     24.03     11.49     13.10
 1455262026.14     0     23.39     10.90     12.97    10     24.05     11.48     13.21
 1455262026.24     0     23.40     10.90     13.05    10     24.09     11.50     13.50
 1455262026.34     0     23.41     10.89     12.98    10     24.11     11.50     13.64
 1455262026.45     0     23.43     10.89     13.17    10     24.08     11.46     13.65
 1455262026.55     0     23.45     10.88     13.55    10     24.12     11.50     13.56
 1455262026.65     0     23.44     10.87     13.55    10     24.08     11.47     13.48
 1455262026.75     0     23.46     10.99     13.86    10     24.07     11.47     13.66
 1455262026.85     0     23.44     10.77     13.54    10     24.08     11.47     13.34
 1455262026.95     0     23.65     10.97     13.76    10     24.05     11.45     13.66
 1455262027.05     0     23.44     10.88     13.57    10     24.06     11.45     13.64
 1455262027.16     0     23.48     10.90     13.37    10     24.05     11.45     13.51
 1455262027.26     0     23.44     10.87     13.67    10     24.05     11.45     13.58
 1455262027.36     0     23.44     10.87     13.47    10     24.04     11.44     13.64
 1455262027.46     0     23.44     10.88     13.48    10     24.06     11.46     13.59
 1455262027.56     0     23.44     10.87     13.68    10     24.06     11.46     13.66
 1455262027.66     0     23.42     10.85     13.61    10     24.04     11.44     13.67
 1455262027.76     0     23.43     10.86     13.70    10     24.09     11.47     13.47
 1455262027.86     0     23.44     10.87     13.48    10     24.05     11.45     13.70
 1455262027.97     0     23.43     10.87     13.59    10     24.04     11.45     13.38
 1455262028.07     0     23.46     10.89     13.59    10     24.07     11.49     13.34
 1455262028.17     0     23.31     10.83     12.78    10     24.27     11.58     13.58
 1455262028.27     0     23.43     10.89     12.43    10     23.98     11.44     13.39
 1455262028.37     0     23.28     10.90     12.17    10     23.89     11.49     12.12
 1455262028.47     0     23.31     10.95     11.73    10     23.99     11.55     11.95
 1455262028.57     0     23.30     10.94     11.65    10     23.95     11.53     12.05
 1455262028.68     0     23.31     10.95     11.87    10     24.00     11.55     12.05
 1455262028.78     0     23.32     10.95     11.91    10     24.02     11.57     12.20
 1455262028.88     0     23.33     10.95     11.74    10     24.01     11.56     12.29
 1455262028.98     0     23.31     10.94     11.97    10     23.97     11.65     12.35
 1455262029.08     0     23.34     10.95     11.97    10     24.03     11.46     12.23
 1455262029.18     0     23.34     10.94     11.98    10     24.03     11.57     12.25
 1455262029.28     0     23.37     10.92     12.54    10     24.23     11.66     12.48
 1455262029.39     0     23.42     10.90     13.25    10     24.06     11.57     12.59
 1455262029.49     0     23.44     10.88     13.60    10     24.06     11.54     12.91
 1455262029.59     0     23.47     10.89     13.67    10     24.04     11.52     12.92
 1455262029.69     0     23.45     10.88     13.36    10     24.08     11.54     12.76
 1455262029.79     0     23.44     10.87     13.62    10     23.85     11.43     12.93
 1455262029.89     0     23.45     10.92     13.07    10     24.31     11.64     13.11
 1455262029.99     0     23.40     10.92     12.87    10     23.83     11.53     12.97
 1455262030.09     0     23.41     10.92     12.90    10     24.31     11.53     12.96
 1455262030.20     0     23.42     10.92     12.81    10     24.11     11.55     13.07
 1455262030.30     0     23.41     10.91     12.87    10     24.08     11.52     13.32
 1455262030.40     0     23.42     10.92     12.90    10     24.11     11.51     13.26
 1455262030.50     0     23.42     10.92     12.93    10     23.85     11.38     13.31
 1455262030.60     0     23.40     10.91     13.03    10     24.19     11.56     13.03
 1455262030.70     0     23.57     10.98     13.11    10     23.90     11.42     12.66
 1455262030.80     0     23.34     10.86     13.16    10     23.89     11.43     12.71
 1455262030.91     0     23.35     10.84     13.43    10     24.10     11.53     12.73
 1455262031.01     0     23.60     10.94     13.75    10     23.90     11.43     12.62
 1455262031.11     0     23.37     10.84     13.54    10     23.87     11.41     12.61
 1455262031.21     0     23.40     10.86     13.53    10     24.13     11.54     12.76
 1455262031.31     0     23.59     10.94     13.68    10     23.87     11.40     12.62
 1455262031.41     0     23.35     10.83     13.57    10     24.09     11.51     12.83
 1455262031.52     0     23.59     10.94     13.73    10     23.87     11.40     12.72
 1455262031.62     0     23.37     10.83     13.53    10     23.84     11.39     12.73
 1455262031.72     0     23.41     10.85     13.63    10     24.13     11.53     12.86
 1455262031.82     0     23.58     10.93     13.74    10     23.86     11.40     12.54
 1455262031.92     0     23.37     10.84     13.63    10     23.86     11.39     12.73
 1455262032.02     0     23.35     10.83     13.59    10     24.04     11.47     12.73
 1455262032.13     0     23.57     10.93     13.75    10     23.81     11.36     12.60
 1455262032.23     0     23.31     10.81     13.50    10     24.05     11.48     12.73
 1455262032.33     0     23.57     10.92     13.66    10     23.82     11.37     12.52
 1455262032.43     0     23.36     10.83     13.50    10     24.06     11.48     12.65
 1455262032.53     0     23.53     10.91     13.61    10     23.79     11.35     12.51
 1455262032.63     0     23.34     10.82     13.62    10     24.06     11.49     12.83
 1455262032.74     0     23.53     10.91     13.68    10     23.78     11.34     12.68
 1455262032.84     0     23.35     10.83     13.66    10     24.06     11.48     12.83
 1455262032.94     0     23.60     10.94     13.76    10     23.82     11.36     12.54
 1455262033.04     0     23.35     10.83     13.62    10     24.06     11.48     12.65
 1455262033.14     0     23.49     10.89     13.58    10     23.71     11.31     12.68
 1455262033.25     0     23.55     10.92     13.71    10     24.06     11.49     12.72
 1455262033.35     0     23.34     10.82     13.52    10     23.83     11.38     12.70
 1455262033.45     0     23.53     10.91     13.58    10     24.06     11.51     12.72
 1455262033.55     0     23.31     10.81     13.55    10     24.06     11.50     12.73
 1455262033.65     0     23.59     10.94     13.75    10     23.81     11.37     12.70
 1455262033.75     0     23.34     10.82     13.43    10     23.85     11.51     12.85
 1455262033.86     0     23.58     10.93     13.74    10     24.08     11.39     12.71
 1455262033.96     0     23.32     10.81     13.53    10     23.80     11.47     12.82
 1455262034.06     0     23.59     10.94     13.77    10     24.06     11.38     12.70
 1455262034.16     0     23.33     10.82     13.60    10     23.84     11.39     12.53
 1455262034.26     0     23.38     10.84     13.61    10     24.14     11.54     12.70
 1455262034.37     0     23.57     10.93     13.62    10     23.94     11.47     12.72
 1455262034.47     0     23.40     10.85     13.68    10     24.18     11.58     12.74
 1455262034.57     0     23.39     10.85     13.67    10     24.03     11.55     12.39
 1455262034.67     0     23.44     10.87     13.39    10     24.06     11.56     12.57
 1455262034.77     0     23.66     10.97     13.71    10     24.06     11.57     12.60
 1455262034.87     0     23.44     10.87     13.59    10     24.07     11.56     12.72
 1455262034.97     0     23.45     10.87     13.60    10     24.07     11.56     12.42
 1455262035.07     0     23.23     10.82     13.14    10     24.04     11.58     12.31
 1455262035.18     0     23.57     11.06     11.74    10     23.93     11.59     11.23
 1455262035.28     0     23.10     10.85     11.74    10     23.95     11.57     11.66
 1455262035.38     0     23.34     10.96     11.80    10     23.96     11.55     11.88
 1455262035.48     0     23.33     10.95     11.91    10     23.94     11.52     11.88
 1455262035.58     0     23.31     10.96     11.64    10     24.00     11.53     12.36
 1455262035.68     0     23.27     10.99     11.09    10     23.99     11.51     12.26
 1455262035.78     0     23.29     11.00     11.13    10     24.02     11.53     12.45
 1455262035.88     0     23.32     11.01     11.33    10     24.00     11.51     12.64
 1455262035.99     0     23.34     10.99     11.67    10     23.81     11.41     12.84
 1455262036.09     0     23.37     10.95     12.36    10     24.06     11.61     13.21
 1455262036.19     0     23.39     10.92     12.78    10     24.08     11.37     13.45
 1455262036.29     0     23.42     10.92     13.00    10     24.27     11.58     13.38
 1455262036.39     0     23.42     10.92     13.10    10     23.83     11.48     13.45
 1455262036.49     0     23.43     10.90     13.14    10     24.31     11.48     13.35
 1455262036.59     0     23.43     10.88     13.42    10     24.08     11.49     13.48
 1455262036.70     0     23.46     10.88     13.67    10     24.07     11.47     13.28
 1455262036.80     0     23.45     10.88     13.63    10     24.07     11.48     13.45
 1455262036.90     0     23.45     10.88     13.68    10     24.06     11.47     13.48
 1455262037.00     0     23.44     10.87     13.56    10     24.05     11.46     13.48
 1455262037.10     0     23.44     10.88     13.57    10     24.05     11.46     13.40
 1455262037.20     0     23.65     10.97     13.76    10     24.05     11.46     13.41
 1455262037.30     0     23.22     10.88     13.44    10     24.09     11.48     13.49
 1455262037.40     0     23.68     10.88     13.64    10     24.09     11.49     13.67
 1455262037.51     0     23.44     10.87     13.70    10     24.09     11.49     13.62
 1455262037.61     0     23.46     10.88     13.58    10     24.08     11.47     13.60
 1455262037.71     0     23.45     10.88     13.65    10     24.08     11.47     13.67
 1455262037.81     0     23.43     10.87     13.57    10     24.05     11.45     13.66
 1455262037.91     0     23.37     10.84     13.53    10     24.18     11.51     13.40
 1455262038.01     0     23.40     10.87     13.48    10     23.82     11.35     12.72
 1455262038.11     0     23.59     10.95     13.76    10     23.80     11.35     12.71
 1455262038.22     0     23.36     10.84     13.65    10     24.04     11.46     12.83
 1455262038.32     0     23.57     10.93     13.79    10     23.79     11.35     12.51
 1455262038.42     0     23.55     10.93     13.72    10     24.00     11.44     12.82
 1455262038.52     0     23.34     10.83     13.54    10     23.79     11.34     12.61
 1455262038.62     0     23.34     10.82     13.76    10     24.03     11.46     12.74
 1455262038.73     0     23.58     10.94     13.33    10     23.79     11.35     12.57
 1455262038.83     0     23.34     10.82     13.44    10     24.05     11.47     12.88
 1455262038.93     0     23.58     10.93     13.73    10     23.83     11.38     12.70
 1455262039.03     0     23.35     10.82     13.55    10     24.05     11.48     12.83
 1455262039.13     0     23.62     10.95     13.73    10     23.87     11.39     12.67
 1455262039.23     0     23.39     10.84     13.57    10     23.89     11.40     12.79
 1455262039.34     0     23.34     10.82     13.46    10     24.06     11.48     12.65
 1455262039.44     0     23.56     10.92     13.66    10     23.83     11.38     12.71
 1455262039.54     0     23.36     10.83     13.53    10     23.88     11.41     12.72
 1455262039.64     0     23.56     10.92     13.56    10     24.01     11.45     12.82
 1455262039.74     0     23.35     10.83     13.61    10     23.79     11.35     12.70
 1455262039.84     0     23.60     10.95     13.63    10     24.06     11.48     12.76
 1455262039.95     0     23.32     10.81     13.41    10     23.78     11.34     12.69
 1455262040.05     0     23.40     10.85     13.79    10     24.10     11.49     12.77
 1455262040.15     0     23.60     10.94     13.55    10     23.83     11.37     12.73
 1455262040.25     0     23.33     10.82     13.51    10     23.78     11.34     12.69
 1455262040.35     0     23.58     10.94     13.77    10     24.02     11.45     12.73
 1455262040.45     0     23.32     10.82     13.62    10     23.77     11.33     12.42
 1455262040.56     0     23.61     10.96     13.71    10     24.07     11.48     12.86
 1455262040.66     0     23.35     10.83     13.19    10     23.82     11.36     12.72
 1455262040.76     0     23.39     10.86     13.67    10     24.05     11.47     12.75
 1455262040.86     0     23.55     10.92     13.48    10     23.77     11.33     12.70
 1455262040.96     0     23.54     10.92     13.76    10     24.00     11.45     12.82
 1455262041.09     0     23.36     10.85     13.46    10     23.80     11.34     12.77
 1455262041.19     0     23.37     10.95     13.73    10     24.11     11.51     12.84
 1455262041.29     0     23.45     10.87     13.61    10     23.94     11.42     12.58
 1455262041.40     0     23.69     10.88     13.69    10     23.94     11.43     12.57
 1455262041.50     0     23.20     10.76     13.27    10     24.00     11.48     12.92
 1455262041.60     0     23.45     10.98     13.83    10     24.03     11.51     12.95
 1455262041.70     0     23.45     10.87     13.57    10     23.99     11.48     12.66
 1455262041.80     0     23.67     10.87     13.53    10     24.02     11.49     12.95
 1455262041.90     0     23.23     10.77     13.65    10     24.02     11.48     12.87
 1455262042.00     0     23.68     10.98     13.71    10     24.01     11.48     12.99
 1455262042.10     0     23.45     10.88     13.42    10     24.02     11.48     13.08
 1455262042.21     0     23.47     10.89     13.55    10     24.04     11.48     13.15
 1455262042.31     0     23.43     10.87     13.60    10     24.06     11.50     13.29
 1455262042.41     0     23.46     10.88     13.56    10     24.05     11.50     13.24
 1455262042.51     0     23.44     10.87     13.59    10     24.04     11.46     13.26
 1455262042.61     0     23.46     10.89     13.64    10     24.05     11.47     13.23
 1455262042.71     0     23.39     10.85     13.61    10     23.98     11.43     13.35
 1455262042.81     0     23.49     10.92     13.68    10     24.04     11.46     13.34
 1455262042.92     0     23.45     10.88     13.68    10     24.06     11.48     13.33
 1455262043.02     0     23.42     10.89     13.40    10     23.99     11.45     13.05
 1455262043.12     0     23.59     11.01     12.93    10     24.06     11.48     12.73
 1455262043.22     0     23.32     10.89     12.88    10     23.83     11.37     12.71
 1455262043.32     0     23.35     10.90     12.91    10     23.85     11.38     12.64
 1455262043.42     0     23.34     10.99     12.94    10     24.06     11.48     12.75
 1455262043.53     0     23.53     10.86     12.81    10     23.81     11.35     12.71
 1455262043.63     0     23.31     10.87     12.86    10     23.81     11.46     12.75
 1455262043.73     0     23.53     10.97     12.90    10     24.02     11.34     12.70
 1455262043.83     0     23.36     10.89     13.00    10     23.84     11.37     12.64
 1455262043.94     0     23.26     10.96     11.42    10     23.90     11.58     12.22
 1455262044.04     0     23.37     11.00     11.52    10     24.05     11.47     11.95
 1455262044.14     0     23.33     10.96     11.75    10     23.95     11.51     12.11
 1455262044.24     0     23.31     10.95     11.60    10     23.94     11.49     12.22
 1455262044.35     0     23.30     10.94     11.82    10     23.96     11.51     12.28
 1455262044.45     0     23.31     11.05     11.98    10     23.96     11.53     12.08
 1455262044.55     0     23.34     10.84     12.03    10     24.21     11.65     11.94
 1455262044.65     0     23.34     10.95     11.83    10     23.98     11.52     12.23
 1455262044.75     0     23.57     11.04     12.42    10     23.96     11.50     12.44
 1455262044.85     0     23.37     10.91     12.87    10     23.96     11.48     12.62
 1455262044.95     0     23.41     10.88     13.36    10     24.00     11.46     13.16
 1455262045.05     0     23.44     10.87     13.63    10     24.05     11.47     13.44
 1455262045.16     0     23.42     10.86     13.56    10     24.02     11.44     13.38
 1455262045.26     0     23.45     10.88     13.70    10     24.05     11.45     13.45
 1455262045.36     0     23.45     10.87     13.70    10     24.04     11.44     13.57
 1455262045.46     0     23.43     10.86     13.68    10     24.06     11.45     13.65
 1455262045.56     0     23.46     10.88     13.66    10     24.06     11.45     13.46
 1455262045.66     0     23.44     10.87     13.73    10     24.06     11.44     13.58
 1455262045.76     0     23.46     10.88     13.60    10     24.09     11.47     13.72
 1455262045.87     0     23.44     10.87     13.71    10     24.07     11.46     13.60
 1455262045.97     0     23.44     10.87     13.66    10     24.06     11.45     13.69
 1455262046.07     0     23.45     10.88     13.67    10     24.05     11.44     13.47
 1455262046.17     0     23.44     10.87     13.54    10     24.07     11.46     13.50
 1455262046.27     0     23.46     10.88     13.59    10     24.06     11.45     13.59
 1455262046.37     0     23.42     10.86     13.69    10     23.88     11.38     12.78
 1455262046.47     0     23.57     10.93     13.77    10     24.03     11.46     12.74
 1455262046.58     0     23.37     10.84     13.65    10     23.80     11.35     12.63
 1455262046.68     0     23.56     10.93     13.76    10     24.01     11.45     12.74
 1455262046.78     0     23.34     10.82     13.61    10     23.76     11.33     12.61
 1455262046.88     0     23.59     10.94     13.66    10     24.05     11.47     12.75
 1455262046.98     0     23.36     10.83     13.62    10     23.80     11.35     12.53
 1455262047.08     0     23.35     10.94     13.69    10     23.81     11.35     12.83
 1455262047.19     0     23.55     10.81     13.63    10     24.01     11.45     12.62
 1455262047.29     0     23.35     10.82     13.41    10     23.80     11.35     12.72
 1455262047.39     0     23.59     10.94     13.73    10     24.05     11.47     12.75
 1455262047.49     0     23.51     10.90     13.66    10     23.72     11.31     12.49
 1455262047.59     0     23.33     10.82     13.62    10     24.01     11.45     12.73
 1455262047.69     0     23.34     10.93     13.77    10     24.00     11.45     12.72
 1455262047.80     0     23.57     10.82     13.31    10     23.80     11.35     12.62
 1455262047.90     0     23.57     10.93     13.75    10     23.79     11.34     12.43
 1455262048.00     0     23.35     10.83     13.62    10     24.03     11.46     12.75
 1455262048.10     0     23.35     10.83     13.64    10     23.82     11.35     12.73
 1455262048.20     0     23.57     10.93     13.76    10     24.03     11.47     12.63
 1455262048.31     0     23.52     10.91     13.57    10     23.98     11.44     12.62
 1455262048.41     0     23.33     10.82     13.44    10     23.78     11.34     12.70
 1455262048.51     0     23.40     10.85     13.52    10     23.82     11.36     12.64
 1455262048.61     0     23.55     10.92     13.75    10     24.00     11.45     12.73
 1455262048.71     0     23.29     10.80     13.51    10     23.75     11.32     12.68
 1455262048.81     0     23.60     10.95     13.63    10     24.05     11.47     12.85
 1455262048.92     0     23.32     10.82     13.51    10     23.76     11.33     12.50
 1455262049.02     0     23.58     10.94     13.65    10     24.04     11.47     12.84
 1455262049.12     0     23.35     10.83     13.63    10     23.81     11.36     12.43
 1455262049.22     0     23.60     10.94     13.63    10     24.10     11.50     12.90
 1455262049.32     0     23.40     10.85     13.60    10     23.90     11.42     12.74
 1455262049.42     0     23.38     10.84     13.57    10     23.85     11.37     12.54
 1455262049.53     0     23.58     10.93     13.61    10     24.05     11.47     12.75
 1455262049.63     0     23.38     10.84     13.52    10     23.83     11.36     12.63
 1455262049.73     0     23.35     10.83     13.35    10     23.80     11.35     12.72
 1455262049.83     0     23.58     10.93     13.76    10     24.03     11.46     12.64
 1455262049.93     0     23.38     10.84     13.48    10     23.84     11.37     12.54
 1455262050.03     0     23.35     10.82     13.61    10     23.89     11.41     12.74
 1455262050.14     0     23.45     10.87     13.69    10     23.97     11.57     12.78
 1455262050.24     0     23.59     10.94     13.70    10     24.11     11.40     12.64
 1455262050.34     0     23.43     10.86     13.52    10     24.01     11.49     12.88
 1455262050.44     0     23.44     10.86     13.69    10     24.00     11.49     12.82
 1455262050.54     0     23.45     10.87     13.66    10     24.00     11.48     12.81
 1455262050.64     0     23.43     10.86     13.59    10     24.01     11.49     12.93
 1455262050.74     0     23.44     10.86     13.65    10     24.01     11.48     12.93
 1455262050.85     0     23.45     10.87     13.72    10     24.02     11.48     12.97
 1455262050.95     0     23.44     10.86     13.53    10     24.02     11.48     13.01
 1455262051.05     0     23.45     10.87     13.69    10     24.01     11.47     13.00
 1455262051.15     0     23.43     10.86     13.68    10     24.04     11.48     13.20
 1455262051.25     0     23.45     10.87     13.69    10     24.04     11.46     13.27
 1455262051.35     0     23.45     10.87     13.47    10     24.06     11.46     13.35
 1455262051.45     0     23.45     10.87     13.62    10     24.08     11.47     13.58
 1455262051.55     0     23.45     10.88     13.69    10     24.08     11.46     13.57
 1455262051.66     0     23.45     10.88     13.53    10     24.07     11.46     13.60
 1455262051.76     0     23.46     10.89     13.66    10     24.08     11.46     13.69
 1455262051.86     0     23.43     10.87     13.67    10     24.04     11.44     13.61
 1455262051.96     0     23.33     10.83     13.04    10     24.04     11.44     13.62
 1455262052.06     0     23.27     10.82     12.72    10     24.03     11.44     13.63
 1455262052.16     0     23.25     10.80     12.62    10     24.01     11.43     13.46
 1455262052.26     0     23.39     10.87     12.70    10     24.16     11.50     13.71
 1455262052.37     0     23.25     10.80     12.63    10     24.03     11.44     13.65
 1455262052.47     0     23.29     10.81     12.80    10     24.05     11.45     13.55
 1455262052.57     0     23.27     10.81     12.72    10     24.04     11.44     13.52
 1455262052.67     0     23.33     10.85     12.64    10     24.29     11.58     13.60
 1455262052.77     0     23.40     10.91     12.91    10     23.83     11.35     13.42
 1455262052.87     0     23.38     10.90     12.90    10     24.22     11.54     13.09
 1455262052.97     0     23.54     10.98     12.91    10     23.89     11.42     12.76
 1455262053.08     0     23.37     10.90     12.95    10     23.89     11.41     12.73
 1455262053.18     0     23.53     10.97     13.03    10     24.10     11.51     12.66
