         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421118.94     0     51.54     36.77     29.50    10     53.76     39.31     26.97
 1455421119.05     0     48.00     35.27     14.19    10     51.54     38.45     16.20
 1455421119.15     0     51.16     36.66     27.03    10     53.50     39.31     24.71
 1455421119.25     0     48.57     35.50     17.17    10     52.33     38.81     20.07
 1455421119.35     0     50.19     36.10     24.87    10     52.91     39.00     22.49
 1455421119.45     0     48.72     35.55     17.87    10     52.50     38.81     21.50
 1455421119.55     0     50.20     36.25     22.73    10     51.94     38.84     20.23
 1455421119.66     0     50.07     36.26     22.23    10     53.21     38.81     23.96
 1455421119.76     0     49.13     35.65     20.18    10     52.02     38.69     17.89
 1455421119.86     0     49.59     35.83     22.52    10     53.04     39.30     20.94
 1455421119.96     0     49.36     35.95     18.56    10     52.62     38.87     21.70
 1455421120.06     0     50.48     36.29     25.82    10     53.10     39.16     23.54
 1455421120.16     0     48.80     35.74     15.95    10     52.22     38.87     18.20
 1455421120.26     0     49.99     36.12     23.67    10     53.55     39.35     25.73
 1455421120.36     0     49.29     35.84     19.52    10     52.05     38.88     16.60
 1455421120.47     0     52.18     38.22     23.52    10     55.38     41.39     24.41
 1455421120.57     0     49.26     35.86     18.64    10     52.41     38.92     19.36
 1455421120.67     0     50.37     36.33     24.58    10     53.40     39.32     24.29
 1455421120.77     0     48.63     35.52     17.28    10     51.70     38.51     17.51
 1455421120.87     0     51.12     36.64     27.33    10     53.94     39.66     25.43
 1455421120.97     0     48.21     35.35     15.39    10     51.67     38.55     16.90
 1455421121.07     0     51.53     36.93     27.71    10     54.31     39.84     26.76
 1455421121.17     0     48.00     35.31     14.31    10     51.49     38.48     16.19
 1455421121.27     0     51.39     36.64     29.63    10     54.15     39.73     26.36
 1455421121.38     0     47.68     35.10     12.89    10     51.61     38.49     17.46
 1455421121.48     0     51.41     36.76     28.35    10     53.64     39.44     24.98
 1455421121.58     0     47.79     35.17     13.65    10     52.28     38.97     18.26
 1455421121.68     0     51.35     36.76     28.61    10     53.04     39.10     23.24
 1455421121.78     0     48.43     35.56     15.11    10     52.93     39.21     21.21
 1455421121.88     0     51.04     36.63     26.84    10     52.48     38.78     21.39
 1455421121.99     0     48.24     35.32     16.55    10     52.54     38.82     21.88
 1455421122.09     0     50.66     36.49     24.83    10     52.69     39.12     19.15
 1455421122.19     0     49.29     35.87     19.32    10     53.21     39.09     25.16
 1455421122.29     0     49.31     35.83     20.17    10     51.83     38.63     17.06
 1455421122.39     0     48.59     35.44     17.52    10     53.42     39.19     26.04
 1455421122.49     0     51.69     36.87     29.78    10     51.67     38.64     15.48
 1455421122.60     0     47.80     35.12     14.34    10     54.47     39.81     28.19
 1455421122.70     0     51.22     36.71     26.98    10     50.95     38.24     14.05
 1455421122.80     0     48.46     35.53     15.96    10     54.19     39.55     28.38
 1455421122.90     0     50.32     36.23     24.88    10     51.19     38.39     14.41
 1455421123.00     0     49.57     35.98     20.84    10     54.46     39.90     27.07
 1455421123.10     0     49.08     35.86     17.74    10     51.36     38.35     16.50
 1455421123.21     0     50.84     37.27     20.74    10     54.16     40.00     24.64
 1455421123.31     0     51.62     37.35     26.57    10     53.50     40.15     19.15
 1455421123.41     0     48.92     35.90     15.45    10     53.36     39.33     23.02
 1455421123.51     0     50.45     36.29     26.16    10     52.32     38.74     20.80
 1455421123.61     0     48.63     35.55     17.24    10     52.85     39.10     20.80
 1455421123.71     0     50.09     36.47     23.55    10     52.87     39.08     21.91
 1455421123.81     0     50.11     35.98     21.68    10     52.05     38.61     18.92
 1455421123.91     0     49.43     35.85     20.77    10     53.20     39.19     23.81
 1455421124.02     0     49.88     36.04     22.72    10     51.68     38.47     17.37
 1455421124.12     0     48.82     35.50     18.99    10     53.53     39.26     26.02
 1455421124.22     0     50.53     36.38     25.01    10     51.71     38.60     16.39
 1455421124.32     0     48.59     35.47     17.13    10     54.00     39.49     27.45
 1455421124.42     0     50.61     36.30     26.68    10     50.96     38.11     14.98
 1455421124.52     0     48.18     35.30     15.32    10     54.65     39.87     28.92
 1455421124.62     0     50.90     36.57     26.52    10     50.65     37.99     13.94
 1455421124.73     0     48.75     35.74     15.61    10     54.18     39.62     27.17
 1455421124.83     0     50.77     36.39     27.37    10     51.46     38.43     16.45
 1455421124.93     0     48.32     35.43     15.55    10     53.35     39.57     24.92
 1455421125.03     0     51.19     36.70     27.72    10     52.24     38.49     18.55
 1455421125.13     0     48.27     35.40     15.46    10     53.38     39.28     23.76
 1455421125.23     0     51.28     36.73     27.91    10     52.39     38.85     20.73
 1455421125.33     0     48.12     35.36     14.41    10     52.44     38.84     20.60
 1455421125.43     0     51.70     36.94     29.52    10     53.39     39.34     23.77
 1455421125.54     0     47.47     35.02     12.21    10     51.45     38.43     16.19
 1455421125.64     0     51.44     36.82     28.22    10     54.37     39.82     27.33
 1455421125.74     0     48.17     35.32     15.24    10     51.01     38.29     13.98
 1455421125.84     0     51.07     36.54     28.05    10     54.35     39.68     28.37
 1455421125.94     0     48.02     35.32     13.53    10     51.36     38.55     14.27
 1455421126.04     0     51.69     36.91     29.53    10     54.11     39.66     26.63
 1455421126.14     0     48.03     35.32     14.36    10     52.00     38.76     17.65
 1455421126.25     0     50.85     36.37     27.98    10     53.56     39.42     24.31
 1455421126.35     0     48.44     35.59     14.62    10     51.59     38.62     16.02
 1455421126.45     0     50.91     36.56     26.81    10     54.40     39.72     28.95
 1455421126.55     0     48.76     35.59     17.35    10     51.46     38.56     14.91
 1455421126.65     0     49.97     36.01     23.83    10     53.63     39.59     27.24
 1455421126.75     0     49.54     35.98     20.57    10     51.23     38.15     13.56
 1455421126.85     0     49.94     36.15     21.87    10     54.52     39.79     28.79
 1455421126.96     0     49.49     36.71     15.37    10     52.04     39.30     14.22
 1455421127.06     0     52.35     37.60     29.57    10     55.21     40.67     27.81
 1455421127.16     0     48.01     35.32     13.96    10     51.03     38.25     14.38
 1455421127.26     0     51.63     36.83     29.79    10     54.28     39.66     28.16
 1455421127.36     0     47.78     35.17     13.49    10     51.37     38.45     15.29
 1455421127.46     0     51.38     36.74     28.26    10     54.59     39.88     28.68
 1455421127.56     0     47.90     35.16     14.89    10     50.80     38.13     13.69
 1455421127.67     0     50.67     36.42     25.74    10     54.78     39.98     28.93
 1455421127.77     0     49.39     35.93     19.88    10     50.86     38.07     14.71
 1455421127.87     0     50.08     36.24     22.23    10     53.78     39.33     26.79
 1455421127.97     0     49.47     35.85     21.52    10     51.70     38.50     17.66
 1455421128.07     0     49.68     36.11     19.91    10     53.45     39.36     23.70
 1455421128.18     0     49.97     36.08     23.74    10     52.09     38.74     19.01
 1455421128.28     0     49.22     35.87     18.36    10     52.82     38.94     22.32
 1455421128.38     0     50.36     36.24     25.16    10     52.91     39.00     23.06
 1455421128.48     0     48.57     35.48     17.05    10     51.73     38.44     18.36
 1455421128.58     0     50.79     36.46     26.56    10     53.81     39.48     25.97
 1455421128.68     0     48.31     35.39     15.73    10     51.00     38.62     14.32
 1455421128.78     0     51.45     36.81     28.39    10     54.65     39.45     29.36
 1455421128.88     0     47.97     35.31     13.45    10     51.32     38.45     14.81
 1455421128.99     0     51.56     36.90     28.32    10     54.08     39.49     27.76
 1455421129.09     0     47.64     35.37     14.03    10     50.77     37.96     15.09
 1455421129.19     0     51.38     36.40     28.17    10     53.42     39.15     25.45
 1455421129.29     0     48.43     35.48     15.90    10     51.19     38.33     14.46
 1455421129.39     0     50.85     36.54     25.67    10     54.19     39.44     29.19
 1455421129.50     0     48.54     35.42     17.98    10     51.39     38.31     17.07
 1455421129.60     0     50.39     36.35     23.66    10     53.11     39.16     22.72
 1455421129.70     0     49.74     36.09     21.04    10     52.94     39.04     22.14
 1455421129.80     0     49.33     35.75     21.16    10     51.52     38.23     18.89
 1455421129.90     0     49.80     36.02     22.62    10     53.62     39.37     25.63
 1455421130.00     0     49.39     35.93     19.27    10     51.70     38.55     16.61
 1455421130.11     0     50.60     36.42     25.32    10     53.90     39.44     26.79
 1455421130.21     0     48.38     35.34     16.76    10     50.78     37.95     14.96
 1455421130.31     0     50.37     36.33     24.20    10     54.49     39.81     28.61
 1455421130.41     0     49.46     36.01     19.20    10     51.17     38.39     13.82
 1455421130.51     0     50.44     36.35     25.09    10     54.02     39.52     27.52
 1455421130.61     0     48.37     35.42     16.19    10     50.87     38.08     14.74
 1455421130.72     0     51.59     37.05     27.12    10     54.17     39.72     27.22
 1455421130.82     0     47.99     35.22     15.50    10     51.48     38.50     15.63
 1455421130.92     0     51.35     36.84     27.37    10     54.40     39.77     28.11
 1455421131.02     0     48.07     35.31     15.05    10     51.43     38.42     16.36
 1455421131.12     0     51.09     36.78     25.45    10     53.29     39.26     23.19
 1455421131.22     0     49.29     35.88     19.80    10     52.76     38.99     21.98
 1455421131.33     0     50.16     36.35     21.77    10     52.64     38.98     20.58
 1455421131.43     0     49.63     35.98     21.67    10     53.13     39.22     23.08
 1455421131.53     0     49.83     36.20     20.51    10     52.25     38.81     18.85
 1455421131.63     0     49.37     35.98     19.60    10     53.54     39.36     25.18
 1455421131.73     0     50.36     36.26     25.07    10     51.27     38.21     16.74
 1455421131.83     0     50.23     37.41     14.96    10     54.87     41.19     21.24
 1455421131.93     0     52.06     37.25     29.64    10     53.75     39.57     24.54
 1455421132.04     0     47.84     35.14     14.55    10     52.30     38.86     19.69
 1455421132.14     0     51.24     36.74     27.39    10     52.73     39.14     20.41
 1455421132.24     0     48.67     35.62     16.66    10     52.91     39.25     20.73
 1455421132.34     0     50.73     36.54     24.97    10     53.16     39.26     22.43
 1455421132.45     0     48.94     35.64     19.17    10     52.93     39.12     22.66
 1455421132.55     0     50.28     36.36     22.67    10     52.65     39.05     20.01
 1455421132.65     0     48.60     35.62     16.57    10     51.28     38.42     14.93
 1455421132.75     0     51.16     36.73     26.87    10     54.94     40.09     29.82
 1455421132.85     0     48.96     35.71     18.41    10     51.45     38.50     15.82
 1455421132.95     0     50.33     36.44     22.62    10     54.03     39.72     25.79
 1455421133.06     0     49.69     36.07     21.26    10     52.17     38.84     18.61
 1455421133.16     0     49.85     36.26     20.08    10     53.25     39.42     21.96
 1455421133.26     0     50.00     36.14     23.44    10     53.03     39.06     23.73
 1455421133.36     0     49.18     35.93     17.73    10     51.92     38.69     17.33
 1455421133.46     0     51.11     36.78     25.85    10     54.03     39.65     26.85
 1455421133.56     0     48.24     35.45     15.20    10     51.50     38.53     15.07
 1455421133.67     0     51.45     36.93     27.75    10     53.67     39.40     26.11
 1455421133.77     0     48.20     35.40     15.36    10     51.82     38.74     16.30
 1455421133.87     0     51.32     36.82     27.15    10     54.57     40.05     27.17
 1455421133.97     0     48.50     35.46     16.89    10     51.23     38.35     15.15
 1455421134.07     0     50.81     36.60     24.71    10     53.98     39.85     27.96
 1455421134.17     0     48.85     35.63     18.36    10     51.65     38.27     16.10
 1455421134.28     0     51.07     36.84     25.23    10     53.87     39.93     25.96
 1455421134.38     0     48.46     35.48     16.41    10     52.29     38.60     17.49
 1455421134.48     0     50.65     36.58     24.33    10     53.30     39.26     23.67
 1455421134.58     0     49.20     36.05     17.38    10     52.18     38.71     20.00
 1455421134.68     0     51.22     36.86     26.32    10     52.78     39.39     21.58
 1455421134.79     0     48.47     35.43     17.36    10     53.33     39.05     22.42
 1455421134.89     0     50.49     36.54     22.86    10     52.19     38.74     19.13
 1455421134.99     0     49.55     35.97     20.94    10     53.21     39.38     22.42
 1455421135.09     0     49.65     36.15     19.73    10     52.99     39.22     21.65
 1455421135.20     0     50.85     36.65     25.56    10     52.65     39.02     21.33
 1455421135.30     0     48.50     35.46     16.65    10     52.69     39.05     20.31
 1455421135.40     0     50.70     36.42     25.92    10     53.60     39.50     24.28
 1455421135.50     0     48.66     35.69     15.16    10     51.56     38.37     17.58
 1455421135.60     0     51.23     36.79     27.39    10     53.93     39.61     25.89
 1455421135.70     0     48.26     35.47     14.78    10     51.34     38.31     16.26
 1455421135.80     0     51.58     37.00     28.42    10     54.14     39.71     26.66
 1455421135.90     0     48.51     35.70     14.75    10     51.52     38.53     15.52
 1455421136.00     0     51.01     36.55     27.81    10     54.63     39.99     28.40
 1455421136.11     0     48.82     35.85     15.54    10     51.02     38.32     13.60
 1455421136.21     0     50.64     36.41     26.01    10     54.90     40.10     29.27
 1455421136.31     0     49.23     35.96     18.10    10     50.81     38.21     13.08
 1455421136.41     0     50.15     36.17     24.09    10     54.74     40.14     27.81
 1455421136.51     0     49.01     35.78     17.99    10     51.59     38.63     15.54
 1455421136.61     0     50.20     36.34     22.21    10     54.61     40.08     27.29
 1455421136.72     0     49.72     36.05     21.25    10     51.65     38.47     17.98
 1455421136.82     0     49.09     35.68     19.87    10     53.39     39.38     23.31
 1455421136.92     0     50.75     36.58     25.08    10     52.42     38.88     19.93
 1455421137.02     0     48.99     35.92     15.94    10     52.51     38.87     20.91
 1455421137.12     0     50.91     36.58     27.22    10     53.76     39.68     23.81
 1455421137.22     0     48.88     35.88     15.45    10     52.02     38.72     18.20
 1455421137.32     0     50.93     36.54     27.68    10     53.40     39.37     23.64
 1455421137.43     0     48.66     35.77     14.52    10     51.72     38.51     17.58
 1455421137.53     0     51.46     36.82     29.12    10     54.64     40.14     26.85
 1455421137.63     0     47.73     35.20     12.82    10     51.79     38.72     16.65
 1455421137.73     0     51.93     37.12     29.64    10     54.01     39.73     25.45
 1455421137.83     0     48.38     35.60     14.47    10     52.04     38.72     18.92
 1455421137.93     0     50.72     36.45     26.22    10     53.49     39.49     23.23
 1455421138.03     0     49.81     36.61     17.55    10     53.32     39.98     18.74
 1455421138.13     0     52.09     37.86     25.88    10     54.91     40.80     23.98
 1455421138.24     0     47.65     35.15     11.89    10     51.37     38.47     15.48
 1455421138.34     0     51.76     36.99     29.97    10     54.75     40.07     29.03
 1455421138.44     0     48.19     35.43     14.66    10     51.18     38.41     13.49
 1455421138.54     0     51.32     36.87     27.25    10     54.73     40.01     28.98
 1455421138.64     0     48.19     35.56     13.21    10     50.67     38.09     13.28
 1455421138.74     0     51.38     36.74     29.04    10     54.92     40.27     28.19
 1455421138.84     0     48.78     35.90     14.58    10     51.50     38.53     15.89
 1455421138.94     0     51.62     36.91     29.38    10     54.15     39.83     26.38
 1455421139.04     0     47.83     35.30     12.27    10     52.14     39.01     16.51
 1455421139.14     0     51.42     36.84     28.55    10     54.14     39.82     26.24
 1455421139.25     0     48.37     35.48     15.37    10     51.79     38.59     17.29
 1455421139.35     0     51.47     36.82     29.08    10     53.65     39.58     23.38
 1455421139.45     0     47.91     35.30     12.83    10     52.41     38.88     20.50
 1455421139.55     0     51.44     36.85     28.78    10     53.12     39.31     21.60
 1455421139.65     0     48.77     35.86     15.11    10     53.06     39.23     22.64
 1455421139.75     0     50.98     36.71     26.13    10     52.21     38.76     19.39
 1455421139.85     0     48.49     35.59     15.30    10     53.61     39.53     24.15
 1455421139.95     0     51.12     36.59     28.39    10     51.77     38.57     17.63
 1455421140.05     0     48.25     35.46     14.76    10     54.13     39.75     26.53
 1455421140.16     0     51.61     36.93     29.02    10     51.90     38.80     16.00
 1455421140.26     0     48.46     35.61     14.72    10     54.23     39.70     27.88
 1455421140.36     0     50.91     36.51     27.30    10     51.32     38.51     13.95
 1455421140.46     0     48.55     35.58     15.98    10     53.39     39.70     24.86
 1455421140.56     0     50.97     36.65     25.98    10     51.94     38.29     17.60
 1455421140.67     0     48.93     35.70     18.12    10     54.24     39.78     27.23
 1455421140.77     0     50.44     36.41     23.72    10     51.36     38.43     15.12
 1455421140.87     0     49.53     35.98     20.76    10     54.12     39.79     26.19
 1455421140.97     0     49.96     36.20     21.32    10     52.00     38.79     17.23
 1455421141.07     0     48.99     35.67     19.20    10     54.34     39.93     26.44
 1455421141.17     0     50.43     36.49     23.17    10     51.25     38.25     16.53
 1455421141.28     0     49.56     36.10     20.09    10     53.36     39.48     22.61
 1455421141.38     0     50.41     36.42     23.10    10     52.72     39.05     20.38
 1455421141.48     0     49.25     35.98     18.28    10     53.84     39.68     24.16
 1455421141.58     0     50.61     36.38     26.05    10     51.86     38.68     17.28
 1455421141.68     0     48.60     35.55     16.77    10     53.55     39.73     25.91
 1455421141.79     0     50.79     36.60     24.72    10     51.74     38.24     16.15
 1455421141.89     0     48.87     35.82     16.73    10     53.72     39.66     24.08
 1455421141.99     0     51.31     36.87     27.05    10     52.33     38.81     19.87
 1455421142.09     0     48.67     35.61     17.25    10     53.52     39.41     24.38
 1455421142.19     0     50.98     36.75     25.23    10     51.98     38.70     17.64
 1455421142.29     0     49.37     35.99     19.23    10     53.88     39.59     25.49
 1455421142.40     0     49.99     36.14     23.22    10     51.22     38.25     16.20
 1455421142.50     0     49.81     36.21     20.76    10     54.66     39.99     28.49
 1455421142.60     0     50.06     36.24     22.13    10     51.02     38.28     13.59
 1455421142.70     0     49.91     36.18     21.92    10     54.58     39.92     28.78
 1455421142.80     0     49.01     35.62     19.54    10     50.79     38.13     14.25
 1455421142.90     0     50.31     36.33     23.65    10     54.45     39.79     28.10
 1455421143.00     0     49.03     35.76     18.04    10     51.39     38.49     14.66
 1455421143.11     0     50.93     36.62     26.61    10     53.61     39.28     26.10
 1455421143.21     0     48.59     35.57     16.10    10     52.02     38.80     17.05
 1455421143.31     0     51.19     36.71     27.53    10     53.49     39.33     24.83
 1455421143.41     0     48.41     35.55     15.00    10     52.43     38.97     19.29
 1455421143.51     0     51.41     36.75     29.38    10     52.84     39.00     22.65
 1455421143.61     0     48.05     35.44     13.05    10     53.03     39.32     20.66
 1455421143.71     0     51.73     37.01     29.09    10     52.58     38.93     20.88
 1455421143.81     0     47.97     35.26     14.81    10     52.48     39.04     19.68
 1455421143.92     0     51.31     36.80     27.47    10     53.65     39.46     24.89
 1455421144.02     0     48.74     35.68     16.50    10     52.60     39.10     19.34
 1455421144.12     0     50.37     36.27     24.97    10     52.70     38.90     22.46
 1455421144.22     0     49.16     35.81     19.15    10     52.88     39.15     21.63
 1455421144.32     0     50.33     36.39     22.65    10     52.65     39.04     20.25
 1455421144.43     0     49.07     35.71     19.37    10     53.39     39.40     23.59
 1455421144.53     0     51.01     36.86     24.24    10     52.24     38.88     17.86
 1455421144.63     0     48.81     35.61     18.41    10     53.60     39.38     25.30
 1455421144.73     0     50.25     36.38     22.59    10     51.54     38.52     16.14
 1455421144.83     0     49.62     36.24     18.75    10     54.16     39.71     27.80
 1455421144.94     0     49.68     35.98     21.95    10     51.33     38.44     14.52
 1455421145.04     0     50.33     36.40     23.30    10     54.90     40.18     29.01
 1455421145.14     0     49.31     36.01     17.96    10     51.19     38.37     14.23
 1455421145.24     0     50.68     36.52     25.52    10     54.19     39.65     27.90
 1455421145.34     0     48.91     35.81     16.90    10     51.81     38.72     16.45
 1455421145.44     0     50.80     36.78     24.23    10     53.74     39.45     25.94
 1455421145.55     0     49.21     35.92     18.50    10     51.52     38.52     15.98
 1455421145.65     0     50.78     36.60     25.46    10     55.36     40.74     28.41
 1455421145.75     0     48.69     35.67     16.28    10     51.23     38.46     14.21
 1455421145.85     0     51.47     37.00     27.25    10     54.54     39.92     27.88
 1455421145.95     0     47.90     35.22     14.56    10     50.93     38.23     14.26
 1455421146.05     0     51.61     37.02     27.88    10     54.97     40.20     29.10
 1455421146.16     0     48.51     35.52     16.50    10     51.14     38.39     14.31
 1455421146.26     0     51.85     37.61     25.37    10     54.90     40.16     28.91
 1455421146.36     0     48.71     35.79     16.22    10     51.35     38.49     14.96
 1455421146.46     0     51.67     37.17     27.17    10     54.19     39.74     26.21
 1455421146.57     0     48.74     35.68     17.03    10     51.11     38.33     14.90
 1455421146.67     0     50.78     36.60     25.26    10     55.12     40.37     28.00
 1455421146.77     0     48.97     35.66     19.48    10     53.28     40.40     15.57
 1455421146.87     0     50.05     36.38     20.89    10     57.21     42.71     27.08
 1455421146.97     0     50.05     36.12     23.81    10     55.34     42.30     16.51
 1455421147.07     0     48.75     35.64     16.83    10     56.60     42.41     25.08
 1455421147.17     0     51.20     36.87     25.91    10     56.10     42.60     19.11
 1455421147.28     0     49.06     35.98     16.05    10     55.64     42.25     19.03
 1455421147.38     0     52.26     37.81     27.03    10     57.02     42.83     25.25
 1455421147.48     0     52.20     39.30     15.16    10     56.10     42.84     16.73
 1455421147.58     0     55.62     41.09     27.84    10     57.85     43.59     26.32
 1455421147.68     0     53.65     40.81     14.89    10     57.16     44.14     15.79
 1455421147.78     0     55.95     41.55     27.26    10     59.78     45.23     27.48
 1455421147.88     0     53.62     40.71     15.89    10     56.78     43.98     14.36
 1455421147.98     0     55.76     41.57     25.44    10     59.85     45.93     22.91
 1455421148.08     0     54.49     41.31     17.21    10     60.07     46.45     21.00
 1455421148.18     0     56.74     43.06     21.56    10     60.28     46.60     21.48
 1455421148.28     0     56.53     43.44     17.15    10     59.67     46.56     17.65
 1455421148.38     0     56.34     43.39     16.20    10     60.13     47.38     13.59
 1455421148.48     0     56.33     43.38     16.08    10     59.80     47.45     10.26
 1455421148.58     0     55.80     42.98     15.62    10     59.80     47.46     10.23
 1455421148.68     0     56.47     43.52     15.82    10     59.79     47.44     10.37
 1455421148.78     0     41.02     28.57     11.66    10     43.19     30.79     11.16
