         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350840.20     0     31.52     17.16     28.66    10     26.68     13.57     17.21
 1455350840.30     0     31.82     17.33     28.53    10     26.18     13.20     16.44
 1455350840.40     0     31.81     17.32     28.55    10     25.76     12.86     15.75
 1455350840.50     0     32.19     17.56     28.72    10     26.10     13.15     16.43
 1455350840.60     0     31.88     17.40     28.53    10     26.47     13.43     17.08
 1455350840.70     0     31.80     17.31     28.60    10     26.31     13.30     16.80
 1455350840.80     0     31.82     17.32     28.63    10     26.45     13.40     17.02
 1455350840.90     0     31.91     17.42     28.46    10     25.84     12.95     15.84
 1455350841.00     0     31.95     18.34     21.88    10     28.34     15.58     14.96
 1455350841.10     0     32.14     17.78     27.64    10     27.25     14.66     13.45
 1455350841.20     0     31.91     17.42     28.65    10     26.15     13.30     15.54
 1455350841.30     0     31.84     17.35     28.51    10     25.69     12.83     15.45
 1455350841.40     0     31.83     17.34     28.42    10     26.32     13.32     16.72
 1455350841.50     0     31.82     17.32     28.62    10     26.54     13.41     16.68
 1455350841.60     0     31.84     17.34     28.65    10     25.92     12.99     16.12
 1455350841.70     0     31.83     17.33     28.64    10     26.37     13.35     16.92
 1455350841.80     0     31.82     17.33     28.62    10     26.26     13.25     16.68
 1455350841.90     0     31.85     17.36     28.62    10     26.70     13.59     17.43
 1455350842.01     0     31.81     17.32     28.61    10     26.07     13.11     16.46
 1455350842.11     0     31.81     17.33     28.87    10     26.39     13.35     17.02
 1455350842.21     0     32.11     17.49     28.61    10     26.34     13.32     16.85
 1455350842.31     0     31.52     17.16     28.35    10     26.42     13.37     17.00
 1455350842.41     0     32.14     17.51     28.72    10     26.40     13.37     16.94
 1455350842.51     0     31.79     17.30     28.62    10     26.15     13.17     16.61
 1455350842.61     0     31.84     17.35     28.63    10     26.56     13.49     17.07
 1455350842.71     0     31.76     17.28     28.62    10     25.88     12.97     15.90
 1455350842.81     0     31.81     17.33     28.61    10     26.86     13.66     17.42
 1455350842.91     0     31.84     17.36     28.52    10     26.32     13.30     16.88
 1455350843.01     0     31.86     17.38     28.51    10     26.52     13.46     17.20
 1455350843.11     0     31.86     17.37     28.43    10     25.90     12.97     16.10
 1455350843.21     0     31.91     17.41     28.54    10     26.42     13.38     16.87
 1455350843.31     0     31.83     17.34     28.43    10     26.31     13.30     16.76
 1455350843.41     0     31.86     17.37     28.53    10     25.76     12.86     15.62
 1455350843.51     0     32.17     17.55     28.89    10     26.27     13.27     16.71
 1455350843.61     0     31.87     17.38     28.62    10     26.27     13.27     16.65
 1455350843.71     0     31.86     17.37     28.61    10     25.92     12.99     16.04
 1455350843.81     0     31.87     17.38     28.62    10     26.71     13.61     17.45
 1455350843.91     0     31.82     17.33     28.54    10     26.00     13.05     16.11
 1455350844.01     0     31.85     17.35     28.63    10     26.55     13.48     17.23
 1455350844.11     0     31.80     17.32     28.60    10     26.07     13.12     15.92
 1455350844.21     0     31.83     17.33     28.55    10     26.37     13.33     16.90
 1455350844.31     0     30.65     16.55     25.45    10     26.54     13.49     16.32
 1455350844.41     0     31.50     18.17     19.62    10     27.28     14.81     13.14
 1455350844.52     0     32.07     17.61     28.33    10     27.54     14.91     13.89
 1455350844.62     0     31.84     17.36     28.53    10     26.20     13.23     15.62
 1455350844.72     0     31.82     17.34     28.64    10     26.00     13.26     16.46
 1455350844.82     0     31.78     17.30     28.61    10     26.32     13.12     16.32
 1455350844.92     0     31.82     17.33     28.64    10     26.65     13.55     17.41
 1455350845.02     0     31.78     17.30     28.40    10     26.15     13.18     16.42
 1455350845.12     0     31.85     17.34     28.65    10     26.29     13.27     16.57
 1455350845.22     0     31.80     17.31     28.53    10     26.52     13.46     17.09
 1455350845.32     0     31.82     17.34     28.80    10     25.91     12.99     16.05
 1455350845.42     0     32.09     17.47     28.57    10     26.17     13.20     16.35
 1455350845.52     0     31.77     17.28     28.52    10     26.16     13.19     16.53
 1455350845.62     0     31.80     17.31     28.64    10     26.47     13.41     17.11
 1455350845.72     0     31.81     17.31     28.54    10     26.38     13.36     16.79
 1455350845.82     0     31.80     17.31     28.61    10     26.69     13.52     17.23
 1455350845.92     0     31.80     17.31     28.52    10     26.42     13.39     17.02
 1455350846.02     0     31.81     17.32     28.62    10     26.37     13.34     16.87
 1455350846.12     0     31.82     17.32     28.65    10     26.21     13.23     16.62
 1455350846.22     0     31.78     17.30     28.54    10     25.72     12.85     15.28
 1455350846.32     0     31.79     17.29     28.63    10     27.31     14.06     18.66
 1455350846.42     0     31.80     17.30     28.64    10     26.04     13.08     16.23
 1455350846.52     0     31.81     17.32     28.63    10     26.78     13.67     17.58
 1455350846.62     0     31.82     17.31     28.66    10     26.05     13.08     16.26
 1455350846.72     0     31.73     17.24     28.51    10     26.76     13.65     17.55
 1455350846.82     0     31.76     17.26     28.36    10     25.99     13.05     16.13
 1455350846.92     0     32.03     17.40     28.89    10     26.85     13.72     17.52
 1455350847.02     0     31.80     17.31     28.43    10     26.20     13.21     16.55
 1455350847.12     0     31.82     17.34     28.64    10     26.55     13.48     17.16
 1455350847.22     0     31.73     17.23     28.64    10     25.58     12.73     15.39
 1455350847.32     0     31.83     17.33     28.66    10     26.34     13.32     16.47
 1455350847.43     0     31.83     17.34     28.53    10     26.50     13.45     17.08
 1455350847.53     0     31.86     17.36     28.45    10     26.47     13.40     17.05
 1455350847.63     0     31.82     17.34     28.61    10     26.25     13.26     16.71
 1455350847.73     0     31.83     17.34     28.65    10     25.99     12.98     15.72
 1455350847.83     0     31.79     17.31     28.17    10     26.71     13.61     17.25
 1455350847.93     0     31.80     17.31     28.76    10     25.98     13.04     16.25
 1455350848.03     0     31.85     17.34     28.68    10     26.90     13.75     17.67
 1455350848.13     0     31.85     17.36     28.59    10     26.09     13.12     16.36
 1455350848.23     0     31.86     17.36     28.66    10     26.54     13.47     17.03
 1455350848.33     0     31.83     17.33     28.66    10     26.04     13.10     16.18
 1455350848.43     0     31.93     17.44     28.48    10     26.52     13.46     17.14
 1455350848.53     0     31.85     17.36     28.54    10     26.36     13.34     16.80
 1455350848.63     0     31.93     17.42     28.60    10     26.91     13.75     17.94
 1455350848.73     0     30.26     16.47     23.10    10     26.02     13.23     14.98
 1455350848.83     0     31.84     18.23     21.79    10     28.95     16.32     13.75
 1455350848.93     0     32.00     17.51     28.53    10     25.87     13.28     13.53
 1455350849.03     0     31.81     17.32     28.96    10     25.98     13.10     15.78
 1455350849.13     0     32.20     17.56     28.66    10     26.16     13.20     16.31
 1455350849.23     0     31.82     17.34     28.65    10     26.02     13.07     16.28
 1455350849.33     0     31.85     17.36     28.67    10     26.39     13.36     16.94
 1455350849.43     0     31.81     17.32     28.58    10     26.45     13.41     16.96
 1455350849.53     0     31.84     17.35     28.57    10     26.39     13.34     17.03
 1455350849.63     0     31.82     17.34     28.65    10     26.26     13.27     16.71
 1455350849.73     0     31.86     17.38     28.49    10     26.15     13.17     16.49
 1455350849.83     0     31.79     17.32     28.45    10     26.77     13.59     17.14
 1455350849.93     0     31.78     17.30     28.43    10     25.78     12.89     15.80
 1455350850.03     0     31.87     17.38     28.68    10     26.26     13.26     16.54
 1455350850.13     0     31.79     17.30     28.56    10     26.61     13.53     17.28
 1455350850.23     0     31.81     17.32     28.68    10     25.87     12.95     15.92
 1455350850.34     0     32.14     17.50     28.48    10     26.47     13.42     16.97
 1455350850.44     0     31.82     17.35     28.92    10     26.32     13.31     16.87
 1455350850.54     0     31.83     17.36     28.36    10     26.38     13.36     16.84
 1455350850.64     0     31.81     17.33     28.74    10     26.07     13.11     16.42
 1455350850.74     0     31.87     17.37     28.68    10     26.26     13.26     16.56
 1455350850.84     0     31.87     17.38     28.68    10     26.65     13.56     17.09
 1455350850.94     0     31.87     17.37     28.67    10     26.24     13.24     16.47
 1455350851.04     0     31.86     17.38     28.55    10     26.23     13.36     16.74
 1455350851.14     0     31.86     17.37     28.66    10     26.21     13.04     16.19
 1455350851.24     0     31.92     17.42     28.67    10     26.49     13.43     17.10
 1455350851.34     0     31.83     17.35     28.66    10     26.35     13.34     16.76
 1455350851.44     0     31.92     17.43     28.49    10     26.05     13.09     16.13
 1455350851.54     0     31.85     17.38     28.56    10     26.12     13.16     16.42
 1455350851.64     0     31.86     17.38     28.66    10     26.17     13.20     16.33
 1455350851.74     0     32.21     17.58     28.86    10     25.92     13.00     15.85
 1455350851.84     0     31.90     17.41     28.58    10     26.40     13.37     16.75
 1455350851.94     0     31.77     17.29     28.56    10     26.02     13.08     16.18
 1455350852.04     0     31.86     17.36     28.69    10     25.88     12.95     15.83
 1455350852.14     0     31.90     17.41     28.50    10     26.96     13.80     17.94
 1455350852.24     0     31.85     17.38     28.57    10     25.59     12.74     15.52
 1455350852.34     0     31.85     17.37     28.57    10     26.20     13.33     16.53
 1455350852.44     0     31.81     17.32     28.66    10     26.54     13.29     16.70
 1455350852.54     0     31.85     17.36     28.57    10     26.25     13.25     16.34
 1455350852.64     0     31.83     17.35     28.56    10     26.28     13.29     16.63
 1455350852.74     0     31.81     17.33     28.36    10     26.11     13.15     16.10
 1455350852.84     0     31.84     17.34     28.48    10     26.19     13.20     16.69
 1455350852.94     0     31.78     17.29     28.57    10     26.39     13.36     16.95
 1455350853.05     0     32.04     17.41     28.95    10     25.76     12.89     15.67
 1455350853.15     0     31.79     17.28     28.70    10     26.40     13.36     16.97
 1455350853.25     0     31.78     17.29     28.56    10     26.46     13.42     17.03
 1455350853.35     0     31.91     17.41     28.69    10     26.31     13.28     16.72
 1455350853.45     0     31.87     17.39     28.57    10     26.01     13.08     16.09
 1455350853.55     0     31.91     17.43     28.65    10     26.00     13.07     15.90
 1455350853.65     0     31.93     17.43     28.62    10     26.14     13.16     16.40
 1455350853.75     0     31.84     17.35     28.65    10     26.26     13.26     16.51
 1455350853.85     0     31.81     17.33     28.64    10     26.18     13.13     16.12
 1455350853.95     0     31.86     17.36     28.48    10     26.07     13.12     16.32
 1455350854.05     0     31.80     17.32     28.45    10     26.65     13.57     17.41
 1455350854.15     0     31.89     17.39     28.59    10     26.00     13.06     16.16
 1455350854.25     0     31.82     17.34     28.66    10     26.21     13.23     16.58
 1455350854.35     0     31.88     17.39     28.94    10     26.27     13.27     16.60
 1455350854.45     0     32.28     18.09     25.31    10     26.91     14.13     14.97
 1455350854.55     0     31.96     18.07     23.96    10     27.75     15.16     13.51
 1455350854.65     0     31.99     17.50     28.65    10     26.18     13.52     14.02
 1455350854.75     0     31.96     17.47     28.58    10     26.04     13.13     16.06
 1455350854.85     0     31.86     17.37     28.65    10     25.90     13.00     15.84
 1455350854.95     0     31.91     17.42     28.66    10     26.04     13.03     15.71
 1455350855.05     0     31.92     17.42     28.68    10     25.92     13.19     16.40
 1455350855.15     0     31.92     17.43     28.48    10     26.43     13.21     16.37
 1455350855.25     0     31.94     17.46     28.67    10     26.02     13.08     16.22
 1455350855.35     0     31.95     17.46     28.57    10     26.11     13.14     16.28
 1455350855.45     0     31.87     17.39     28.36    10     26.54     13.48     17.12
 1455350855.55     0     32.12     17.49     28.93    10     25.93     13.00     16.15
 1455350855.65     0     31.86     17.36     28.68    10     26.30     13.29     16.75
 1455350855.75     0     31.85     17.37     28.55    10     26.26     13.25     16.60
 1455350855.86     0     31.82     17.33     28.56    10     26.52     13.45     17.16
 1455350855.96     0     31.84     17.36     28.37    10     26.36     13.35     16.78
 1455350856.06     0     31.85     17.36     28.57    10     26.20     13.21     16.52
 1455350856.16     0     31.85     17.37     28.75    10     26.20     13.22     16.58
 1455350856.26     0     31.85     17.37     28.67    10     26.24     13.18     16.07
 1455350856.36     0     31.89     17.40     28.69    10     26.02     13.07     16.60
 1455350856.46     0     31.92     17.43     28.58    10     26.79     13.67     17.66
 1455350856.56     0     31.88     17.38     28.70    10     26.45     13.39     16.90
 1455350856.66     0     31.92     17.43     28.68    10     26.31     13.30     16.66
 1455350856.76     0     31.89     17.39     28.69    10     26.76     13.64     17.48
 1455350856.86     0     31.78     17.30     28.67    10     26.07     13.12     16.32
 1455350856.96     0     31.92     17.42     28.50    10     26.22     13.22     16.42
 1455350857.06     0     32.17     17.54     28.85    10     26.37     13.35     16.83
 1455350857.16     0     31.78     17.30     28.65    10     25.70     12.84     15.74
 1455350857.26     0     31.91     17.40     28.60    10     26.34     13.33     16.81
 1455350857.36     0     31.84     17.35     28.66    10     26.27     13.27     16.63
 1455350857.46     0     31.85     17.48     27.68    10     26.48     13.43     16.99
 1455350857.56     0     31.94     17.60     27.26    10     26.53     13.48     17.08
 1455350857.66     0     29.93     16.02     23.86    10     26.93     13.72     17.79
 1455350857.76     0     25.99     12.91     16.69    10     26.16     13.19     16.52
 1455350857.87     0     26.38     13.29     17.64    10     25.63     12.78     15.35
 1455350857.97     0     26.10     13.06     17.05    10     26.58     13.52     17.22
 1455350858.07     0     26.33     13.25     17.18    10     26.35     13.30     16.73
 1455350858.17     0     25.82     12.88     16.53    10     25.69     12.83     15.69
 1455350858.27     0     26.11     13.15     16.59    10     26.44     13.35     16.82
 1455350858.37     0     25.91     12.93     15.86    10     26.35     13.34     16.75
 1455350858.47     0     25.56     12.74     15.43    10     25.78     12.88     15.75
 1455350858.57     0     25.43     12.67     15.10    10     26.17     13.19     16.50
 1455350858.68     0     25.66     12.93     15.21    10     26.48     13.40     16.96
 1455350858.78     0     25.54     12.78     14.75    10     26.05     13.08     16.22
 1455350858.88     0     26.38     13.54     15.60    10     26.36     13.32     16.82
 1455350858.98     0     25.41     12.72     14.18    10     26.36     13.38     16.92
 1455350859.08     0     25.24     12.59     14.09    10     26.66     13.52     17.08
 1455350859.19     0     25.50     12.85     14.14    10     25.96     13.02     16.09
 1455350859.29     0     25.60     12.90     13.88    10     26.22     13.25     16.64
 1455350859.39     0     25.82     13.19     14.04    10     26.00     13.06     16.12
 1455350859.49     0     27.70     14.96     15.11    10     26.51     13.42     17.10
 1455350859.59     0     26.15     13.54     13.68    10     26.10     13.13     16.19
 1455350859.69     0     28.02     15.25     15.23    10     26.02     13.07     16.23
 1455350859.80     0     26.26     13.74     13.85    10     26.59     13.48     17.15
 1455350859.90     0     26.79     14.14     14.12    10     26.39     13.36     16.82
 1455350860.00     0     27.35     14.56     14.56    10     25.85     12.96     15.99
 1455350860.10     0     27.83     15.10     15.04    10     26.53     13.48     17.17
 1455350860.20     0     25.54     13.01     12.81    10     26.11     13.14     16.25
 1455350860.30     0     25.38     12.91     12.52    10     26.15     13.15     16.38
 1455350860.40     0     25.53     13.07     12.71    10     26.68     13.60     17.40
 1455350860.50     0     31.25     18.67     13.78    10     26.07     13.08     16.32
 1455350860.60     0     30.83     18.43     12.45    10     26.52     13.42     16.92
 1455350860.70     0     32.07     19.83     10.53    10     25.89     13.04     16.32
 1455350860.80     0     32.09     19.83     10.44    10     26.16     13.16     16.57
 1455350860.90     0     32.05     19.81     10.46    10     25.98     13.05     15.90
 1455350861.00     0     31.99     19.75     10.32    10     26.31     13.29     16.68
 1455350861.10     0     32.06     19.80     10.36    10     26.97     13.79     17.86
 1455350861.20     0     32.01     19.77     10.57    10     25.95     13.01     16.03
 1455350861.30     0     31.70     19.57     10.40    10     26.36     13.32     16.83
 1455350861.40     0     32.01     19.77     10.54    10     26.26     13.25     16.63
 1455350861.51     0     32.03     19.78     10.34    10     25.84     12.93     15.95
 1455350861.61     0     32.08     19.83     10.41    10     26.47     13.41     16.72
 1455350861.71     0     32.06     19.81     10.53    10     26.08     13.11     16.23
 1455350861.81     0     32.00     19.76     10.45    10     25.67     12.88     15.63
 1455350861.91     0     32.06     19.80     10.63    10     27.37     14.61     14.78
 1455350862.01     0     32.02     19.78     10.55    10     27.24     14.70     12.88
 1455350862.11     0     31.68     19.55     10.16    10     26.21     13.48     14.36
 1455350862.21     0     32.02     19.77     10.57    10     26.33     13.33     16.51
 1455350862.31     0     31.99     19.76     10.37    10     26.18     13.20     16.34
 1455350862.41     0     32.09     19.84     10.45    10     25.76     13.04     16.18
 1455350862.51     0     32.04     19.80     10.47    10     26.36     13.32     16.82
 1455350862.61     0     31.99     19.75     10.40    10     26.07     13.00     15.96
 1455350862.71     0     32.03     19.78     10.35    10     25.81     12.90     15.69
 1455350862.81     0     31.94     19.70     10.53    10     27.13     13.92     18.16
 1455350862.91     0     31.97     19.72     10.47    10     26.22     13.21     16.56
 1455350863.01     0     31.98     19.74     10.54    10     26.34     13.31     16.68
 1455350863.11     0     31.62     19.50     10.37    10     25.85     12.93     15.95
 1455350863.21     0     32.02     19.76     10.46    10     26.38     13.34     16.82
 1455350863.31     0     31.99     19.76     10.42    10     26.56     13.49     17.20
 1455350863.41     0     32.02     19.76     10.37    10     26.09     13.11     16.27
 1455350863.51     0     32.06     19.81     10.57    10     26.51     13.51     17.40
 1455350863.61     0     32.04     19.80     10.38    10     25.79     12.89     15.88
 1455350863.71     0     31.99     19.75     10.58    10     25.99     13.05     16.07
 1455350863.81     0     31.97     19.72     10.47    10     26.53     13.46     17.03
 1455350863.91     0     31.94     19.70     10.43    10     25.71     12.83     15.71
 1455350864.01     0     31.98     19.73     10.60    10     26.46     13.39     16.79
 1455350864.11     0     31.63     19.50     10.33    10     26.42     13.38     16.86
 1455350864.21     0     31.92     19.69     10.58    10     25.67     12.79     15.59
 1455350864.31     0     31.97     19.73     10.45    10     26.17     13.19     16.49
 1455350864.41     0     31.96     19.72     10.54    10     26.41     13.37     16.95
 1455350864.51     0     31.95     19.71     10.47    10     25.84     12.93     15.97
 1455350864.61     0     31.97     19.72     10.55    10     26.42     13.38     16.84
 1455350864.71     0     31.93     19.70     10.49    10     26.40     13.36     16.92
 1455350864.81     0     31.99     19.73     10.53    10     26.25     13.24     16.57
 1455350864.91     0     31.96     19.72     10.57    10     26.36     13.40     17.06
 1455350865.01     0     31.94     19.69     10.40    10     25.77     12.87     15.75
 1455350865.11     0     31.93     19.69     10.61    10     26.17     13.18     16.40
 1455350865.21     0     31.92     19.68     10.55    10     26.52     13.44     17.07
 1455350865.31     0     31.68     19.55     10.47    10     26.42     13.36     16.90
 1455350865.41     0     31.92     19.69     10.53    10     26.43     13.38     16.88
 1455350865.51     0     32.00     19.76     10.59    10     25.97     13.02     16.02
 1455350865.61     0     31.92     19.67     10.49    10     26.51     13.45     17.12
 1455350865.71     0     31.94     19.70     10.50    10     26.07     13.10     16.09
 1455350865.81     0     31.99     19.74     10.58    10     26.28     13.25     16.61
 1455350865.91     0     31.99     19.74     10.52    10     26.19     13.39     16.85
 1455350866.01     0     31.97     19.73     10.48    10     26.12     13.03     16.47
 1455350866.11     0     32.00     19.76     10.45    10     26.66     13.57     17.29
 1455350866.21     0     31.96     19.73     10.54    10     25.86     12.93     15.71
 1455350866.31     0     31.95     19.71     10.50    10     26.40     13.36     16.86
 1455350866.41     0     31.93     19.69     10.54    10     26.29     13.28     16.74
 1455350866.51     0     31.94     19.70     10.25    10     25.84     12.93     15.87
 1455350866.62     0     31.96     19.72     10.61    10     26.33     13.30     16.59
 1455350866.72     0     31.67     19.55     10.30    10     26.32     13.30     16.66
 1455350866.82     0     32.00     19.74     10.51    10     26.08     13.11     16.37
 1455350866.92     0     31.93     19.69     10.49    10     26.49     13.43     16.99
 1455350867.02     0     31.92     19.67     10.40    10     25.88     12.96     15.81
 1455350867.12     0     31.98     19.72     10.60    10     26.06     13.27     16.65
 1455350867.22     0     31.96     19.73     10.50    10     26.47     13.23     16.66
 1455350867.32     0     32.01     19.77     10.53    10     25.61     12.82     15.82
 1455350867.42     0     32.04     19.78     10.49    10     26.55     13.47     17.14
 1455350867.52     0     31.96     19.73     10.53    10     26.31     13.30     16.76
 1455350867.62     0     31.95     19.71     10.53    10     26.05     13.08     16.23
 1455350867.72     0     31.94     19.70     10.56    10     26.92     13.75     17.77
 1455350867.82     0     31.66     19.52     10.36    10     26.08     13.11     16.16
 1455350867.92     0     31.96     19.72     10.36    10     26.25     13.25     16.62
 1455350868.02     0     31.99     19.74     10.48    10     26.14     13.17     16.31
 1455350868.12     0     31.97     19.72     10.46    10     26.17     13.17     16.33
 1455350868.22     0     31.97     19.72     10.51    10     26.20     13.39     16.97
 1455350868.32     0     31.94     19.70     10.61    10     25.77     12.76     15.72
 1455350868.42     0     32.00     19.75     10.47    10     26.55     13.47     17.18
 1455350868.52     0     31.97     19.73     10.51    10     26.36     13.33     16.75
 1455350868.62     0     32.01     19.78     10.58    10     25.81     12.89     15.81
 1455350868.72     0     31.95     19.71     10.54    10     26.25     13.25     16.67
 1455350868.82     0     31.61     19.49     10.46    10     26.48     13.43     16.99
 1455350868.92     0     32.00     19.74     10.46    10     26.18     13.18     16.36
 1455350869.02     0     31.97     19.72     10.49    10     26.75     13.63     17.38
 1455350869.12     0     31.99     19.74     10.57    10     25.95     13.00     15.83
 1455350869.22     0     31.97     19.73     10.57    10     26.33     13.31     16.82
 1455350869.32     0     31.95     19.70     10.58    10     25.94     13.07     16.30
 1455350869.42     0     31.99     19.73     10.55    10     25.99     13.03     16.14
 1455350869.52     0     31.92     19.68     10.60    10     26.17     13.18     16.42
 1455350869.62     0     31.92     19.68     10.41    10     26.33     13.30     16.72
 1455350869.72     0     31.99     19.72     10.50    10     26.08     13.10     16.26
 1455350869.82     0     31.65     19.53     10.43    10     26.35     13.32     16.82
 1455350869.92     0     31.97     19.73     10.38    10     26.06     13.11     16.27
 1455350870.02     0     31.94     19.69     10.49    10     26.17     13.18     16.32
 1455350870.12     0     31.93     19.69     10.42    10     26.59     13.51     17.31
 1455350870.22     0     31.99     19.75     10.37    10     26.13     13.15     16.49
 1455350870.32     0     31.96     19.73     10.48    10     25.86     13.02     16.27
 1455350870.42     0     31.98     19.73     10.51    10     26.26     13.26     16.34
 1455350870.52     0     31.99     19.74     10.38    10     25.79     12.89     15.88
 1455350870.62     0     31.96     19.72     10.46    10     26.46     13.40     16.92
 1455350870.72     0     31.94     19.70     10.59    10     26.21     13.21     16.46
 1455350870.82     0     32.03     19.77     10.67    10     25.78     12.87     15.71
 1455350870.92     0     31.69     19.56     10.39    10     26.20     13.21     16.33
 1455350871.02     0     32.28     19.92     10.60    10     26.34     13.32     16.72
 1455350871.12     0     31.70     19.58     10.42    10     26.08     13.11     16.23
 1455350871.22     0     32.05     19.79     10.36    10     26.41     13.36     16.83
 1455350871.32     0     31.99     19.75     10.40    10     26.36     13.34     16.69
 1455350871.42     0     32.02     19.78     10.52    10     25.81     12.92     15.75
 1455350871.52     0     32.00     19.75     10.57    10     25.76     13.09     15.84
 1455350871.62     0     31.98     19.74     10.61    10     28.49     15.77     13.42
 1455350871.72     0     31.98     19.73     10.62    10     27.43     14.66     14.89
 1455350871.82     0     31.69     19.56     10.42    10     25.71     12.85     15.29
 1455350871.93     0     32.01     19.75     10.60    10     26.21     13.22     16.27
 1455350872.03     0     31.99     19.74     10.28    10     26.37     13.35     16.61
 1455350872.13     0     32.01     19.76     10.57    10     26.09     13.12     16.27
 1455350872.23     0     31.98     19.72     10.58    10     25.62     12.94     15.94
 1455350872.33     0     31.98     19.74     10.60    10     26.53     13.35     16.94
 1455350872.43     0     31.98     19.74     10.57    10     26.10     13.13     16.23
 1455350872.53     0     31.97     19.72     10.61    10     26.31     13.28     16.67
 1455350872.63     0     31.61     19.49     10.35    10     26.20     13.21     16.47
 1455350872.73     0     31.90     19.86     10.59    10     26.09     13.12     16.38
 1455350872.83     0     31.91     19.48     10.54    10     25.98     13.03     16.12
 1455350872.93     0     31.93     19.68     10.48    10     26.19     13.21     16.51
 1455350873.03     0     31.94     19.70     10.45    10     26.00     13.05     16.06
 1455350873.13     0     31.97     19.74     10.22    10     25.89     12.97     15.70
 1455350873.23     0     31.99     19.73     10.46    10     26.05     13.08     16.27
 1455350873.33     0     31.93     19.69     10.49    10     26.29     13.47     17.14
 1455350873.43     0     31.93     19.69     10.51    10     25.89     12.85     15.78
 1455350873.53     0     31.96     19.71     10.45    10     26.30     13.27     16.51
 1455350873.63     0     31.94     19.69     10.40    10     26.63     13.54     17.23
 1455350873.73     0     31.98     19.74     10.60    10     25.89     12.96     15.96
 1455350873.83     0     31.65     19.53     10.48    10     26.21     13.21     16.46
