         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382119.43     0     47.23     34.84     11.92    10     50.04     37.61     11.41
 1455382119.53     0     47.29     34.90     11.43    10     50.49     37.97     11.89
 1455382119.64     0     47.59     35.06     12.86    10     50.14     37.69     11.72
 1455382119.74     0     47.68     35.28     11.69    10     51.61     38.97     13.09
 1455382119.84     0     48.06     35.60     12.22    10     50.27     37.86     11.29
 1455382119.95     0     47.84     35.31     12.82    10     50.76     38.17     13.56
 1455382120.05     0     47.10     34.76     11.72    10     50.31     37.85     11.71
 1455382120.15     0     47.45     35.02     11.95    10     50.41     37.93     11.39
 1455382120.25     0     47.42     35.00     11.74    10     50.56     38.00     12.87
 1455382120.35     0     47.41     35.31     12.83    10     50.53     38.02     11.87
 1455382120.46     0     47.48     34.70     11.16    10     50.12     37.70     11.77
 1455382120.56     0     47.55     35.04     13.16    10     50.38     37.86     12.49
 1455382120.66     0     47.34     34.95     11.42    10     50.66     38.05     12.91
 1455382120.76     0     47.95     35.32     13.63    10     50.13     37.71     11.30
 1455382120.87     0     46.88     34.94     11.42    10     50.37     37.86     12.68
 1455382120.97     0     47.76     34.88     12.44    10     50.29     37.83     11.42
 1455382121.07     0     47.33     34.91     11.90    10     50.63     38.03     13.25
 1455382121.18     0     47.38     34.95     11.68    10     50.25     37.82     11.30
 1455382121.28     0     47.64     35.11     12.62    10     50.27     37.73     13.10
 1455382121.38     0     47.22     34.84     11.66    10     50.82     38.20     12.26
 1455382121.48     0     47.21     34.83     11.84    10     49.80     37.44     11.14
 1455382121.58     0     47.46     35.01     12.27    10     50.98     38.27     13.72
 1455382121.69     0     47.76     35.21     12.55    10     49.92     37.56     11.33
 1455382121.79     0     47.38     34.90     12.76    10     50.04     37.61     11.43
 1455382121.89     0     47.01     34.70     11.26    10     50.81     38.15     13.53
 1455382121.99     0     47.87     35.30     12.90    10     50.17     37.73     11.66
 1455382122.10     0     47.21     34.84     11.40    10     50.23     37.80     11.30
 1455382122.20     0     47.83     35.27     12.74    10     51.13     38.38     13.94
 1455382122.30     0     47.09     34.75     11.26    10     49.68     37.38     11.08
 1455382122.40     0     47.72     35.17     12.95    10     50.38     37.88     12.18
 1455382122.51     0     47.27     34.88     11.48    10     50.57     38.02     12.37
 1455382122.61     0     47.44     34.98     12.92    10     50.28     37.82     11.34
 1455382122.71     0     47.05     35.07     11.59    10     50.63     38.00     13.81
 1455382122.81     0     47.81     35.25     13.05    10     50.11     37.70     11.37
 1455382122.92     0     47.26     34.53     11.11    10     50.57     38.03     12.13
 1455382123.02     0     48.14     35.46     13.69    10     50.34     37.86     12.29
 1455382123.12     0     47.50     35.05     11.90    10     50.38     38.25     12.28
 1455382123.22     0     46.68     34.47     11.07    10     50.23     37.42     11.42
 1455382123.33     0     48.14     35.49     13.33    10     51.18     38.44     13.40
 1455382123.43     0     46.77     34.85     11.13    10     49.56     37.28     11.25
 1455382123.53     0     47.59     34.75     12.58    10     51.05     38.34     13.51
 1455382123.63     0     47.48     35.01     12.10    10     50.15     37.73     11.70
 1455382123.73     0     47.57     35.10     11.96    10     50.02     38.01     11.55
 1455382123.84     0     47.63     35.13     12.38    10     50.62     37.65     12.76
 1455382123.94     0     46.79     34.87     11.77    10     50.45     37.92     12.24
 1455382124.06     0     47.70     34.90     12.39    10     50.09     37.64     11.44
 1455382124.16     0     47.98     35.53     11.91    10     51.86     39.23     13.06
 1455382124.26     0     47.16     34.83     11.41    10     49.98     37.62     11.15
 1455382124.36     0     48.61     35.82     14.49    10     50.98     38.37     12.52
 1455382124.46     0     46.92     34.63     11.33    10     50.04     37.63     11.79
 1455382124.57     0     47.82     35.28     12.57    10     50.43     37.88     12.85
 1455382124.67     0     47.08     34.73     11.45    10     50.45     37.96     11.36
 1455382124.77     0     47.43     34.99     12.15    10     50.35     37.81     13.05
 1455382124.87     0     47.34     34.93     11.97    10     50.62     38.07     11.88
 1455382124.98     0     47.58     35.09     12.52    10     49.82     37.48     11.22
 1455382125.08     0     47.29     34.89     11.63    10     50.77     38.16     12.33
 1455382125.18     0     47.34     34.93     11.97    10     50.57     38.01     12.33
 1455382125.28     0     47.35     34.89     12.61    10     49.88     37.52     11.33
 1455382125.39     0     47.52     35.03     12.45    10     50.34     37.85     12.20
 1455382125.49     0     47.39     34.98     11.58    10     50.21     37.75     11.91
 1455382125.59     0     47.40     34.95     12.31    10     50.95     38.30     12.65
 1455382125.69     0     47.72     35.16     13.01    10     49.77     37.43     11.56
 1455382125.79     0     47.01     34.71     11.37    10     50.48     37.95     11.97
 1455382125.90     0     47.18     35.15     11.79    10     50.05     37.63     11.71
 1455382126.00     0     47.94     34.96     13.67    10     51.05     38.30     14.08
 1455382126.10     0     47.40     34.99     11.14    10     50.29     37.83     11.39
 1455382126.20     0     46.99     35.02     11.60    10     49.99     37.62     11.48
 1455382126.30     0     47.50     34.65     12.59    10     50.44     37.93     12.29
 1455382126.41     0     48.05     35.42     12.69    10     50.73     38.48     13.43
 1455382126.51     0     47.03     34.72     11.45    10     50.53     37.66     11.16
 1455382126.61     0     47.46     35.00     12.38    10     50.59     38.03     12.89
 1455382126.71     0     47.29     34.91     11.75    10     50.10     37.69     11.19
 1455382126.82     0     48.06     35.39     13.67    10     50.60     38.04     12.72
 1455382126.92     0     46.68     34.45     11.20    10     50.03     37.65     11.49
 1455382127.02     0     47.49     35.03     11.98    10     50.29     37.84     11.35
 1455382127.12     0     47.66     35.12     13.06    10     50.91     38.17     14.47
 1455382127.23     0     47.08     34.75     11.41    10     50.20     37.79     11.38
 1455382127.33     0     47.50     35.03     12.59    10     50.76     38.17     12.72
 1455382127.43     0     47.38     34.96     11.97    10     50.16     37.75     11.57
 1455382127.53     0     47.33     34.92     12.14    10     50.44     37.93     12.30
 1455382127.64     0     47.35     34.93     11.68    10     50.53     37.99     12.63
 1455382127.74     0     47.75     35.20     12.61    10     50.32     37.86     11.43
 1455382127.84     0     47.51     35.01     12.81    10     50.84     38.18     13.83
 1455382127.94     0     47.13     34.78     11.38    10     50.13     37.74     11.26
 1455382128.05     0     47.21     34.83     11.94    10     50.37     37.90     11.96
 1455382128.15     0     48.22     35.51     13.80    10     50.27     37.78     12.79
 1455382128.25     0     46.96     34.67     11.24    10     50.43     37.95     11.36
 1455382128.35     0     46.93     34.63     11.57    10     50.28     37.81     12.00
 1455382128.45     0     47.94     35.33     13.21    10     50.98     38.28     13.52
 1455382128.56     0     47.35     34.95     11.57    10     50.34     37.89     11.33
 1455382128.66     0     47.51     35.03     12.48    10     49.86     37.51     11.90
 1455382128.76     0     47.01     34.69     11.44    10     50.57     38.03     12.15
 1455382128.86     0     47.72     35.18     12.55    10     50.47     37.94     12.54
 1455382128.96     0     47.50     35.01     12.51    10     50.58     38.05     11.50
 1455382129.07     0     47.18     34.81     11.23    10     49.86     37.51     11.40
 1455382129.17     0     47.55     35.01     13.34    10     50.87     38.22     12.78
 1455382129.27     0     47.39     34.95     11.71    10     50.61     38.03     12.85
 1455382129.37     0     47.24     34.86     11.37    10     50.32     37.86     11.41
 1455382129.48     0     47.20     34.82     12.06    10     50.52     37.99     12.28
 1455382129.58     0     48.04     35.36     13.61    10     50.19     37.76     11.79
 1455382129.68     0     46.93     34.65     11.22    10     50.03     37.63     11.48
 1455382129.78     0     47.97     35.46     12.20    10     50.74     38.25     12.51
 1455382129.88     0     47.84     35.45     12.52    10     50.93     38.44     11.98
 1455382129.98     0     47.26     34.89     11.33    10     50.46     37.98     11.85
 1455382130.09     0     47.71     35.23     12.18    10     50.98     38.30     13.54
 1455382130.19     0     47.60     35.12     12.35    10     50.25     37.81     11.13
 1455382130.29     0     47.46     35.02     12.13    10     50.20     37.72     12.59
 1455382130.39     0     47.31     34.91     11.49    10     50.61     38.05     12.34
 1455382130.50     0     47.50     35.03     12.19    10     50.15     37.74     11.52
 1455382130.60     0     47.07     34.72     11.88    10     50.58     38.02     12.39
 1455382130.70     0     47.51     35.05     11.50    10     50.41     37.91     11.89
 1455382130.80     0     47.16     34.75     12.48    10     50.04     37.62     11.97
 1455382130.90     0     48.03     35.37     13.64    10     51.09     38.33     14.13
 1455382131.01     0     47.25     34.89     11.30    10     49.67     37.73     11.21
 1455382131.11     0     47.02     34.69     11.75    10     50.53     37.66     11.74
 1455382131.21     0     47.91     35.31     13.32    10     50.62     38.08     12.37
 1455382131.31     0     47.20     34.82     11.24    10     49.82     37.49     11.46
 1455382131.42     0     47.69     35.16     13.20    10     50.70     38.14     12.28
 1455382131.52     0     47.44     35.01     11.23    10     49.98     37.61     11.33
 1455382131.62     0     47.35     34.93     12.21    10     51.46     38.59     14.46
 1455382131.72     0     47.16     35.13     11.80    10     49.91     37.57     11.21
 1455382131.83     0     48.00     35.04     12.92    10     50.12     37.72     11.27
 1455382131.93     0     47.34     34.92     11.73    10     50.73     38.12     13.32
 1455382132.03     0     47.65     35.11     13.20    10     50.43     37.95     11.39
 1455382132.13     0     47.18     34.82     11.53    10     50.86     38.21     13.39
 1455382132.24     0     47.40     34.98     11.55    10     49.95     37.59     11.24
 1455382132.34     0     46.79     34.86     11.79    10     50.36     37.87     12.04
 1455382132.44     0     48.23     35.19     13.43    10     50.79     38.17     12.38
 1455382132.54     0     46.87     34.60     11.32    10     50.03     37.62     11.71
 1455382132.64     0     47.96     35.34     12.85    10     50.66     38.09     12.38
 1455382132.75     0     47.46     34.98     12.40    10     49.97     37.58     11.87
 1455382132.85     0     46.74     34.49     11.30    10     50.81     38.18     12.84
 1455382132.95     0     48.05     35.42     13.15    10     50.28     37.84     11.23
 1455382133.05     0     46.89     34.95     11.42    10     50.45     37.89     13.15
 1455382133.16     0     48.06     35.08     12.88    10     49.92     37.91     11.46
 1455382133.26     0     46.97     34.67     11.36    10     51.14     38.08     12.69
 1455382133.36     0     47.57     35.42     13.04    10     49.73     37.41     11.44
 1455382133.46     0     47.05     34.73     11.20    10     50.25     37.81     11.73
 1455382133.57     0     47.43     34.66     11.69    10     51.33     38.51     14.20
 1455382133.67     0     48.22     35.52     13.46    10     49.75     37.44     11.29
 1455382133.77     0     46.85     34.58     11.33    10     50.54     38.00     12.05
 1455382133.88     0     47.75     35.20     12.98    10     49.98     37.60     11.88
 1455382133.98     0     47.06     34.73     11.59    10     50.82     38.21     12.46
 1455382134.08     0     47.81     35.25     12.65    10     50.51     37.95     12.46
 1455382134.18     0     47.09     34.76     11.29    10     50.67     38.10     12.59
 1455382134.29     0     47.26     34.88     11.90    10     49.90     37.55     11.33
 1455382134.39     0     47.57     35.06     12.92    10     50.80     38.15     13.61
 1455382134.49     0     47.29     34.90     11.27    10     49.77     37.82     11.39
 1455382134.59     0     47.20     34.82     12.29    10     50.52     37.63     11.74
 1455382134.70     0     47.93     35.34     12.84    10     50.95     38.26     13.36
 1455382134.80     0     47.18     34.82     11.36    10     50.19     37.76     11.29
 1455382134.90     0     47.59     35.10     13.01    10     50.23     37.78     12.23
 1455382135.00     0     47.60     35.13     11.78    10     50.13     37.71     11.91
 1455382135.11     0     46.92     34.63     11.52    10     50.52     38.01     11.88
 1455382135.21     0     47.86     35.28     12.59    10     50.20     37.72     12.25
 1455382135.31     0     47.26     34.85     11.93    10     50.88     38.27     12.22
 1455382135.41     0     47.23     34.84     11.89    10     50.03     37.64     11.42
 1455382135.52     0     47.63     35.11     12.72    10     50.58     38.04     12.61
 1455382135.62     0     47.36     34.96     11.36    10     49.78     37.45     11.33
 1455382135.72     0     47.63     35.09     13.30    10     51.43     38.58     14.52
 1455382135.82     0     47.21     34.85     11.30    10     50.23     37.81     11.29
 1455382135.93     0     47.18     34.82     11.57    10     49.96     37.58     11.43
 1455382136.03     0     47.75     35.21     12.56    10     50.93     38.25     13.38
 1455382136.13     0     46.98     34.68     11.76    10     49.90     37.55     11.20
 1455382136.23     0     48.08     35.43     13.26    10     51.11     38.40     13.26
 1455382136.33     0     47.36     34.95     11.43    10     49.88     37.53     11.39
 1455382136.44     0     47.02     34.69     11.76    10     50.42     37.94     11.79
 1455382136.54     0     48.10     35.42     13.69    10     50.37     37.88     12.31
 1455382136.64     0     46.94     34.64     11.34    10     50.59     38.02     12.32
 1455382136.75     0     47.90     35.29     13.24    10     49.84     37.51     11.22
 1455382136.85     0     47.40     34.96     12.14    10     51.36     38.52     14.17
 1455382136.95     0     47.12     34.78     11.10    10     49.66     37.36     11.38
 1455382137.05     0     47.76     35.18     13.56    10     50.63     38.09     11.79
 1455382137.18     0     47.33     34.93     11.17    10     50.22     37.73     12.22
 1455382137.29     0     48.63     36.15     12.63    10     50.68     38.23     11.81
 1455382137.39     0     47.29     34.93     11.54    10     51.26     38.70     12.54
 1455382137.49     0     47.34     34.93     12.43    10     50.22     37.80     11.34
 1455382137.60     0     47.51     35.05     12.21    10     51.14     38.41     13.70
 1455382137.70     0     47.92     35.33     12.73    10     50.42     37.95     11.24
 1455382137.80     0     46.92     34.61     11.43    10     49.90     37.55     11.21
 1455382137.90     0     47.66     35.15     12.71    10     50.88     38.21     13.53
 1455382138.01     0     47.18     34.82     11.33    10     50.10     37.70     11.03
 1455382138.11     0     47.97     35.34     13.05    10     50.40     37.91     11.88
 1455382138.21     0     47.25     34.88     11.40    10     50.15     37.70     12.37
 1455382138.31     0     47.47     35.01     12.33    10     50.56     38.01     12.60
 1455382138.41     0     47.35     34.92     11.71    10     50.49     37.99     11.57
 1455382138.52     0     47.33     34.92     11.64    10     50.25     37.78     12.52
 1455382138.62     0     47.40     34.95     12.51    10     50.74     38.17     12.23
 1455382138.72     0     47.57     35.09     12.11    10     49.72     37.40     11.44
 1455382138.83     0     47.47     34.99     12.30    10     51.44     38.61     13.89
 1455382138.93     0     46.97     34.66     11.50    10     49.77     37.45     11.20
 1455382139.03     0     47.64     35.13     12.68    10     50.52     38.00     11.91
 1455382139.13     0     47.35     34.94     11.49    10     50.46     37.93     12.55
 1455382139.23     0     47.54     35.09     12.10    10     50.14     38.09     11.60
 1455382139.34     0     47.79     35.23     13.06    10     50.51     37.62     11.93
 1455382139.44     0     46.79     34.88     11.31    10     50.10     37.69     11.58
 1455382139.54     0     48.02     35.04     13.15    10     50.32     37.85     11.69
 1455382139.64     0     47.29     34.89     11.57    10     51.00     38.35     12.77
 1455382139.75     0     47.11     34.76     12.03    10     49.82     37.47     11.24
 1455382139.85     0     47.38     34.94     12.14    10     51.13     38.35     13.92
 1455382139.95     0     47.90     35.32     12.72    10     49.82     37.49     11.22
 1455382140.05     0     47.10     34.76     11.47    10     50.05     37.67     11.42
 1455382140.15     0     47.63     35.12     12.62    10     51.05     38.36     12.76
 1455382140.26     0     47.25     34.86     11.48    10     49.84     37.50     11.27
 1455382140.36     0     47.59     35.10     12.41    10     51.04     38.35     12.58
 1455382140.46     0     47.16     34.79     11.73    10     50.08     37.69     11.55
 1455382140.56     0     47.35     34.92     12.31    10     50.22     37.79     11.92
 1455382140.66     0     47.42     35.00     11.55    10     50.01     37.61     12.03
 1455382140.77     0     47.80     35.24     12.63    10     50.71     38.13     12.73
 1455382140.87     0     47.12     34.75     12.12    10     50.66     38.11     11.83
 1455382140.97     0     47.52     35.08     11.50    10     50.02     37.62     11.67
 1455382141.07     0     47.29     34.87     12.51    10     51.14     38.39     13.92
 1455382141.17     0     47.32     34.91     11.18    10     49.82     37.48     11.39
 1455382141.28     0     47.75     35.19     13.07    10     50.05     37.64     11.52
 1455382141.38     0     47.37     34.97     11.61    10     50.48     37.96     12.15
 1455382141.48     0     47.35     34.92     12.38    10     50.97     38.30     12.97
 1455382141.58     0     47.48     35.02     11.81    10     49.74     37.40     11.42
 1455382141.69     0     47.60     35.08     12.34    10     50.54     38.01     11.99
 1455382141.79     0     46.97     34.67     11.12    10     50.53     37.97     12.40
 1455382141.89     0     47.99     35.36     13.16    10     50.24     37.79     11.94
 1455382141.99     0     46.80     34.53     11.33    10     50.39     37.89     11.72
 1455382142.10     0     47.82     35.27     12.49    10     50.71     38.09     13.26
 1455382142.20     0     47.44     35.00     11.77    10     50.08     37.68     11.51
 1455382142.30     0     47.00     34.68     11.32    10     50.15     37.72     11.88
 1455382142.40     0     48.26     35.49     14.37    10     50.37     37.89     11.83
 1455382142.50     0     46.82     34.55     11.11    10     50.93     38.27     13.15
 1455382142.60     0     47.22     34.84     11.41    10     50.18     37.72     11.67
 1455382142.71     0     47.47     35.01     12.34    10     50.31     37.80     12.26
 1455382142.81     0     47.30     34.90     11.92    10     50.53     37.95     12.89
 1455382142.91     0     47.68     35.14     12.85    10     49.90     37.54     11.16
 1455382143.01     0     47.66     35.17     12.12    10     51.14     38.38     13.68
 1455382143.12     0     47.14     35.12     12.05    10     49.72     37.41     11.10
 1455382143.22     0     47.22     34.51     11.28    10     50.67     38.09     12.42
 1455382143.32     0     47.92     35.27     13.69    10     50.19     37.74     11.72
 1455382143.42     0     47.28     34.89     11.31    10     49.88     37.50     11.78
 1455382143.53     0     47.26     34.86     11.89    10     50.77     38.17     12.21
 1455382143.63     0     47.66     35.15     12.37    10     50.55     38.01     12.37
 1455382143.73     0     47.27     34.87     11.74    10     49.58     37.30     11.26
 1455382143.83     0     47.28     35.22     12.19    10     50.97     38.28     13.42
 1455382143.94     0     47.49     34.70     11.50    10     50.09     37.68     11.38
 1455382144.04     0     47.57     35.09     12.22    10     50.17     37.72     11.80
 1455382144.14     0     47.35     34.92     12.41    10     50.38     37.85     12.49
 1455382144.24     0     47.69     35.17     12.70    10     51.17     38.40     13.71
 1455382144.34     0     47.16     34.80     11.18    10     50.15     37.74     11.30
 1455382144.45     0     47.40     34.96     12.38    10     49.92     37.56     11.50
 1455382144.55     0     47.81     35.26     12.67    10     50.69     38.42     13.93
 1455382144.65     0     47.13     34.78     11.30    10     50.52     37.65     11.26
 1455382144.76     0     47.54     35.03     13.07    10     49.99     37.59     11.47
 1455382144.86     0     47.31     34.90     11.27    10     50.79     38.18     12.85
 1455382144.96     0     48.02     35.37     13.53    10     50.13     37.70     11.98
 1455382145.06     0     46.89     34.60     11.16    10     50.20     37.75     11.41
 1455382145.17     0     47.48     35.01     12.26    10     50.94     38.20     14.28
 1455382145.27     0     47.10     34.75     11.76    10     50.01     37.63     11.17
 1455382145.37     0     47.40     34.97     11.64    10     50.08     37.66     11.29
 1455382145.47     0     47.55     35.05     12.37    10     50.90     38.16     14.15
 1455382145.58     0     47.40     34.97     11.71    10     49.62     37.31     10.91
 1455382145.68     0     47.38     34.91     12.96    10     50.29     37.81     11.73
 1455382145.78     0     47.36     34.94     11.24    10     50.17     37.72     12.12
 1455382145.88     0     47.51     35.04     12.46    10     50.74     38.13     12.56
 1455382145.98     0     47.31     34.94     11.31    10     49.85     37.48     11.74
 1455382146.08     0     48.00     35.39     13.19    10     50.71     38.09     13.30
 1455382146.19     0     46.90     34.61     11.14    10     50.35     37.88     11.42
 1455382146.29     0     47.65     35.15     12.08    10     50.22     37.74     12.47
 1455382146.39     0     47.47     34.99     12.84    10     50.11     37.68     11.71
 1455382146.49     0     47.07     34.73     11.31    10     50.84     38.20     12.62
 1455382146.60     0     47.87     35.27     13.06    10     50.16     37.71     12.20
 1455382146.70     0     47.24     34.85     11.44    10     50.19     37.74     11.61
 1455382146.80     0     47.42     34.97     12.21    10     50.39     37.89     12.22
 1455382146.90     0     47.86     35.39     12.38    10     50.98     38.46     12.34
 1455382147.00     0     46.93     34.69     11.19    10     50.48     38.04     11.58
 1455382147.10     0     48.32     35.73     12.56    10     50.73     38.23     12.58
 1455382147.20     0     47.53     35.07     12.22    10     50.20     37.76     11.99
 1455382147.31     0     47.34     34.90     12.11    10     50.68     38.14     11.75
 1455382147.41     0     47.17     34.80     11.14    10     50.50     37.91     13.63
 1455382147.51     0     47.58     35.38     13.51    10     50.11     37.70     11.29
 1455382147.62     0     47.48     34.70     11.37    10     50.73     38.09     13.18
 1455382147.72     0     47.25     34.83     12.39    10     50.30     37.85     11.43
 1455382147.82     0     47.44     34.99     11.84    10     50.05     37.63     12.15
 1455382147.92     0     47.31     34.92     11.33    10     50.74     38.13     12.69
 1455382148.03     0     47.78     35.49     14.40    10     50.14     37.73     11.28
 1455382148.13     0     47.35     34.61     11.13    10     51.09     38.38     13.42
 1455382148.23     0     47.44     35.02     11.97    10     50.08     37.69     11.00
 1455382148.34     0     47.09     34.75     11.44    10     49.85     37.47     12.17
 1455382148.44     0     47.80     35.21     13.24    10     50.91     38.24     12.75
 1455382148.54     0     47.22     34.85     11.23    10     49.69     37.38     11.18
 1455382148.64     0     47.76     35.22     12.55    10     51.02     38.30     13.36
 1455382148.74     0     47.28     34.88     12.09    10     50.14     37.70     11.94
 1455382148.85     0     47.39     34.95     12.08    10     50.35     37.87     11.45
 1455382148.95     0     47.34     34.92     12.36    10     50.60     37.98     12.95
 1455382149.05     0     47.36     34.95     11.54    10     50.38     37.85     12.45
 1455382149.15     0     47.62     35.11     12.55    10     49.90     37.53     11.16
 1455382149.26     0     47.34     34.93     11.35    10     49.96     37.59     11.29
 1455382149.36     0     47.48     35.33     13.06    10     50.88     38.21     13.61
 1455382149.46     0     47.13     34.44     11.18    10     50.20     37.78     11.11
 1455382149.56     0     48.15     35.49     13.36    10     50.53     37.98     12.70
 1455382149.67     0     46.96     34.66     11.06    10     50.52     37.99     12.09
 1455382149.77     0     47.30     34.92     12.07    10     50.22     37.76     12.08
 1455382149.87     0     47.57     35.42     12.58    10     49.89     37.52     11.48
 1455382149.97     0     47.32     34.58     11.24    10     50.60     38.05     12.07
