         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416391.71     0     51.73     36.86     30.50    10     54.45     39.53     30.82
 1455416391.81     0     51.72     36.85     31.21    10     54.45     39.52     30.82
 1455416391.91     0     51.74     36.87     30.82    10     54.43     39.51     30.82
 1455416392.01     0     51.67     36.81     30.69    10     54.42     39.51     30.68
 1455416392.11     0     51.70     36.84     30.49    10     54.42     39.50     30.89
 1455416392.21     0     51.71     36.85     31.10    10     54.42     39.50     30.80
 1455416392.31     0     51.18     36.47     30.57    10     54.41     39.50     30.78
 1455416392.41     0     52.70     38.25     27.91    10     55.38     40.98     26.96
 1455416392.51     0     52.32     37.61     29.63    10     55.00     40.20     29.72
 1455416392.61     0     51.73     36.87     30.69    10     54.44     39.51     30.90
 1455416392.71     0     51.75     36.88     30.88    10     54.44     39.52     30.70
 1455416392.81     0     51.75     36.88     30.70    10     54.45     39.53     30.81
 1455416392.91     0     51.74     36.87     30.69    10     53.88     39.11     30.40
 1455416393.01     0     51.74     36.87     30.70    10     54.45     39.52     30.81
 1455416393.11     0     51.73     36.87     30.80    10     54.42     39.50     30.81
 1455416393.21     0     51.72     36.86     30.78    10     54.44     39.51     30.90
 1455416393.31     0     51.77     36.90     30.71    10     54.46     39.53     30.72
 1455416393.41     0     51.70     36.84     30.79    10     54.42     39.51     30.78
 1455416393.51     0     51.72     36.86     30.88    10     54.46     39.53     30.81
 1455416393.61     0     51.73     36.87     30.88    10     54.46     39.54     30.81
 1455416393.71     0     51.71     36.85     30.89    10     54.44     39.52     30.82
 1455416393.81     0     51.71     36.85     30.81    10     54.42     39.51     30.88
 1455416393.91     0     51.73     36.87     30.79    10     54.45     39.53     30.72
 1455416394.01     0     51.75     36.87     30.90    10     54.43     39.51     30.81
 1455416394.11     0     51.70     36.84     30.79    10     54.44     39.52     30.62
 1455416394.21     0     51.75     36.88     30.89    10     54.44     39.52     30.62
 1455416394.31     0     51.72     36.86     30.70    10     54.44     39.51     30.91
 1455416394.41     0     51.71     36.85     30.86    10     54.55     39.63     30.66
 1455416394.51     0     51.73     36.86     30.71    10     54.43     39.51     30.79
 1455416394.62     0     52.83     38.46     27.30    10     55.54     41.21     26.44
 1455416394.72     0     52.21     37.41     30.27    10     54.88     40.03     30.51
 1455416394.82     0     51.72     36.85     30.90    10     54.45     39.54     30.88
 1455416394.92     0     51.71     36.85     30.88    10     54.43     39.51     30.90
 1455416395.02     0     51.71     36.85     30.81    10     54.45     39.52     30.72
 1455416395.12     0     51.74     36.88     30.80    10     54.43     39.50     30.62
 1455416395.22     0     51.74     36.88     30.61    10     54.42     39.50     30.70
 1455416395.32     0     51.77     36.90     30.71    10     54.44     39.52     30.70
 1455416395.42     0     51.72     36.86     30.69    10     54.42     39.50     30.90
 1455416395.52     0     51.73     36.86     30.50    10     54.44     39.52     30.71
 1455416395.62     0     51.71     36.85     30.89    10     54.42     39.50     30.71
 1455416395.72     0     51.72     36.85     30.80    10     54.41     39.49     30.52
 1455416395.82     0     51.75     36.89     30.88    10     54.42     39.51     30.89
 1455416395.92     0     51.77     36.90     30.87    10     54.43     39.51     30.70
 1455416396.02     0     51.28     36.55     30.50    10     54.43     39.51     30.91
 1455416396.12     0     52.30     37.28     31.11    10     54.44     39.52     30.91
 1455416396.22     0     51.30     36.58     30.30    10     54.43     39.51     30.80
 1455416396.32     0     51.78     36.91     30.70    10     54.42     39.50     30.71
 1455416396.42     0     51.77     36.89     30.81    10     54.45     39.53     30.80
 1455416396.52     0     51.75     36.87     30.80    10     54.43     39.51     30.90
 1455416396.62     0     51.77     36.90     30.79    10     54.38     39.47     30.87
 1455416396.72     0     51.76     36.89     30.72    10     54.42     39.52     30.86
 1455416396.82     0     51.78     36.92     30.91    10     54.51     39.60     30.91
 1455416396.92     0     51.84     36.98     30.46    10     54.54     39.62     30.95
 1455416397.02     0     51.89     37.02     30.77    10     54.55     39.62     30.68
 1455416397.12     0     51.88     37.00     30.86    10     54.54     39.61     30.65
 1455416397.22     0     51.88     37.01     30.96    10     54.58     39.65     31.07
 1455416397.32     0     51.90     37.03     30.97    10     54.60     39.68     30.96
 1455416397.42     0     51.98     37.11     30.78    10     54.60     39.67     30.80
 1455416397.52     0     53.19     38.88     26.88    10     55.34     41.21     25.96
 1455416397.62     0     52.01     37.13     30.78    10     54.68     39.75     30.80
 1455416397.72     0     51.94     37.06     30.89    10     54.61     39.68     30.99
 1455416397.82     0     51.95     37.07     30.89    10     54.64     39.70     30.89
 1455416397.92     0     51.99     37.12     30.98    10     54.65     39.71     30.90
 1455416398.02     0     51.97     37.09     30.81    10     54.66     39.73     30.99
 1455416398.12     0     51.97     37.09     30.88    10     54.64     39.71     30.89
 1455416398.22     0     51.96     37.09     30.98    10     54.64     39.71     30.89
 1455416398.32     0     51.94     37.07     30.89    10     54.62     39.70     30.97
 1455416398.43     0     51.93     37.05     30.80    10     55.18     40.11     30.98
 1455416398.53     0     52.00     37.12     30.91    10     54.13     39.34     31.00
 1455416398.63     0     51.98     37.11     30.99    10     54.68     39.75     30.99
 1455416398.73     0     51.98     37.11     30.88    10     54.67     39.74     30.90
 1455416398.83     0     52.02     37.13     30.82    10     54.70     39.77     30.98
 1455416398.93     0     52.01     37.14     30.90    10     54.66     39.74     30.77
 1455416399.03     0     52.00     37.13     30.90    10     54.63     39.71     30.98
 1455416399.13     0     52.01     37.13     30.90    10     55.19     40.11     31.21
 1455416399.23     0     52.07     37.19     31.01    10     54.12     39.33     30.41
 1455416399.33     0     52.11     37.22     30.92    10     54.66     39.72     30.91
 1455416399.43     0     52.07     37.19     30.91    10     54.67     39.74     30.87
 1455416399.53     0     52.09     37.20     30.92    10     54.67     39.74     31.00
 1455416399.63     0     52.04     37.16     30.91    10     54.69     39.76     30.99
 1455416399.73     0     52.04     37.16     30.91    10     54.68     39.75     30.99
 1455416399.83     0     52.03     37.15     30.72    10     54.72     39.78     31.03
 1455416399.93     0     52.04     37.16     31.01    10     54.70     39.77     30.38
 1455416400.03     0     52.02     37.14     30.91    10     54.72     39.78     31.01
 1455416400.13     0     52.03     37.15     30.71    10     54.71     39.77     30.90
 1455416400.23     0     52.03     37.15     31.01    10     54.74     39.80     31.00
 1455416400.33     0     52.05     37.18     30.71    10     55.26     40.17     30.72
 1455416400.43     0     52.05     37.17     31.01    10     54.19     39.40     30.81
 1455416400.53     0     52.55     37.53     31.21    10     54.68     39.75     31.31
 1455416400.63     0     51.50     36.77     31.02    10     55.31     40.22     30.68
 1455416400.73     0     52.06     37.17     30.62    10     54.15     39.35     30.93
 1455416400.83     0     52.03     37.15     31.00    10     54.69     39.76     31.31
 1455416400.93     0     52.53     37.50     30.81    10     54.71     39.77     30.69
 1455416401.03     0     51.50     36.77     30.91    10     55.19     40.12     31.10
 1455416401.13     0     52.01     37.14     31.01    10     54.69     39.76     30.80
 1455416401.23     0     53.75     39.28     27.29    10     55.91     41.64     26.18
 1455416401.33     0     52.11     37.23     30.38    10     54.74     39.80     30.78
 1455416401.43     0     52.04     37.16     31.22    10     54.68     39.75     30.90
 1455416401.53     0     52.06     37.18     30.91    10     54.15     39.37     30.40
 1455416401.63     0     52.01     37.13     30.51    10     55.24     40.16     31.21
 1455416401.73     0     52.04     37.16     31.22    10     54.69     39.76     30.98
 1455416401.83     0     51.50     37.14     30.60    10     54.73     39.79     30.81
 1455416401.93     0     52.55     37.15     31.22    10     54.70     39.77     30.90
 1455416402.04     0     52.05     37.17     31.00    10     54.72     39.77     31.01
 1455416402.14     0     52.03     37.15     30.81    10     54.16     39.37     30.52
 1455416402.24     0     52.02     37.14     31.02    10     55.25     40.17     30.90
 1455416402.34     0     52.04     37.16     31.01    10     54.14     39.36     31.20
 1455416402.44     0     52.04     37.17     31.01    10     55.22     40.14     30.58
 1455416402.54     0     52.03     37.15     31.00    10     54.70     39.76     31.31
 1455416402.64     0     52.01     37.12     31.03    10     54.16     39.76     30.43
 1455416402.74     0     52.03     37.15     31.01    10     54.68     39.34     30.91
 1455416402.84     0     52.07     37.19     30.92    10     54.67     39.74     30.90
 1455416402.94     0     52.04     37.16     30.91    10     55.21     40.13     31.12
 1455416403.04     0     52.02     37.14     31.02    10     54.14     39.35     30.60
 1455416403.14     0     51.99     37.12     30.99    10     55.25     40.16     31.22
 1455416403.24     0     52.01     37.14     31.00    10     54.15     39.36     31.00
 1455416403.34     0     52.02     37.14     31.01    10     54.69     39.75     30.89
 1455416403.44     0     52.03     37.15     30.91    10     55.22     40.13     30.90
 1455416403.54     0     52.03     37.15     31.00    10     54.69     39.75     30.90
 1455416403.64     0     52.04     37.16     30.99    10     54.65     39.72     30.89
 1455416403.74     0     52.04     37.16     30.91    10     54.69     39.75     30.81
 1455416403.84     0     52.05     37.16     30.82    10     54.70     39.76     31.00
 1455416403.94     0     52.02     37.14     30.82    10     54.70     39.76     30.81
 1455416404.04     0     52.04     37.16     31.02    10     54.69     39.75     31.01
 1455416404.14     0     52.01     37.14     31.01    10     54.69     39.76     30.90
 1455416404.24     0     52.05     37.18     30.81    10     54.69     39.75     30.82
 1455416404.34     0     52.04     37.17     30.91    10     54.68     39.75     30.81
 1455416404.44     0     52.00     37.12     30.82    10     54.75     39.82     30.96
 1455416404.54     0     52.02     37.13     30.93    10     54.71     39.77     31.02
 1455416404.64     0     51.98     37.10     30.73    10     54.72     39.78     31.01
 1455416404.74     0     51.98     37.10     31.02    10     54.70     39.76     30.91
 1455416404.84     0     51.96     37.09     31.01    10     54.72     39.78     30.81
 1455416404.94     0     51.98     37.10     30.90    10     54.71     39.77     31.01
 1455416405.04     0     51.99     37.11     31.01    10     54.71     39.77     30.91
 1455416405.14     0     51.98     37.10     31.02    10     54.68     39.75     31.01
 1455416405.24     0     51.99     37.12     31.01    10     54.68     39.74     30.90
 1455416405.34     0     51.96     37.10     30.53    10     54.69     39.75     31.00
 1455416405.44     0     51.79     37.07     29.38    10     54.70     39.76     30.92
 1455416405.54     0     53.18     38.39     30.21    10     54.64     39.76     30.32
 1455416405.65     0     53.52     38.66     30.79    10     54.95     40.53     27.51
 1455416405.75     0     53.39     38.68     29.28    10     57.53     42.90     28.44
 1455416405.85     0     54.27     39.71     27.87    10     58.39     43.78     27.98
 1455416405.95     0     55.49     41.21     27.14    10     59.66     45.15     27.55
 1455416406.05     0     56.59     42.32     26.71    10     59.69     46.11     20.85
 1455416406.15     0     56.70     42.50     25.87    10     59.91     46.28     21.40
 1455416406.25     0     56.41     42.76     21.82    10     59.88     46.24     21.47
 1455416406.35     0     56.50     42.91     21.28    10     59.86     46.22     21.32
 1455416406.45     0     56.30     43.27     17.03    10     59.45     46.02     20.18
 1455416406.55     0     56.19     43.29     16.07    10     59.59     46.62     16.32
 1455416406.65     0     55.65     42.88     15.94    10     59.57     46.60     15.96
 1455416406.75     0     56.20     43.31     16.10    10     59.57     46.61     16.24
 1455416406.85     0     56.31     43.60     13.95    10     59.63     46.68     15.90
 1455416406.95     0     55.90     43.63     10.28    10     59.78     46.95     14.35
