         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395841.97     0     51.57     36.67     30.90    10     54.59     39.66     30.50
 1455395842.07     0     51.58     36.68     30.90    10     54.62     39.69     31.12
 1455395842.17     0     51.56     36.67     30.89    10     54.62     39.69     30.89
 1455395842.27     0     51.58     36.68     30.89    10     54.07     39.29     30.51
 1455395842.37     0     51.59     36.69     30.80    10     54.62     39.69     30.71
 1455395842.47     0     51.59     36.69     30.80    10     54.64     39.70     30.90
 1455395842.57     0     52.52     38.04     27.98    10     55.53     41.05     27.58
 1455395842.67     0     52.14     37.35     30.01    10     55.27     40.50     29.51
 1455395842.77     0     51.56     36.67     30.81    10     54.62     39.68     30.81
 1455395842.87     0     51.56     36.67     30.79    10     54.60     39.67     30.79
 1455395842.97     0     51.54     36.65     30.80    10     54.62     39.69     30.71
 1455395843.07     0     51.54     36.65     30.80    10     54.62     39.68     30.90
 1455395843.17     0     51.52     36.63     30.90    10     54.60     39.67     30.49
 1455395843.27     0     51.57     36.68     30.89    10     54.64     39.70     30.92
 1455395843.37     0     51.57     36.67     30.91    10     54.63     39.69     30.91
 1455395843.47     0     51.56     36.67     30.80    10     54.61     39.68     30.89
 1455395843.57     0     51.55     36.66     30.61    10     54.62     39.68     30.71
 1455395843.68     0     51.56     36.66     30.91    10     54.62     39.68     30.92
 1455395843.78     0     51.05     36.31     30.59    10     54.63     39.69     30.91
 1455395843.88     0     51.54     36.65     30.79    10     54.60     39.67     30.90
 1455395843.98     0     51.54     36.64     30.61    10     54.66     39.71     30.79
 1455395844.08     0     51.65     36.75     30.76    10     54.65     39.71     30.86
 1455395844.18     0     51.52     36.63     30.80    10     54.57     39.63     30.90
 1455395844.28     0     51.56     36.67     30.91    10     54.60     39.66     30.82
 1455395844.38     0     51.52     36.63     30.70    10     54.62     39.68     30.62
 1455395844.48     0     51.54     36.65     30.80    10     54.61     39.68     30.80
 1455395844.58     0     51.51     36.62     30.70    10     54.60     39.66     30.80
 1455395844.68     0     51.52     36.63     30.79    10     54.06     39.28     30.58
 1455395844.78     0     52.67     38.24     27.43    10     56.15     41.61     27.12
 1455395844.88     0     51.98     37.14     30.46    10     54.51     39.80     30.00
 1455395844.98     0     51.54     36.65     30.71    10     54.58     39.64     30.73
 1455395845.08     0     51.55     36.66     30.80    10     54.52     39.58     30.91
 1455395845.18     0     51.52     36.64     30.80    10     54.58     39.64     30.81
 1455395845.28     0     51.55     36.66     30.51    10     54.57     39.63     30.91
 1455395845.38     0     51.56     36.67     30.90    10     54.49     39.56     30.81
 1455395845.48     0     51.55     36.67     30.51    10     54.44     39.50     30.72
 1455395845.58     0     51.54     36.65     30.70    10     54.56     39.62     30.82
 1455395845.68     0     51.56     36.67     30.80    10     54.53     39.60     30.71
 1455395845.78     0     51.55     36.66     30.80    10     54.49     39.56     30.91
 1455395845.88     0     51.54     36.66     30.89    10     54.55     39.61     30.91
 1455395845.98     0     51.61     36.73     30.77    10     54.56     39.62     30.81
 1455395846.08     0     51.57     36.67     30.62    10     54.51     39.58     30.91
 1455395846.18     0     51.56     36.67     30.71    10     54.53     39.60     30.80
 1455395846.28     0     51.52     36.63     30.89    10     54.61     39.68     30.80
 1455395846.38     0     51.54     36.64     30.81    10     54.58     39.66     30.61
 1455395846.48     0     51.52     36.63     30.49    10     54.58     39.64     30.81
 1455395846.58     0     51.00     36.26     30.59    10     54.61     39.68     30.92
 1455395846.68     0     51.54     36.65     31.10    10     54.51     39.57     30.90
 1455395846.78     0     51.56     36.68     30.69    10     54.59     39.66     30.80
 1455395846.88     0     51.61     36.72     30.91    10     54.01     39.23     30.58
 1455395846.98     0     51.63     36.74     30.84    10     55.18     40.09     31.16
 1455395847.08     0     51.66     36.76     30.84    10     54.64     39.70     30.87
 1455395847.18     0     51.68     36.78     30.87    10     54.59     39.65     30.46
 1455395847.28     0     51.65     36.75     30.76    10     54.64     39.70     31.28
 1455395847.38     0     51.68     36.78     30.68    10     54.70     39.76     30.65
 1455395847.48     0     51.70     36.81     30.88    10     54.24     39.45     30.96
 1455395847.58     0     51.71     36.81     30.86    10     54.79     39.85     30.87
 1455395847.68     0     53.08     38.69     27.13    10     56.02     41.70     26.35
 1455395847.79     0     51.79     36.89     30.77    10     54.85     39.90     30.81
 1455395847.89     0     51.79     36.90     30.86    10     54.80     39.86     30.89
 1455395847.99     0     51.74     36.85     30.87    10     54.78     39.83     30.89
 1455395848.09     0     51.81     36.91     30.90    10     54.78     39.83     31.01
 1455395848.19     0     51.81     36.92     30.80    10     54.78     39.83     31.00
 1455395848.29     0     51.77     36.88     30.89    10     54.81     39.87     30.89
 1455395848.39     0     51.81     36.92     30.79    10     54.79     39.84     31.00
 1455395848.49     0     51.83     36.92     30.81    10     54.83     39.87     30.92
 1455395848.59     0     51.81     36.91     30.99    10     54.84     39.88     30.92
 1455395848.69     0     51.83     36.93     30.90    10     54.87     39.91     31.01
 1455395848.79     0     51.82     36.91     30.91    10     54.85     39.89     31.02
 1455395848.89     0     51.84     36.93     30.81    10     54.80     39.84     31.03
 1455395848.99     0     51.82     36.92     30.99    10     54.88     39.92     31.01
 1455395849.09     0     51.81     36.91     30.98    10     54.82     39.88     30.91
 1455395849.19     0     51.83     36.92     30.72    10     54.91     39.96     30.93
 1455395849.29     0     51.84     36.93     30.73    10     54.92     39.96     31.02
 1455395849.39     0     51.80     36.90     30.81    10     54.90     39.95     30.92
 1455395849.49     0     51.82     36.91     31.00    10     54.87     39.91     31.02
 1455395849.59     0     51.82     36.92     30.91    10     54.89     39.94     31.01
 1455395849.69     0     51.85     36.94     31.01    10     54.89     39.94     31.02
 1455395849.79     0     51.83     36.92     31.01    10     54.88     39.93     30.91
 1455395849.89     0     51.85     36.94     30.73    10     54.90     39.95     30.82
 1455395849.99     0     51.79     36.89     30.91    10     54.87     39.93     30.91
 1455395850.09     0     51.81     36.90     31.01    10     54.90     39.95     31.02
 1455395850.19     0     51.81     36.91     31.00    10     54.86     39.91     31.01
 1455395850.29     0     51.81     36.90     31.00    10     54.91     39.96     30.82
 1455395850.39     0     51.54     36.71     30.83    10     54.60     39.73     30.85
 1455395850.49     0     51.81     36.91     30.91    10     54.90     39.95     30.83
 1455395850.59     0     51.85     36.94     30.92    10     54.88     39.93     30.83
 1455395850.69     0     51.66     36.80     30.82    10     54.68     39.77     30.83
 1455395850.79     0     51.82     36.91     30.92    10     54.89     39.93     30.93
 1455395850.89     0     51.83     36.92     30.82    10     54.89     39.94     30.92
 1455395850.99     0     51.83     36.93     31.00    10     54.89     39.93     30.93
 1455395851.09     0     51.84     36.93     31.02    10     54.85     39.89     30.83
 1455395851.19     0     51.77     36.88     30.98    10     54.74     39.80     30.81
 1455395851.29     0     51.80     36.90     30.81    10     54.68     39.73     31.01
 1455395851.40     0     53.07     38.68     27.35    10     55.81     41.49     26.31
 1455395851.50     0     51.86     36.96     30.80    10     54.89     39.93     30.92
 1455395851.60     0     51.78     36.88     30.90    10     54.75     39.82     30.99
 1455395851.70     0     51.85     36.94     30.92    10     54.85     39.90     30.91
 1455395851.80     0     51.83     36.93     30.92    10     54.88     39.92     30.93
 1455395851.90     0     51.83     36.93     30.72    10     54.89     39.93     30.92
 1455395852.00     0     51.82     36.92     31.00    10     54.84     39.89     31.01
 1455395852.10     0     51.79     36.89     31.01    10     54.81     39.86     30.93
 1455395852.20     0     51.80     36.89     30.91    10     54.83     39.87     30.92
 1455395852.30     0     51.78     36.88     30.90    10     54.85     39.90     30.92
 1455395852.40     0     51.82     36.91     30.71    10     54.84     39.89     30.91
 1455395852.50     0     51.83     36.92     30.82    10     54.82     39.87     31.01
 1455395852.60     0     51.80     36.89     30.91    10     54.84     39.88     31.03
 1455395852.70     0     51.81     36.91     30.82    10     54.88     39.93     30.84
 1455395852.80     0     51.80     36.90     30.92    10     54.87     39.91     31.02
 1455395852.90     0     51.79     36.89     30.81    10     54.88     39.93     31.02
 1455395853.00     0     51.80     36.91     31.00    10     54.86     39.91     30.92
 1455395853.10     0     51.80     36.90     30.72    10     54.87     39.92     31.02
 1455395853.20     0     51.79     36.89     30.91    10     54.85     39.90     30.73
 1455395853.30     0     51.82     36.91     30.92    10     54.91     39.95     31.04
 1455395853.40     0     51.83     36.93     30.90    10     54.84     39.89     30.72
 1455395853.50     0     51.81     36.90     31.00    10     54.87     39.92     31.01
 1455395853.60     0     51.79     36.89     30.90    10     54.80     39.85     30.90
 1455395853.70     0     51.77     36.87     30.91    10     54.76     39.81     31.01
 1455395853.80     0     51.77     36.87     30.71    10     54.86     39.90     31.03
 1455395853.90     0     51.75     36.86     30.81    10     54.88     39.93     30.92
 1455395854.00     0     51.78     36.88     31.01    10     54.88     39.92     30.92
 1455395854.10     0     51.77     36.87     31.00    10     54.96     40.00     30.90
 1455395854.20     0     51.78     36.88     30.91    10     54.80     39.85     30.92
 1455395854.30     0     51.79     36.89     30.92    10     54.89     39.93     30.54
 1455395854.40     0     51.82     36.91     31.01    10     54.85     39.90     30.83
 1455395854.50     0     51.80     36.90     30.82    10     54.76     39.81     30.93
 1455395854.60     0     51.79     36.90     31.00    10     54.82     39.87     31.02
 1455395854.70     0     51.81     36.91     31.00    10     54.80     39.84     31.01
 1455395854.80     0     51.84     36.94     30.91    10     54.28     39.47     30.31
 1455395854.90     0     51.84     36.94     31.00    10     54.85     39.90     31.23
 1455395855.00     0     51.84     36.93     31.01    10     54.71     39.76     30.83
 1455395855.10     0     51.84     36.93     30.83    10     54.82     39.86     31.03
 1455395855.21     0     51.78     36.89     30.81    10     54.85     39.89     30.84
 1455395855.31     0     51.83     36.93     31.02    10     54.89     39.94     31.02
 1455395855.41     0     51.84     36.93     31.01    10     54.81     39.86     31.01
 1455395855.51     0     51.79     36.89     30.91    10     54.97     40.03     30.86
 1455395855.61     0     51.81     36.93     30.71    10     54.94     39.99     31.01
 1455395855.71     0     52.24     37.63     27.97    10     54.73     39.84     30.07
 1455395855.81     0     53.24     38.50     29.38    10     55.48     40.86     27.99
 1455395855.91     0     54.69     40.01     28.85    10     57.71     43.10     28.08
 1455395856.01     0     55.19     40.50     29.20    10     58.52     43.74     29.56
 1455395856.11     0     55.84     41.34     27.46    10     58.93     44.15     29.76
 1455395856.21     0     55.98     41.82     26.39    10     59.03     44.36     28.43
 1455395856.31     0     56.76     42.52     26.03    10     59.96     45.76     24.92
 1455395856.41     0     56.65     43.16     20.29    10     60.26     46.60     21.42
 1455395856.51     0     56.39     43.47     16.10    10     59.72     46.24     20.71
 1455395856.61     0     56.39     43.47     16.03    10     59.84     46.87     16.25
 1455395856.71     0     56.38     43.46     16.03    10     59.81     46.85     16.13
 1455395856.81     0     56.44     43.52     15.94    10     60.09     47.12     15.78
 1455395856.91     0     55.85     43.07     15.72    10     59.83     47.38     11.27
 1455395857.01     0     49.92     37.27     13.33    10     52.08     39.73     10.49
