         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330018.66     0     24.66     11.85     15.32    10     25.34     12.52     15.18
 1455330018.76     0     24.84     11.93     15.32    10     25.11     12.36     14.79
 1455330018.87     0     24.48     11.77     15.20    10     25.25     12.43     14.91
 1455330018.97     0     24.61     11.80     15.06    10     25.22     12.46     15.07
 1455330019.07     0     24.39     11.66     14.88    10     25.29     12.50     15.15
 1455330019.17     0     24.76     11.91     15.27    10     25.47     12.59     15.15
 1455330019.27     0     24.58     11.80     15.19    10     25.30     12.51     15.04
 1455330019.37     0     24.61     11.82     15.22    10     25.34     12.53     15.26
 1455330019.47     0     24.59     11.82     15.33    10     25.54     12.63     15.26
 1455330019.58     0     24.69     11.87     15.35    10     25.37     12.54     15.18
 1455330019.68     0     24.78     11.90     15.38    10     25.19     12.43     15.04
 1455330019.78     0     24.65     11.84     15.06    10     25.19     12.40     14.83
 1455330019.88     0     24.49     11.77     14.90    10     25.13     12.40     15.05
 1455330019.98     0     24.40     11.65     14.87    10     25.43     12.57     15.19
 1455330020.08     0     24.58     11.81     15.18    10     25.51     12.66     14.90
 1455330020.18     0     24.60     12.23     12.77    10     25.32     12.88     12.15
 1455330020.29     0     24.58     12.06     11.95    10     25.07     12.79     11.57
 1455330020.39     0     24.56     12.20     11.67    10     25.32     12.91     11.61
 1455330020.49     0     24.65     12.20     12.50    10     25.38     12.85     12.77
 1455330020.59     0     24.74     12.01     14.80    10     25.25     12.50     14.47
 1455330020.69     0     24.75     11.91     15.28    10     25.33     12.50     14.84
 1455330020.79     0     24.52     11.76     15.08    10     26.94     13.75     18.13
 1455330020.89     0     24.37     11.65     14.65    10     29.06     15.41     21.92
 1455330020.99     0     24.81     11.93     15.46    10     26.36     13.26     16.67
 1455330021.10     0     24.52     11.79     15.25    10     24.83     12.17     14.16
 1455330021.20     0     24.82     11.94     15.21    10     24.81     12.07     13.77
 1455330021.30     0     24.59     11.83     15.12    10     24.26     11.71     13.11
 1455330021.40     0     24.81     11.96     15.39    10     24.37     11.74     13.09
 1455330021.50     0     24.56     11.81     15.12    10     24.18     11.65     13.17
 1455330021.60     0     24.51     11.78     15.34    10     24.36     11.73     13.29
 1455330021.71     0     24.53     11.77     14.78    10     24.03     11.58     13.13
 1455330021.81     0     24.58     11.75     14.85    10     24.45     11.78     13.19
 1455330021.91     0     24.60     11.83     15.19    10     24.13     11.63     13.16
 1455330022.01     0     24.57     11.81     15.25    10     24.22     11.66     13.23
 1455330022.11     0     24.78     11.91     15.37    10     24.40     11.75     13.31
 1455330022.21     0     24.59     11.82     15.06    10     24.21     11.66     13.14
 1455330022.31     0     24.69     11.87     15.28    10     24.26     11.69     13.05
 1455330022.41     0     24.69     11.88     15.32    10     24.28     11.69     13.14
 1455330022.52     0     24.48     11.88     15.13    10     24.32     11.71     13.13
 1455330022.62     0     24.59     11.70     15.04    10     24.07     11.60     13.09
 1455330022.72     0     24.59     11.78     14.96    10     24.38     11.75     13.28
 1455330022.82     0     24.60     11.85     15.19    10     24.11     11.73     13.19
 1455330022.92     0     24.65     11.85     15.29    10     24.27     11.57     13.28
 1455330023.02     0     24.63     11.95     15.40    10     24.45     11.77     13.12
 1455330023.12     0     24.78     11.80     15.27    10     24.15     11.63     12.97
 1455330023.23     0     24.59     11.82     15.26    10     24.20     11.72     12.63
 1455330023.33     0     24.57     11.81     15.15    10     24.45     12.01     11.41
 1455330023.43     0     24.64     11.95     15.46    10     24.23     11.92     11.15
 1455330023.53     0     24.83     12.04     13.37    10     24.04     11.95     11.09
 1455330023.63     0     24.24     11.87     12.22    10     24.46     11.92     11.14
 1455330023.73     0     24.55     12.20     11.48    10     24.22     11.91     11.18
 1455330023.83     0     24.60     12.22     11.82    10     24.26     11.90     11.54
 1455330023.93     0     24.77     12.14     13.86    10     24.31     11.86     12.00
 1455330024.04     0     24.66     11.89     15.05    10     24.22     11.70     13.13
 1455330024.14     0     24.68     11.88     15.23    10     24.21     11.63     13.66
 1455330024.24     0     24.58     11.82     15.25    10     24.19     11.60     13.84
 1455330024.34     0     24.82     11.92     15.42    10     24.42     11.70     14.00
 1455330024.44     0     24.39     11.67     14.80    10     24.24     11.61     13.91
 1455330024.54     0     24.44     11.70     14.90    10     24.18     11.58     13.84
 1455330024.64     0     24.60     11.82     15.18    10     24.22     11.60     13.78
 1455330024.74     0     24.61     11.81     15.21    10     24.24     11.61     13.85
 1455330024.85     0     24.65     11.84     15.26    10     24.25     11.64     13.57
 1455330024.95     0     24.80     11.91     15.42    10     24.41     11.77     13.27
 1455330025.05     0     24.49     11.76     15.04    10     24.12     11.62     13.06
 1455330025.15     0     24.53     11.89     15.39    10     24.40     11.75     13.29
 1455330025.25     0     24.72     11.77     15.22    10     24.12     11.61     13.03
 1455330025.36     0     24.62     11.80     15.14    10     24.38     11.75     13.02
 1455330025.46     0     27.51     14.03     20.58    10     24.23     11.67     13.18
 1455330025.56     0     27.68     14.17     20.97    10     24.21     11.66     13.20
 1455330025.66     0     25.82     12.71     17.18    10     24.16     11.64     13.14
 1455330025.76     0     24.69     11.91     15.29    10     24.40     11.76     13.21
 1455330025.86     0     24.41     11.71     14.92    10     24.13     11.62     13.10
 1455330025.96     0     24.53     11.74     14.87    10     24.33     11.72     12.98
 1455330026.06     0     24.27     11.55     14.26    10     24.27     11.68     13.12
 1455330026.16     0     24.30     11.56     14.54    10     24.30     11.70     13.25
 1455330026.26     0     24.29     11.56     14.50    10     24.29     11.69     13.27
 1455330026.36     0     24.31     11.57     14.46    10     24.34     11.72     13.33
 1455330026.47     0     24.25     11.55     14.34    10     24.25     11.68     13.03
 1455330026.57     0     24.05     11.45     14.13    10     24.06     11.70     13.17
 1455330026.67     0     24.32     11.59     14.35    10     24.34     11.61     13.12
 1455330026.77     0     24.31     11.58     14.51    10     24.33     11.72     13.27
 1455330026.87     0     24.12     11.48     14.35    10     24.11     11.61     13.17
 1455330026.97     0     24.32     11.57     14.39    10     24.33     11.72     13.14
 1455330027.07     0     24.32     11.57     14.44    10     24.31     11.71     13.25
 1455330027.17     0     24.25     11.55     14.38    10     24.25     11.68     13.23
 1455330027.27     0     24.27     11.56     14.36    10     24.29     11.74     13.01
 1455330027.37     0     24.11     11.48     14.26    10     24.13     11.86     11.40
 1455330027.48     0     24.36     11.60     14.49    10     24.35     11.97     11.24
 1455330027.58     0     24.29     11.57     14.35    10     24.30     11.96     11.01
 1455330027.68     0     24.11     11.49     14.15    10     24.13     11.88     11.03
 1455330027.78     0     24.37     11.60     14.34    10     24.37     11.99     11.35
 1455330027.88     0     24.31     11.62     14.09    10     24.33     11.94     11.38
 1455330027.98     0     24.19     11.80     12.45    10     24.18     11.80     12.06
 1455330028.08     0     24.13     11.84     11.58    10     24.17     11.68     13.03
 1455330028.18     0     24.35     11.99     11.36    10     24.35     11.71     13.44
 1455330028.28     0     24.17     11.85     11.75    10     24.17     11.59     13.61
 1455330028.38     0     24.39     11.82     13.13    10     24.39     11.69     13.81
 1455330028.48     0     24.08     11.47     14.57    10     24.11     11.55     13.81
 1455330028.58     0     24.39     11.57     15.22    10     24.38     11.69     13.87
 1455330028.69     0     24.10     11.52     15.40    10     24.11     11.56     13.79
 1455330028.79     0     24.32     11.42     14.76    10     24.35     11.67     13.96
 1455330028.89     0     24.30     11.57     14.47    10     24.29     11.65     13.80
 1455330028.99     0     24.34     11.59     14.50    10     24.34     11.67     13.92
 1455330029.09     0     24.11     11.48     14.36    10     24.11     11.56     13.76
 1455330029.19     0     24.33     11.59     14.42    10     24.35     11.67     13.88
 1455330029.29     0     24.36     11.60     14.50    10     24.11     11.67     13.68
 1455330029.39     0     24.07     11.47     14.11    10     24.32     11.56     13.41
 1455330029.49     0     24.29     11.57     14.48    10     24.31     11.70     13.22
 1455330029.60     0     24.30     11.57     14.47    10     24.31     11.71     13.27
 1455330029.70     0     24.34     11.58     14.49    10     24.10     11.61     13.05
 1455330029.80     0     24.12     11.48     14.21    10     24.37     11.74     13.29
 1455330029.90     0     24.35     11.59     14.53    10     24.33     11.72     13.25
 1455330030.00     0     24.07     11.58     14.22    10     24.10     11.61     13.02
 1455330030.10     0     24.30     11.45     14.47    10     24.30     11.71     13.19
 1455330030.20     0     24.31     11.57     14.50    10     24.31     11.71     12.90
 1455330030.30     0     24.30     11.56     14.32    10     24.31     11.71     13.16
 1455330030.40     0     24.31     11.58     14.26    10     24.30     11.70     13.05
 1455330030.50     0     24.06     11.45     14.39    10     24.08     11.60     13.13
 1455330030.61     0     24.28     11.56     14.49    10     24.29     11.70     12.90
 1455330030.71     0     24.32     11.59     14.36    10     24.31     11.71     13.22
 1455330030.81     0     24.28     11.56     14.46    10     24.31     11.70     13.18
 1455330030.91     0     24.35     11.59     14.43    10     24.11     11.73     13.28
 1455330031.01     0     24.11     11.48     14.33    10     24.34     11.60     13.13
 1455330031.11     0     24.30     11.57     14.45    10     24.30     11.70     13.17
 1455330031.21     0     24.30     11.57     14.39    10     24.32     11.71     13.19
 1455330031.31     0     24.27     11.56     14.35    10     24.28     11.68     13.18
 1455330031.41     0     24.09     11.47     14.36    10     24.08     11.59     13.04
 1455330031.52     0     24.33     11.59     14.48    10     24.35     11.72     13.21
 1455330031.62     0     24.33     11.58     14.48    10     24.31     11.72     13.16
 1455330031.72     0     24.27     11.56     14.44    10     24.31     11.71     13.05
 1455330031.82     0     24.09     11.47     14.36    10     24.10     11.61     12.86
 1455330031.92     0     24.36     11.60     14.39    10     24.37     11.74     13.29
 1455330032.02     0     24.35     11.59     14.30    10     24.35     11.73     13.06
 1455330032.12     0     24.02     11.43     14.29    10     24.02     11.68     13.24
 1455330032.22     0     24.35     11.59     14.45    10     24.34     11.61     12.93
 1455330032.32     0     24.31     11.58     14.26    10     24.34     11.72     13.25
 1455330032.42     0     24.31     11.58     14.17    10     24.29     11.70     13.22
 1455330032.53     0     24.05     11.45     14.26    10     24.08     11.71     13.06
 1455330032.63     0     24.30     11.57     14.49    10     24.31     11.80     11.36
 1455330032.73     0     24.32     11.58     14.53    10     24.33     11.96     11.19
 1455330032.83     0     24.34     11.58     14.54    10     24.33     11.99     11.09
 1455330032.93     0     24.12     11.48     14.19    10     24.11     11.87     10.98
 1455330033.03     0     24.31     11.57     14.40    10     24.32     11.96     11.18
 1455330033.13     0     24.33     11.59     14.50    10     24.34     11.95     11.46
 1455330033.23     0     24.27     11.55     14.34    10     24.29     11.88     11.86
 1455330033.33     0     24.10     11.47     14.35    10     24.10     11.69     12.61
 1455330033.43     0     24.29     11.56     14.45    10     24.28     11.69     13.40
 1455330033.54     0     24.31     11.58     14.48    10     24.32     11.70     13.51
 1455330033.64     0     24.10     11.64     13.18    10     24.33     11.72     13.22
 1455330033.74     0     24.32     11.90     11.86    10     24.09     11.60     13.02
 1455330033.84     0     24.36     11.96     11.59    10     24.37     11.74     13.30
 1455330033.94     0     24.17     11.88     11.51    10     24.18     11.63     13.13
 1455330034.04     0     24.39     11.91     12.25    10     24.39     11.74     13.32
 1455330034.14     0     24.12     11.57     14.01    10     24.13     11.62     13.09
 1455330034.24     0     24.36     11.58     15.05    10     24.35     11.73     13.15
 1455330034.34     0     24.07     11.41     15.08    10     24.10     11.61     13.15
 1455330034.44     0     24.42     11.62     14.42    10     24.42     11.76     12.88
 1455330034.55     0     24.09     11.47     14.17    10     24.11     11.62     13.15
 1455330034.65     0     24.35     11.59     14.51    10     24.35     11.73     13.15
 1455330034.75     0     24.33     11.58     14.53    10     24.32     11.72     13.25
 1455330034.85     0     24.04     11.56     14.27    10     24.30     11.70     13.00
 1455330034.95     0     24.28     11.44     14.34    10     24.05     11.58     13.08
 1455330035.05     0     24.37     11.60     14.52    10     24.37     11.74     13.18
 1455330035.15     0     24.32     11.57     14.50    10     24.33     11.71     13.28
 1455330035.25     0     24.05     11.45     14.33    10     24.30     11.70     13.26
 1455330035.35     0     24.31     11.58     14.38    10     24.06     11.71     13.23
 1455330035.45     0     24.30     11.56     14.36    10     24.31     11.60     13.04
 1455330035.56     0     24.30     11.57     14.44    10     24.31     11.71     13.13
 1455330035.66     0     24.29     11.55     14.45    10     24.29     11.70     13.05
 1455330035.76     0     24.27     11.55     14.43    10     24.28     11.69     13.12
 1455330035.86     0     24.04     11.44     14.23    10     24.30     11.71     13.13
 1455330035.96     0     24.29     11.56     14.38    10     24.06     11.58     13.13
 1455330036.06     0     24.39     11.60     14.61    10     24.39     11.74     13.28
 1455330036.16     0     24.11     11.48     14.19    10     24.35     11.73     13.09
 1455330036.26     0     24.32     11.57     14.49    10     24.07     11.59     13.11
 1455330036.36     0     24.30     11.57     14.48    10     24.33     11.72     13.23
 1455330036.46     0     24.10     11.48     14.17    10     24.36     11.73     13.29
 1455330036.57     0     24.36     11.60     14.40    10     24.11     11.61     12.83
 1455330036.67     0     24.34     11.59     14.42    10     24.36     11.73     13.20
 1455330036.77     0     24.06     11.45     14.33    10     24.29     11.70     13.23
 1455330036.87     0     24.31     11.57     14.41    10     24.08     11.60     13.05
 1455330036.97     0     24.33     11.58     14.25    10     24.35     11.73     13.03
 1455330037.07     0     24.33     11.58     14.37    10     24.32     11.71     13.07
 1455330037.17     0     24.26     11.55     14.31    10     24.26     11.68     13.10
 1455330037.27     0     24.08     11.47     14.25    10     24.34     11.72     13.16
 1455330037.37     0     24.18     11.51     14.42    10     24.20     11.65     13.18
 1455330037.48     0     24.34     11.58     14.32    10     24.10     11.60     13.05
 1455330037.58     0     24.34     11.58     14.50    10     24.35     11.72     13.27
 1455330037.68     0     24.15     11.50     14.31    10     24.16     11.75     13.29
 1455330037.78     0     24.33     11.58     14.26    10     24.35     11.61     13.10
 1455330037.88     0     24.12     11.59     14.50    10     24.36     11.73     13.27
 1455330037.98     0     24.51     11.55     14.46    10     24.27     11.69     13.21
 1455330038.08     0     24.06     11.45     14.33    10     24.08     11.60     12.93
 1455330038.18     0     24.34     11.58     14.37    10     24.35     11.73     13.27
 1455330038.29     0     24.32     11.56     14.52    10     24.32     11.71     13.17
 1455330038.39     0     24.06     11.45     14.38    10     24.30     11.70     13.15
 1455330038.49     0     24.34     11.59     14.50    10     24.10     11.61     13.04
 1455330038.59     0     24.29     11.56     14.36    10     24.30     11.70     13.28
 1455330038.69     0     24.29     11.56     14.44    10     24.32     11.71     13.27
 1455330038.79     0     24.10     11.47     14.35    10     24.32     11.71     13.28
 1455330038.89     0     24.32     11.57     14.52    10     24.12     11.62     13.17
 1455330038.99     0     24.37     11.60     14.34    10     24.37     11.73     13.29
 1455330039.09     0     24.05     11.45     14.25    10     24.28     11.69     13.15
 1455330039.19     0     24.28     11.56     14.48    10     24.07     11.71     13.14
 1455330039.30     0     24.37     11.60     14.44    10     24.34     11.61     12.95
 1455330039.40     0     24.31     11.57     14.52    10     24.33     11.73     12.78
 1455330039.50     0     24.08     11.46     14.36    10     24.09     11.94     11.61
 1455330039.60     0     24.31     11.57     14.42    10     24.31     11.85     11.04
 1455330039.70     0     24.30     11.57     14.29    10     24.31     11.98     11.09
 1455330039.80     0     24.27     11.55     14.47    10     24.28     11.95     11.08
 1455330039.90     0     24.10     11.48     14.17    10     24.37     11.98     11.33
 1455330040.00     0     24.35     11.59     14.39    10     24.11     11.84     11.39
 1455330040.11     0     24.32     11.58     14.39    10     24.31     11.88     11.93
 1455330040.21     0     24.26     11.55     14.46    10     24.30     11.77     12.87
 1455330040.31     0     24.06     11.56     14.30    10     24.28     11.67     13.62
 1455330040.41     0     24.47     11.53     14.58    10     24.24     11.65     13.21
 1455330040.51     0     24.06     11.45     14.31    10     24.30     11.70     13.13
 1455330040.61     0     24.30     11.56     14.47    10     24.08     11.60     13.12
 1455330040.71     0     24.31     11.57     14.51    10     24.32     11.71     13.20
 1455330040.81     0     24.30     11.57     14.47    10     24.30     11.70     13.23
 1455330040.91     0     24.08     11.47     14.28    10     24.32     11.71     12.90
 1455330041.02     0     24.37     11.63     14.18    10     24.13     11.62     12.96
 1455330041.12     0     24.13     11.76     12.19    10     24.37     11.73     13.16
 1455330041.22     0     24.38     11.97     11.79    10     24.15     11.63     13.09
 1455330041.32     0     24.14     11.87     11.40    10     24.38     11.74     13.21
 1455330041.42     0     24.39     11.96     11.85    10     24.18     11.64     13.21
 1455330041.52     0     24.17     11.74     12.63    10     24.16     11.63     13.01
 1455330041.62     0     24.36     11.62     14.48    10     24.37     11.73     13.31
 1455330041.72     0     24.06     11.42     14.95    10     24.32     11.71     13.20
 1455330041.82     0     24.25     11.48     15.29    10     24.24     11.67     13.26
 1455330041.92     0     24.36     11.55     15.02    10     24.15     11.63     13.15
 1455330042.02     0     24.36     11.59     14.51    10     24.36     11.73     13.27
 1455330042.13     0     24.07     11.46     14.23    10     24.32     11.71     13.24
 1455330042.23     0     24.34     11.60     14.21    10     24.10     11.60     12.75
 1455330042.33     0     24.27     11.57     14.27    10     24.28     11.69     13.23
 1455330042.43     0     24.28     11.57     14.23    10     24.30     11.69     13.36
 1455330042.53     0     24.11     11.48     14.28    10     24.35     11.72     13.14
 1455330042.63     0     24.35     11.60     14.42    10     24.11     11.61     13.06
 1455330042.73     0     24.32     11.58     14.42    10     24.34     11.72     13.22
 1455330042.83     0     24.12     11.48     14.24    10     24.37     11.73     13.32
 1455330042.93     0     24.36     11.60     14.43    10     24.13     11.62     13.15
 1455330043.03     0     24.10     11.48     14.30    10     24.34     11.72     13.19
 1455330043.14     0     24.31     11.58     14.33    10     24.32     11.71     13.29
 1455330043.24     0     24.28     11.56     14.41    10     24.04     11.56     13.13
 1455330043.34     0     24.30     11.56     14.49    10     24.30     11.69     13.01
 1455330043.44     0     24.28     11.54     14.46    10     24.31     11.70     13.30
 1455330043.54     0     24.11     11.47     14.33    10     24.34     11.72     13.23
 1455330043.64     0     24.33     11.57     14.50    10     24.09     11.60     13.15
 1455330043.74     0     24.32     11.57     14.29    10     24.36     11.73     13.30
 1455330043.84     0     24.07     11.56     14.32    10     24.31     11.70     13.32
 1455330043.94     0     24.36     11.47     14.35    10     24.11     11.61     12.99
 1455330044.04     0     24.35     11.59     14.36    10     24.35     11.72     13.07
 1455330044.15     0     24.03     11.43     14.43    10     24.30     11.70     13.33
 1455330044.25     0     24.34     11.58     14.36    10     24.10     11.61     12.92
 1455330044.35     0     24.34     11.58     14.34    10     24.35     11.73     13.26
 1455330044.45     0     24.11     11.47     14.10    10     24.34     11.72     13.27
 1455330044.55     0     24.33     11.59     14.35    10     24.11     11.61     13.15
 1455330044.65     0     24.33     11.58     14.44    10     24.33     11.72     13.17
 1455330044.75     0     24.10     11.46     14.40    10     24.32     11.71     13.21
 1455330044.85     0     24.32     11.57     14.49    10     24.10     11.60     13.19
 1455330044.95     0     24.31     11.56     14.34    10     24.33     11.70     13.18
 1455330045.05     0     24.33     11.57     14.52    10     24.32     11.65     13.95
 1455330045.16     0     24.14     11.49     14.26    10     24.15     11.57     13.88
 1455330045.26     0     24.31     11.57     14.44    10     24.33     11.66     13.77
 1455330045.36     0     24.31     11.56     14.51    10     24.31     11.64     14.01
 1455330045.46     0     24.10     11.47     14.07    10     24.12     11.56     13.85
 1455330045.56     0     24.37     11.60     14.30    10     24.36     11.67     13.89
 1455330045.66     0     24.11     11.47     14.26    10     24.34     11.66     13.92
 1455330045.76     0     24.34     11.59     14.46    10     24.13     11.57     13.69
 1455330045.86     0     24.12     11.60     14.39    10     24.35     11.67     14.02
 1455330045.96     0     24.29     11.45     14.30    10     24.30     11.65     13.89
 1455330046.06     0     24.30     11.56     14.30    10     24.07     11.53     13.76
 1455330046.16     0     24.36     11.60     14.52    10     24.36     11.68     13.84
 1455330046.27     0     24.24     11.55     14.38    10     24.24     11.62     13.87
 1455330046.37     0     24.30     11.56     14.30    10     24.32     11.65     13.93
 1455330046.47     0     24.06     11.45     14.25    10     24.32     11.66     13.89
 1455330046.57     0     24.36     11.60     14.48    10     24.12     11.56     13.67
 1455330046.67     0     24.34     11.59     14.29    10     24.34     11.66     13.98
 1455330046.77     0     24.04     11.45     14.20    10     24.30     11.64     13.61
 1455330046.87     0     24.31     11.56     14.48    10     24.07     11.64     13.92
 1455330046.97     0     24.28     11.55     14.47    10     24.29     11.52     13.73
 1455330047.07     0     24.31     11.57     14.48    10     24.35     11.67     13.63
 1455330047.18     0     24.09     11.46     14.28    10     24.33     11.65     13.96
 1455330047.28     0     24.33     11.57     14.39    10     24.10     11.55     13.89
 1455330047.38     0     24.33     11.57     14.44    10     24.34     11.66     13.92
 1455330047.48     0     24.33     11.58     14.55    10     24.33     11.65     13.96
 1455330047.58     0     24.10     11.46     14.38    10     24.10     11.54     13.86
 1455330047.68     0     24.34     11.58     14.52    10     24.34     11.66     13.90
 1455330047.78     0     24.09     11.47     14.46    10     24.36     11.67     13.95
 1455330047.88     0     24.32     11.58     14.34    10     24.06     11.57     13.28
 1455330047.98     0     24.31     11.57     14.40    10     24.33     11.72     13.25
 1455330048.08     0     24.34     11.59     14.40    10     24.34     11.72     13.27
 1455330048.19     0     24.10     11.47     14.38    10     24.11     11.62     13.02
 1455330048.29     0     24.34     11.59     14.43    10     24.35     11.73     13.20
 1455330048.39     0     24.11     11.48     14.29    10     24.36     11.91     11.88
 1455330048.49     0     24.34     11.58     14.54    10     24.09     11.84     11.19
 1455330048.59     0     24.33     11.58     14.50    10     24.32     11.98     11.07
 1455330048.69     0     24.29     11.56     14.51    10     24.32     11.98     11.08
 1455330048.79     0     24.08     11.46     14.34    10     24.10     11.85     11.17
 1455330048.89     0     24.38     11.60     14.37    10     24.38     11.97     11.48
 1455330049.00     0     24.14     11.49     14.37    10     24.14     11.94     11.89
 1455330049.10     0     24.31     11.57     14.47    10     24.31     11.67     12.53
 1455330049.20     0     24.29     11.56     14.28    10     24.31     11.70     13.22
 1455330049.30     0     24.34     11.58     14.42    10     24.33     11.71     12.99
 1455330049.40     0     24.05     11.44     14.22    10     24.32     11.70     13.19
 1455330049.50     0     24.32     11.57     14.49    10     24.04     11.69     13.14
 1455330049.60     0     24.31     11.57     14.50    10     24.33     11.61     13.14
 1455330049.70     0     24.29     11.56     14.45    10     24.31     11.70     13.29
 1455330049.80     0     24.10     11.47     14.32    10     24.11     11.72     13.14
 1455330049.90     0     24.32     11.56     14.57    10     24.31     11.58     13.22
 1455330050.01     0     24.33     11.57     14.33    10     24.33     11.70     13.37
 1455330050.11     0     24.28     11.55     14.38    10     24.29     11.68     13.33
 1455330050.21     0     24.11     11.47     14.30    10     24.12     11.59     13.21
 1455330050.31     0     24.36     11.59     14.55    10     24.38     11.73     13.18
 1455330050.41     0     24.12     11.47     14.37    10     24.35     11.73     13.19
 1455330050.51     0     24.36     11.59     14.50    10     24.13     11.61     13.05
 1455330050.61     0     24.12     11.47     14.46    10     24.35     11.72     13.21
 1455330050.71     0     24.34     11.71     13.50    10     24.10     11.59     13.19
 1455330050.81     0     24.35     11.90     12.10    10     24.36     11.73     13.23
 1455330050.91     0     24.15     11.86     11.43    10     24.16     11.64     13.18
 1455330051.01     0     24.17     11.88     11.26    10     24.42     11.76     13.23
 1455330051.12     0     24.38     11.92     12.07    10     24.14     11.64     12.97
 1455330051.22     0     24.14     11.62     13.72    10     24.37     11.73     13.31
 1455330051.32     0     24.38     11.62     14.34    10     24.16     11.63     13.18
 1455330051.42     0     24.12     11.60     14.18    10     24.37     11.74     13.20
 1455330051.52     0     24.37     11.48     14.47    10     24.13     11.61     13.24
 1455330051.62     0     24.09     11.46     14.34    10     24.34     11.72     13.27
 1455330051.72     0     24.32     11.57     14.44    10     24.08     11.71     13.27
 1455330051.82     0     24.36     11.59     14.39    10     24.37     11.62     13.10
 1455330051.92     0     24.34     11.58     14.50    10     24.34     11.72     13.11
 1455330052.02     0     24.11     11.48     14.23    10     24.12     11.61     12.99
 1455330052.12     0     24.30     11.57     14.44    10     24.31     11.70     13.29
 1455330052.22     0     24.11     11.47     14.31    10     24.35     11.72     13.32
 1455330052.33     0     24.35     11.59     14.25    10     24.12     11.61     13.16
 1455330052.43     0     24.32     11.58     14.31    10     24.32     11.71     13.31
 1455330052.53     0     24.30     11.57     14.41    10     24.31     11.70     13.16
 1455330052.63     0     24.02     11.43     14.30    10     24.27     11.68     13.19
 1455330052.73     0     24.31     11.56     14.51    10     24.07     11.60     13.04
 1455330052.83     0     24.31     11.57     14.38    10     24.32     11.71     13.17
 1455330052.93     0     24.34     11.58     14.50    10     24.34     11.71     13.28
 1455330053.03     0     24.26     11.54     14.43    10     24.28     11.70     13.13
 1455330053.13     0     24.09     11.46     14.35    10     24.08     11.71     13.26
