         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400441.29     0     47.13     34.79     11.31    10     51.25     38.27     15.74
 1455400441.39     0     49.93     36.42     19.76    10     51.81     38.53     18.09
 1455400441.49     0     47.11     34.73     12.06    10     50.13     37.62     12.61
 1455400441.59     0     49.70     36.28     19.13    10     52.94     39.03     22.46
 1455400441.70     0     47.45     34.97     12.14    10     49.78     37.40     11.36
 1455400441.80     0     49.79     36.29     20.03    10     52.05     38.56     20.43
 1455400441.90     0     47.50     35.03     12.22    10     49.73     37.35     11.06
 1455400442.00     0     50.30     36.38     23.28    10     52.86     38.99     22.51
 1455400442.10     0     47.09     34.76     11.24    10     50.61     37.92     13.23
 1455400442.21     0     48.50     35.54     16.15    10     50.42     37.80     13.64
 1455400442.31     0     48.91     35.79     16.97    10     52.23     38.65     20.73
 1455400442.41     0     48.02     35.24     15.06    10     50.53     37.94     12.00
 1455400442.51     0     48.83     35.60     17.54    10     51.97     38.66     18.67
 1455400442.61     0     47.88     35.09     15.02    10     49.75     37.27     12.60
 1455400442.72     0     50.58     36.98     20.23    10     53.81     40.43     19.00
 1455400442.82     0     47.09     34.78     11.23    10     50.72     38.03     13.58
 1455400442.92     0     49.93     36.58     19.25    10     52.04     38.76     17.71
 1455400443.02     0     47.98     35.38     12.89    10     50.86     37.94     15.38
 1455400443.12     0     49.92     36.16     22.63    10     51.78     38.39     18.99
 1455400443.22     0     47.33     34.94     11.11    10     49.98     37.52     11.92
 1455400443.33     0     49.10     35.91     17.83    10     53.12     39.17     23.16
 1455400443.43     0     48.42     35.47     16.21    10     50.01     37.55     11.69
 1455400443.53     0     48.27     35.47     14.41    10     51.93     38.57     18.76
 1455400443.63     0     48.75     35.50     18.46    10     50.86     37.96     15.25
 1455400443.73     0     47.77     35.14     13.07    10     50.34     37.72     13.31
 1455400443.83     0     48.70     35.54     18.03    10     52.65     38.86     22.08
 1455400443.94     0     48.11     35.36     14.50    10     49.82     37.41     11.28
 1455400444.04     0     48.76     35.67     16.74    10     52.52     38.87     21.00
 1455400444.14     0     49.06     35.88     17.25    10     49.76     37.39     11.24
 1455400444.24     0     48.06     35.17     16.05    10     52.77     39.05     21.20
 1455400444.34     0     48.45     35.64     14.29    10     50.02     37.50     12.58
 1455400444.45     0     49.31     36.00     18.71    10     51.87     38.53     18.36
 1455400444.55     0     47.57     35.07     12.56    10     50.71     37.88     15.00
 1455400444.65     0     49.97     36.14     22.70    10     50.80     38.05     14.11
 1455400444.75     0     47.35     34.95     11.42    10     51.75     38.56     17.34
 1455400444.85     0     49.32     35.84     20.70    10     51.37     38.27     16.94
 1455400444.96     0     47.90     35.50     14.55    10     51.59     38.41     17.05
 1455400445.06     0     47.98     34.96     13.36    10     50.31     37.71     13.12
 1455400445.16     0     49.39     35.85     20.85    10     52.67     38.84     22.22
 1455400445.26     0     47.45     35.02     11.35    10     50.07     37.60     11.33
 1455400445.36     0     49.84     36.33     20.16    10     52.35     38.72     21.19
 1455400445.46     0     47.77     35.22     12.43    10     50.29     37.68     13.07
 1455400445.57     0     49.68     35.99     21.92    10     51.73     38.44     18.27
 1455400445.67     0     47.31     34.87     12.32    10     51.31     38.19     16.74
 1455400445.77     0     48.79     35.77     15.97    10     50.07     37.54     12.19
 1455400445.87     0     48.24     35.30     16.13    10     52.46     38.84     20.87
 1455400445.97     0     49.11     35.87     17.69    10     49.93     37.47     11.67
 1455400446.08     0     47.69     34.93     14.95    10     51.79     38.50     18.33
 1455400446.18     0     48.77     35.77     15.70    10     50.68     37.90     14.03
 1455400446.28     0     48.70     35.53     17.80    10     51.99     38.67     18.67
 1455400446.38     0     47.66     35.10     13.29    10     50.37     37.86     13.08
 1455400446.48     0     51.35     37.86     19.79    10     53.81     40.41     18.93
 1455400446.58     0     47.67     35.14     12.87    10     50.48     37.84     13.16
 1455400446.69     0     49.80     36.29     19.95    10     52.74     38.90     22.24
 1455400446.79     0     47.12     34.77     12.01    10     49.99     37.54     11.32
 1455400446.89     0     49.43     36.00     19.51    10     51.42     38.29     17.48
 1455400446.99     0     48.01     35.33     13.45    10     50.69     37.90     14.22
 1455400447.09     0     49.45     35.80     21.43    10     52.25     38.74     20.21
 1455400447.20     0     47.38     34.97     11.42    10     50.51     37.88     12.46
 1455400447.30     0     49.25     35.95     18.99    10     52.25     38.67     20.44
 1455400447.40     0     48.19     35.47     13.56    10     50.60     37.92     13.11
 1455400447.50     0     49.69     36.03     21.62    10     51.03     38.14     15.23
 1455400447.60     0     47.01     34.71     11.22    10     51.15     38.27     14.84
 1455400447.71     0     49.05     35.83     18.30    10     52.28     38.57     22.20
 1455400447.81     0     48.14     35.37     13.96    10     50.17     37.65     11.79
 1455400447.91     0     49.47     36.02     20.07    10     51.62     38.52     16.44
 1455400448.01     0     47.60     35.10     12.12    10     50.97     37.99     15.77
 1455400448.11     0     49.10     35.73     19.67    10     51.66     38.47     16.87
 1455400448.22     0     47.56     35.11     11.78    10     50.84     38.29     16.11
 1455400448.32     0     50.00     36.11     23.20    10     50.93     37.75     14.40
 1455400448.42     0     47.38     34.98     11.31    10     51.59     38.46     16.93
 1455400448.52     0     48.42     35.51     16.10    10     51.56     38.42     17.04
 1455400448.62     0     48.77     35.66     16.63    10     51.02     38.03     15.66
 1455400448.73     0     48.18     35.42     14.50    10     51.50     38.48     15.63
 1455400448.83     0     49.09     36.19     18.86    10     51.58     38.34     17.89
 1455400448.93     0     47.88     34.92     12.94    10     50.69     38.02     13.27
 1455400449.03     0     49.73     35.99     22.27    10     52.81     38.98     21.91
 1455400449.13     0     47.25     34.88     11.25    10     49.76     37.44     11.20
 1455400449.24     0     49.77     36.24     19.88    10     53.18     39.36     21.67
 1455400449.34     0     47.42     34.96     12.63    10     50.57     37.96     12.85
 1455400449.44     0     49.40     36.11     17.91    10     51.77     38.49     18.11
 1455400449.54     0     47.96     35.23     14.53    10     51.49     38.27     17.55
 1455400449.64     0     49.34     35.90     19.32    10     50.19     37.72     12.07
 1455400449.74     0     48.49     35.54     15.49    10     52.60     39.05     20.35
 1455400449.85     0     47.47     34.95     13.05    10     50.11     37.63     12.12
 1455400449.95     0     48.54     35.48     16.94    10     52.53     39.26     21.38
 1455400450.05     0     48.51     35.61     15.37    10     50.19     37.32     11.66
 1455400450.15     0     48.75     35.67     16.74    10     52.30     38.87     19.16
 1455400450.25     0     48.41     35.48     16.13    10     50.20     37.69     12.18
 1455400450.35     0     48.52     35.52     16.05    10     52.60     38.82     21.74
 1455400450.46     0     48.84     35.66     17.50    10     49.99     37.56     11.40
 1455400450.56     0     47.75     34.99     15.33    10     51.65     38.33     19.03
 1455400450.66     0     49.18     35.90     17.42    10     51.45     38.35     16.27
 1455400450.76     0     48.75     35.57     17.62    10     50.51     37.85     13.29
 1455400450.86     0     47.13     34.76     11.74    10     52.22     38.61     21.20
 1455400450.97     0     49.87     36.12     22.15    10     49.74     37.35     11.26
 1455400451.07     0     47.13     34.78     11.36    10     52.66     38.92     21.60
 1455400451.17     0     50.12     36.44     21.01    10     50.35     37.77     11.97
 1455400451.27     0     47.21     34.74     12.61    10     52.13     39.39     14.61
 1455400451.37     0     50.25     37.41     15.50    10     52.41     39.31     19.99
 1455400451.48     0     49.36     35.95     19.25    10     50.33     37.41     12.20
 1455400451.58     0     47.64     35.12     12.19    10     52.41     38.88     19.72
 1455400451.68     0     49.85     36.01     22.93    10     49.94     37.51     11.85
 1455400451.78     0     47.45     35.04     11.42    10     52.29     38.63     20.82
 1455400451.88     0     48.92     35.53     19.95    10     49.95     37.50     11.73
 1455400451.99     0     48.52     35.69     13.94    10     52.74     39.11     20.28
 1455400452.09     0     47.96     35.21     15.25    10     49.87     37.45     11.78
 1455400452.19     0     49.04     35.93     16.41    10     52.61     38.92     21.09
 1455400452.29     0     48.55     35.38     18.23    10     49.95     37.54     11.53
 1455400452.39     0     48.63     35.59     16.12    10     53.11     39.20     22.91
 1455400452.50     0     47.83     35.23     12.64    10     50.22     37.77     11.41
 1455400452.60     0     48.73     35.54     18.41    10     52.06     38.72     19.33
 1455400452.70     0     48.51     35.67     14.39    10     50.68     38.02     12.75
 1455400452.80     0     48.22     35.44     14.55    10     52.57     38.99     20.26
 1455400452.90     0     49.24     35.87     19.81    10     49.93     37.48     12.26
 1455400453.01     0     47.68     35.16     12.49    10     52.39     38.85     19.80
 1455400453.11     0     49.39     35.82     20.85    10     50.51     37.83     13.47
 1455400453.21     0     47.85     35.25     12.97    10     51.68     38.60     16.45
 1455400453.31     0     48.72     35.58     17.49    10     51.50     38.37     17.09
 1455400453.41     0     48.86     35.71     17.16    10     50.86     38.19     12.97
 1455400453.52     0     47.39     34.97     11.35    10     52.87     39.08     21.89
 1455400453.62     0     50.23     36.38     22.96    10     49.71     37.33     11.34
 1455400453.72     0     46.97     34.68     11.31    10     52.01     38.67     18.85
 1455400453.82     0     50.08     36.33     21.74    10     50.69     37.94     14.51
 1455400453.92     0     47.28     34.76     13.17    10     52.02     38.70     18.08
 1455400454.03     0     48.29     35.50     13.95    10     50.98     37.98     16.09
 1455400454.13     0     49.05     35.67     19.89    10     51.02     38.16     14.70
 1455400454.23     0     47.67     35.14     11.81    10     52.28     38.70     19.90
 1455400454.33     0     49.60     36.08     20.67    10     49.73     37.36     11.25
 1455400454.44     0     47.47     35.04     11.25    10     52.41     39.01     19.28
 1455400454.54     0     49.66     35.92     22.68    10     50.64     38.04     12.53
 1455400454.64     0     47.44     34.99     11.57    10     53.00     39.13     22.70
 1455400454.74     0     48.99     35.83     17.20    10     50.17     37.72     11.32
 1455400454.84     0     47.99     35.18     14.81    10     52.68     38.95     21.36
 1455400454.94     0     48.83     35.61     18.74    10     49.88     37.42     12.23
 1455400455.05     0     48.46     35.49     15.59    10     51.48     38.50     15.63
 1455400455.15     0     48.44     35.65     14.16    10     51.16     38.55     16.36
 1455400455.25     0     48.24     35.68     16.26    10     51.58     38.02     17.08
 1455400455.35     0     49.25     35.59     18.33    10     51.52     38.37     16.67
 1455400455.45     0     48.06     35.21     14.81    10     50.12     37.58     12.98
 1455400455.56     0     48.36     35.45     15.93    10     52.35     38.88     19.12
 1455400455.66     0     48.72     35.57     17.30    10     50.10     37.55     13.28
 1455400455.76     0     47.71     35.42     14.23    10     52.20     38.61     19.81
 1455400455.86     0     49.72     35.66     21.05    10     50.29     37.73     12.39
 1455400455.96     0     47.39     34.97     11.24    10     52.35     38.72     20.46
 1455400456.07     0     49.56     35.95     21.12    10     49.42     37.11     11.16
 1455400456.17     0     47.52     35.05     11.91    10     52.81     39.00     22.20
 1455400456.27     0     49.60     36.06     20.46    10     49.94     37.51     11.39
 1455400456.37     0     47.01     34.69     11.16    10     52.35     38.68     21.12
 1455400456.47     0     49.08     35.88     18.02    10     50.11     37.55     12.67
 1455400456.58     0     47.66     35.05     13.31    10     51.61     38.30     18.40
 1455400456.68     0     49.55     36.04     20.79    10     51.55     38.42     16.33
 1455400456.78     0     47.69     35.18     11.87    10     49.98     37.47     12.40
 1455400456.88     0     49.66     36.03     20.84    10     52.47     38.83     20.81
 1455400456.98     0     47.32     34.91     11.88    10     50.01     37.56     11.75
 1455400457.09     0     49.25     35.77     20.54    10     52.59     38.93     20.57
 1455400457.19     0     47.95     35.31     12.93    10     49.68     37.32     11.38
 1455400457.29     0     48.93     35.66     18.54    10     52.93     39.25     20.82
 1455400457.39     0     48.37     35.45     15.53    10     49.59     37.21     11.84
 1455400457.57     0     49.33     36.46     15.28    10     51.52     38.42     16.56
 1455400457.74     0     48.89     35.95     18.04    10     52.91     39.47     19.43
 1455400457.84     0     47.22     34.51     11.00    10     50.02     37.58     11.21
 1455400457.94     0     49.91     36.14     21.58    10     51.99     38.66     18.72
 1455400458.04     0     47.04     34.74     11.32    10     50.44     37.83     12.50
 1455400458.15     0     49.39     36.06     18.71    10     52.94     38.96     23.90
 1455400458.25     0     47.89     35.21     13.81    10     50.26     37.78     11.43
 1455400458.35     0     49.15     35.72     19.87    10     51.15     38.10     17.00
 1455400458.45     0     48.31     35.52     14.09    10     51.33     38.25     16.64
 1455400458.56     0     48.08     35.22     15.32    10     50.33     37.73     12.84
 1455400458.66     0     49.44     35.97     19.08    10     52.81     39.24     20.03
 1455400458.76     0     46.94     34.65     11.21    10     49.73     37.35     11.58
 1455400458.86     0     49.81     36.36     19.46    10     53.20     39.22     23.32
 1455400458.96     0     47.18     34.76     12.53    10     50.13     37.67     11.32
 1455400459.06     0     49.07     35.81     18.12    10     51.79     38.51     18.89
 1455400459.17     0     48.66     35.65     15.63    10     50.65     37.99     12.74
 1455400459.27     0     48.85     35.64     17.93    10     52.68     38.95     21.69
 1455400459.37     0     47.18     35.10     12.96    10     49.99     37.56     11.29
 1455400459.47     0     49.45     35.74     18.63    10     52.17     38.59     20.88
 1455400459.58     0     47.89     35.21     13.82    10     50.68     37.96     13.20
 1455400459.68     0     49.47     36.00     19.05    10     51.05     38.14     15.25
 1455400459.78     0     47.32     34.90     11.93    10     50.98     37.99     16.06
 1455400459.88     0     49.65     35.95     21.83    10     51.49     38.35     17.07
 1455400459.98     0     47.14     34.79     11.39    10     51.03     38.07     14.82
 1455400460.09     0     49.44     36.06     19.35    10     50.95     37.97     16.54
 1455400460.19     0     47.88     35.30     12.40    10     51.26     38.28     15.21
 1455400460.29     0     49.37     35.85     21.11    10     52.03     38.55     19.44
 1455400460.39     0     47.46     35.03     11.44    10     50.79     37.90     15.40
 1455400460.49     0     49.44     36.04     19.66    10     50.38     37.78     12.74
 1455400460.59     0     48.43     35.51     15.35    10     52.25     38.74     19.98
 1455400460.70     0     48.22     35.30     16.02    10     50.20     37.69     12.12
 1455400460.80     0     49.02     35.75     18.05    10     52.48     38.76     21.61
 1455400460.90     0     47.31     34.89     12.25    10     50.02     37.60     11.43
 1455400461.00     0     49.61     36.12     19.85    10     52.88     39.06     22.40
 1455400461.11     0     47.39     34.95     12.15    10     50.06     37.63     11.29
 1455400461.21     0     50.07     36.38     21.51    10     52.51     39.02     19.72
 1455400461.31     0     47.35     34.96     11.41    10     50.45     37.84     12.81
 1455400461.41     0     49.67     36.14     20.76    10     51.82     38.70     16.61
 1455400461.51     0     47.21     34.81     11.84    10     50.34     37.75     13.14
 1455400461.61     0     50.41     36.44     23.53    10     52.69     39.03     21.26
 1455400461.72     0     47.15     34.80     11.36    10     49.96     37.54     11.37
 1455400461.82     0     48.14     35.35     15.07    10     52.48     38.89     20.37
 1455400461.92     0     48.85     35.77     16.43    10     50.55     37.86     13.55
 1455400462.02     0     48.98     35.61     19.38    10     52.09     38.58     19.59
 1455400462.12     0     48.04     35.27     14.79    10     51.08     38.09     15.46
 1455400462.23     0     48.28     35.45     14.81    10     50.22     37.68     12.44
 1455400462.33     0     48.78     35.59     18.11    10     52.52     38.86     20.69
 1455400462.43     0     47.88     35.16     14.15    10     49.59     37.25     11.20
 1455400462.53     0     48.34     35.44     15.32    10     52.94     39.03     23.03
 1455400462.64     0     49.29     35.81     19.97    10     49.96     37.53     11.11
 1455400462.74     0     47.85     35.11     14.81    10     51.58     38.35     17.96
 1455400462.84     0     48.46     35.60     14.58    10     51.28     38.37     14.45
 1455400462.94     0     48.82     35.57     18.78    10     51.15     38.19     16.20
 1455400463.04     0     47.84     35.27     12.55    10     51.43     38.39     15.70
 1455400463.15     0     49.97     36.15     22.37    10     52.12     38.67     19.18
 1455400463.25     0     46.91     34.63     11.22    10     50.59     37.79     14.84
 1455400463.35     0     49.70     36.03     21.32    10     50.59     37.95     12.84
 1455400463.45     0     47.12     34.77     11.26    10     52.54     38.99     20.02
 1455400463.55     0     49.66     36.00     21.37    10     49.84     37.42     11.60
 1455400463.65     0     47.56     35.05     12.15    10     52.95     39.02     23.24
 1455400463.76     0     48.79     35.72     16.61    10     50.07     37.64     11.29
 1455400463.86     0     48.13     35.30     15.02    10     52.56     38.87     21.12
 1455400463.96     0     48.68     35.62     17.02    10     50.33     37.67     13.30
 1455400464.06     0     48.48     35.54     15.53    10     50.74     37.98     13.88
 1455400464.16     0     48.68     35.49     18.11    10     51.30     38.21     17.13
 1455400464.27     0     48.62     35.52     16.89    10     51.11     38.18     15.23
 1455400464.37     0     47.10     34.75     11.54    10     51.59     38.26     18.87
 1455400464.47     0     50.39     36.37     23.98    10     50.64     38.00     12.55
 1455400464.57     0     47.47     35.04     11.35    10     51.98     38.73     17.57
 1455400464.68     0     48.68     35.53     17.83    10     51.09     38.19     15.16
 1455400464.78     0     48.24     35.68     15.93    10     51.30     38.11     16.96
 1455400464.88     0     48.02     35.01     13.38    10     50.52     37.83     13.69
 1455400464.98     0     49.22     35.95     18.17    10     52.13     38.68     19.80
 1455400465.08     0     47.82     35.11     14.90    10     49.99     37.52     11.78
 1455400465.18     0     49.75     36.15     19.79    10     52.74     39.04     20.55
 1455400465.29     0     46.81     34.54     11.11    10     49.71     37.33     11.54
 1455400465.39     0     50.77     36.61     24.80    10     52.89     39.00     22.80
 1455400465.49     0     47.15     34.81     11.27    10     49.91     37.49     11.29
 1455400465.59     0     48.60     35.54     16.81    10     51.83     38.56     18.50
 1455400465.72     0     48.21     35.26     15.98    10     50.43     42.12     14.15
 1455400465.83     0     50.31     37.39     15.34    10     54.63     36.18     21.04
 1455400465.93     0     48.71     35.56     17.61    10     50.20     37.72     11.35
 1455400466.04     0     47.93     35.23     14.42    10     51.39     38.26     16.86
 1455400466.14     0     49.53     36.10     19.23    10     51.92     38.47     19.10
 1455400466.24     0     47.12     34.74     12.47    10     49.59     37.26     11.12
 1455400466.34     0     50.22     36.52     20.72    10     52.35     39.10     17.39
 1455400466.45     0     46.99     34.67     11.44    10     51.07     38.00     17.05
 1455400466.55     0     50.05     36.49     23.80    10     50.86     37.91     15.29
 1455400466.65     0     47.16     34.46     10.99    10     51.14     38.32     14.25
 1455400466.75     0     48.56     35.61     16.20    10     52.01     38.64     18.90
 1455400466.85     0     49.27     35.82     19.27    10     50.58     37.96     12.42
 1455400466.95     0     47.41     34.98     11.35    10     51.65     38.30     19.31
 1455400467.06     0     49.69     36.02     21.55    10     50.56     37.92     13.09
 1455400467.16     0     47.23     34.85     11.84    10     52.12     38.73     18.57
 1455400467.26     0     49.83     36.15     21.39    10     50.76     38.01     14.04
 1455400467.36     0     46.95     34.65     11.34    10     51.46     38.30     17.86
 1455400467.46     0     50.08     36.27     22.66    10     50.95     38.09     14.74
 1455400467.57     0     47.70     35.18     11.82    10     51.80     38.54     17.82
 1455400467.67     0     47.98     35.24     14.71    10     50.85     38.09     14.05
 1455400467.77     0     49.68     36.13     20.12    10     51.89     38.62     17.85
 1455400467.87     0     47.26     34.86     11.79    10     51.34     38.20     16.97
 1455400467.97     0     49.44     36.29     20.94    10     51.53     38.30     17.30
 1455400468.07     0     47.43     34.68     11.31    10     49.88     37.42     11.81
 1455400468.18     0     50.49     36.49     23.82    10     52.67     38.99     21.55
 1455400468.28     0     47.10     34.75     11.37    10     49.81     37.40     11.37
 1455400468.38     0     48.51     35.56     16.12    10     53.03     39.16     22.38
 1455400468.48     0     49.14     35.88     17.97    10     50.12     37.64     11.61
 1455400468.59     0     47.72     35.11     13.22    10     51.35     38.22     17.59
 1455400468.69     0     49.10     35.79     19.20    10     50.98     38.04     15.51
 1455400468.79     0     47.62     35.07     13.25    10     51.35     38.37     15.81
 1455400468.89     0     49.62     36.14     19.63    10     51.17     38.27     14.90
 1455400468.99     0     47.25     34.81     12.48    10     51.91     38.46     19.48
 1455400469.09     0     49.80     36.37     19.27    10     51.15     38.20     15.44
 1455400469.20     0     47.69     35.16     12.74    10     50.84     38.03     14.23
 1455400469.30     0     49.91     36.16     21.94    10     52.22     38.62     20.62
 1455400469.40     0     47.25     34.86     11.67    10     49.96     37.53     11.38
 1455400469.50     0     49.48     36.06     20.32    10     52.50     38.95     20.42
 1455400469.60     0     47.96     35.33     12.56    10     50.29     37.76     11.75
 1455400469.70     0     49.27     35.86     19.95    10     53.06     39.02     24.38
 1455400469.81     0     47.86     35.54     14.00    10     50.15     37.66     11.34
 1455400469.91     0     48.48     35.23     15.14    10     50.78     38.06     13.55
 1455400470.01     0     49.06     35.90     17.20    10     52.05     38.72     18.57
 1455400470.11     0     48.23     35.45     14.77    10     50.19     37.64     12.71
 1455400470.21     0     48.35     35.40     16.63    10     52.69     39.21     22.52
 1455400470.32     0     49.25     35.86     19.14    10     49.93     37.12     11.01
 1455400470.42     0     48.60     35.53     16.57    10     52.57     38.94     20.69
 1455400470.52     0     47.67     35.16     11.85    10     50.12     37.91     13.20
 1455400470.62     0     49.85     36.07     23.23    10     51.74     38.19     17.25
 1455400470.73     0     47.51     35.08     11.35    10     51.27     38.35     14.86
 1455400470.83     0     49.27     35.82     19.81    10     51.18     38.22     15.63
 1455400470.93     0     47.88     35.34     12.43    10     52.21     38.71     19.65
 1455400471.03     0     49.42     35.99     19.85    10     50.22     37.74     11.75
 1455400471.13     0     48.38     35.50     14.67    10     52.20     38.77     19.95
 1455400471.23     0     47.31     34.88     12.45    10     50.29     37.76     11.73
 1455400471.33     0     49.93     36.48     19.52    10     53.29     39.23     24.01
 1455400471.44     0     47.43     35.01     11.99    10     50.00     37.56     11.52
 1455400471.54     0     49.70     36.10     20.75    10     51.73     38.65     16.33
 1455400471.64     0     47.27     34.86     12.09    10     50.87     38.02     15.43
 1455400471.74     0     50.29     36.40     23.07    10     51.63     38.54     16.61
 1455400471.84     0     47.37     34.97     11.23    10     51.18     38.30     14.63
 1455400471.95     0     48.73     35.77     16.26    10     52.09     38.59     20.42
 1455400472.05     0     48.16     35.36     15.15    10     51.08     38.22     14.77
 1455400472.15     0     49.00     35.78     17.57    10     50.56     37.96     12.82
