         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455327425.13     0     24.08     11.46     14.50    10     24.32     11.71     13.12
 1455327425.23     0     24.45     11.65     14.37    10     24.23     11.67     13.10
 1455327425.34     0     24.07     11.47     14.30    10     24.29     11.69     13.26
 1455327425.44     0     24.28     11.56     14.19    10     24.31     11.71     13.13
 1455327425.54     0     24.24     11.54     14.40    10     24.00     11.67     13.10
 1455327425.64     0     24.40     11.63     14.44    10     24.41     11.63     13.04
 1455327425.74     0     24.07     11.48     14.09    10     24.31     11.71     13.15
 1455327425.84     0     24.48     11.66     14.49    10     24.25     11.70     12.81
 1455327425.94     0     24.24     11.54     14.42    10     24.23     11.75     12.36
 1455327426.04     0     24.27     11.55     14.07    10     24.30     11.89     11.63
 1455327426.15     0     24.01     11.43     14.28    10     24.26     11.95     10.98
 1455327426.25     0     24.33     11.59     14.35    10     24.09     11.85     11.03
 1455327426.35     0     24.38     11.61     14.50    10     24.39     11.99     11.17
 1455327426.45     0     24.12     11.54     13.87    10     24.13     11.85     11.11
 1455327426.55     0     24.30     11.78     13.10    10     24.30     11.88     11.73
 1455327426.65     0     24.31     11.83     12.60    10     24.33     11.82     12.51
 1455327426.75     0     24.13     11.89     11.33    10     24.35     11.76     13.08
 1455327426.85     0     24.32     11.95     11.66    10     24.08     11.58     13.44
 1455327426.95     0     24.27     11.82     12.66    10     24.29     11.64     13.54
 1455327427.06     0     24.23     11.62     13.82    10     24.24     11.61     13.58
 1455327427.16     0     24.30     11.58     14.70    10     24.30     11.64     13.92
 1455327427.26     0     24.26     11.51     15.25    10     24.24     11.61     13.77
 1455327427.36     0     24.24     11.47     15.17    10     24.26     11.62     13.88
 1455327427.46     0     24.28     11.48     15.45    10     24.30     11.63     13.75
 1455327427.56     0     24.10     11.39     15.41    10     24.33     11.66     13.68
 1455327427.66     0     24.26     11.48     15.48    10     24.28     11.63     13.79
 1455327427.76     0     24.29     11.51     15.02    10     24.05     11.52     13.57
 1455327427.86     0     24.33     11.59     14.41    10     24.33     11.65     13.79
 1455327427.97     0     24.25     11.56     14.37    10     24.25     11.61     13.71
 1455327428.07     0     24.20     11.53     14.32    10     24.21     11.59     13.90
 1455327428.17     0     24.24     11.55     14.34    10     24.49     11.72     13.84
 1455327428.27     0     24.27     11.57     14.24    10     24.05     11.52     13.51
 1455327428.37     0     24.26     11.56     14.31    10     24.27     11.62     13.80
 1455327428.47     0     24.25     11.55     14.30    10     24.25     11.62     13.63
 1455327428.57     0     24.26     11.55     14.38    10     24.26     11.62     13.71
 1455327428.68     0     24.21     11.53     14.37    10     24.23     11.60     13.87
 1455327428.78     0     24.32     11.59     14.40    10     24.33     11.67     13.67
 1455327428.88     0     24.20     11.52     14.24    10     24.19     11.76     13.08
 1455327428.98     0     24.17     11.51     14.52    10     24.42     11.64     13.31
 1455327429.08     0     24.45     11.64     14.41    10     24.22     11.65     13.00
 1455327429.18     0     24.21     11.53     14.27    10     24.22     11.65     13.21
 1455327429.28     0     24.25     11.55     14.32    10     24.26     11.67     12.95
 1455327429.39     0     24.19     11.52     14.40    10     24.19     11.64     12.93
 1455327429.49     0     24.21     11.53     14.32    10     24.23     11.65     13.19
 1455327429.59     0     24.26     11.56     14.39    10     24.26     11.67     13.14
 1455327429.69     0     24.21     11.53     14.35    10     24.47     11.77     13.25
 1455327429.79     0     24.26     11.56     14.39    10     24.26     11.67     12.95
 1455327429.89     0     24.23     11.54     14.26    10     24.24     11.65     13.03
 1455327429.99     0     24.23     11.55     14.43    10     24.23     11.66     13.23
 1455327430.09     0     24.43     11.64     14.24    10     24.20     11.63     13.30
 1455327430.20     0     24.07     11.47     14.22    10     24.31     11.69     13.13
 1455327430.30     0     24.46     11.66     14.51    10     24.23     11.65     13.03
 1455327430.40     0     24.22     11.54     14.14    10     24.22     11.65     13.21
 1455327430.50     0     24.29     11.58     14.05    10     24.30     11.69     13.27
 1455327430.60     0     24.02     11.45     13.97    10     24.27     11.67     13.26
 1455327430.70     0     24.30     11.58     14.28    10     24.32     11.69     13.28
 1455327430.80     0     24.20     11.64     14.51    10     24.19     11.64     13.07
 1455327430.90     0     24.28     11.46     14.13    10     24.30     11.69     13.22
 1455327431.01     0     24.45     11.65     14.36    10     24.22     11.65     13.03
 1455327431.11     0     24.07     11.47     14.13    10     24.31     11.73     12.76
 1455327431.21     0     24.43     11.65     14.23    10     24.20     11.74     12.60
 1455327431.31     0     24.26     11.56     14.25    10     24.27     11.85     11.90
 1455327431.41     0     24.10     11.48     14.32    10     24.35     12.00     10.92
 1455327431.51     0     24.38     11.62     14.24    10     24.14     11.89     11.06
 1455327431.61     0     24.10     11.49     13.98    10     24.34     11.96     11.05
 1455327431.71     0     24.33     11.59     14.45    10     24.09     11.83     11.28
 1455327431.81     0     24.36     11.60     14.46    10     24.36     11.92     11.72
 1455327431.92     0     24.07     11.48     14.22    10     24.31     11.82     12.38
 1455327432.02     0     24.34     11.60     14.41    10     24.10     11.65     12.82
 1455327432.12     0     24.25     11.55     14.42    10     24.27     11.67     13.44
 1455327432.22     0     24.29     11.72     13.30    10     24.29     11.65     13.67
 1455327432.32     0     24.25     11.77     12.89    10     24.25     11.61     13.86
 1455327432.42     0     24.26     11.92     11.69    10     24.26     11.62     13.65
 1455327432.52     0     24.27     11.94     11.45    10     24.27     11.69     13.23
 1455327432.62     0     24.21     11.85     11.77    10     24.22     11.66     13.33
 1455327432.73     0     24.28     11.71     13.54    10     24.29     11.69     13.12
 1455327432.83     0     24.22     11.56     14.41    10     24.23     11.66     13.11
 1455327432.93     0     24.27     11.57     14.11    10     24.27     11.68     13.24
 1455327433.03     0     24.20     11.52     14.31    10     24.42     11.75     13.33
 1455327433.13     0     24.19     11.51     14.47    10     24.21     11.65     12.99
 1455327433.23     0     24.26     11.55     14.33    10     24.24     11.66     13.23
 1455327433.33     0     24.25     11.54     14.52    10     24.28     11.69     13.25
 1455327433.44     0     24.22     11.64     14.57    10     24.20     11.64     13.21
 1455327433.54     0     24.38     11.49     14.38    10     24.16     11.73     13.37
 1455327433.64     0     24.21     11.52     14.36    10     24.46     11.66     13.22
 1455327433.74     0     24.22     11.52     14.48    10     24.22     11.65     13.24
 1455327433.84     0     24.29     11.56     14.50    10     24.29     11.68     13.18
 1455327433.94     0     24.30     11.56     14.41    10     24.09     11.59     13.15
 1455327434.04     0     24.23     11.54     14.37    10     24.24     11.78     13.17
 1455327434.15     0     24.20     11.52     14.25    10     24.43     11.63     13.12
 1455327434.25     0     24.23     11.54     14.25    10     24.24     11.66     13.25
 1455327434.35     0     24.22     11.53     14.51    10     24.24     11.66     13.14
 1455327434.45     0     24.29     11.57     14.13    10     24.30     11.69     13.27
 1455327434.55     0     24.44     11.64     14.44    10     24.20     11.63     13.15
 1455327434.65     0     24.00     11.43     14.17    10     24.26     11.67     13.20
 1455327434.75     0     24.28     11.56     14.37    10     24.28     11.68     13.09
 1455327434.85     0     24.32     11.58     14.49    10     24.32     11.70     13.24
 1455327434.96     0     24.23     11.53     14.44    10     24.23     11.65     13.11
 1455327435.06     0     24.32     11.58     14.47    10     24.10     11.59     13.04
 1455327435.16     0     24.27     11.56     14.43    10     24.25     11.66     13.30
 1455327435.26     0     24.25     11.55     14.37    10     24.28     11.67     13.09
 1455327435.36     0     24.27     11.55     14.37    10     24.25     11.67     13.22
 1455327435.46     0     24.12     11.48     14.20    10     24.37     11.72     13.20
 1455327435.56     0     24.24     11.54     14.60    10     24.25     11.66     13.28
 1455327435.66     0     24.23     11.53     14.31    10     24.24     11.66     13.26
 1455327435.77     0     24.29     11.56     14.40    10     24.29     11.69     13.27
 1455327435.87     0     24.29     11.56     14.45    10     24.31     11.70     13.04
 1455327435.97     0     24.19     11.51     14.45    10     24.17     11.62     13.19
 1455327436.07     0     24.44     11.64     14.35    10     24.21     11.65     13.02
 1455327436.17     0     24.20     11.54     14.26    10     24.21     11.76     13.22
 1455327436.27     0     24.22     11.54     14.39    10     24.24     11.66     13.21
 1455327436.37     0     24.30     11.57     14.38    10     24.30     11.59     12.98
 1455327436.48     0     24.29     11.56     14.45    10     24.30     11.69     13.12
 1455327436.58     0     24.24     11.55     14.13    10     24.21     11.63     13.26
 1455327436.68     0     24.23     11.53     14.35    10     24.27     11.67     13.17
 1455327436.78     0     24.29     11.57     14.29    10     24.29     11.67     13.21
 1455327436.88     0     24.29     11.56     14.52    10     24.29     11.67     13.22
 1455327436.98     0     24.08     11.47     13.84    10     24.33     11.69     13.36
 1455327437.08     0     24.21     11.54     14.60    10     24.21     11.64     13.22
 1455327437.18     0     24.25     11.55     14.70    10     24.27     11.66     13.17
 1455327437.29     0     24.33     11.50     15.37    10     24.33     11.70     13.34
 1455327437.39     0     24.26     11.47     15.44    10     24.27     11.67     13.16
 1455327437.49     0     24.21     11.45     15.28    10     24.21     11.64     13.20
 1455327437.59     0     24.24     11.54     14.44    10     24.26     11.67     13.25
 1455327437.69     0     24.30     11.57     14.37    10     24.31     11.69     13.09
 1455327437.79     0     24.39     11.62     14.42    10     24.15     11.62     13.12
 1455327437.89     0     24.22     11.53     14.46    10     24.21     11.64     13.08
 1455327438.00     0     24.13     11.50     14.28    10     24.16     11.79     12.80
 1455327438.10     0     24.34     11.60     14.42    10     24.36     11.70     12.49
 1455327438.20     0     24.29     11.57     14.43    10     24.28     11.91     11.45
 1455327438.30     0     24.12     11.49     14.35    10     24.39     12.00     11.02
 1455327438.40     0     24.36     11.60     14.46    10     24.10     11.85     11.02
 1455327438.50     0     24.27     11.55     14.35    10     24.29     11.93     11.33
 1455327438.60     0     24.31     11.57     14.54    10     24.32     11.93     11.37
 1455327438.70     0     24.11     11.48     14.36    10     24.11     11.87     12.15
 1455327438.80     0     24.23     11.54     14.25    10     24.47     11.73     12.91
 1455327438.90     0     24.25     11.55     14.13    10     24.24     11.66     13.27
 1455327439.01     0     24.32     11.58     14.40    10     24.11     11.55     13.63
 1455327439.11     0     24.23     11.53     14.48    10     24.24     11.60     13.89
 1455327439.21     0     24.27     11.55     14.27    10     24.27     11.65     13.40
 1455327439.31     0     24.25     11.55     14.43    10     24.47     11.76     13.44
 1455327439.41     0     24.23     11.54     14.27    10     24.02     11.55     13.02
 1455327439.51     0     24.30     11.57     14.48    10     24.30     11.69     13.21
 1455327439.61     0     24.26     11.64     13.75    10     24.25     11.78     13.21
 1455327439.71     0     24.25     11.76     13.08    10     24.26     11.56     12.99
 1455327439.82     0     24.30     11.86     12.10    10     24.32     11.70     13.33
 1455327439.92     0     24.06     11.85     11.44    10     24.30     11.69     13.30
 1455327440.02     0     24.31     11.94     11.61    10     24.33     11.71     13.08
 1455327440.12     0     24.21     11.75     12.91    10     24.21     11.65     12.99
 1455327440.22     0     24.30     11.63     14.31    10     24.30     11.70     13.14
 1455327440.32     0     24.21     11.51     15.01    10     24.22     11.65     13.20
 1455327440.42     0     24.34     11.53     15.20    10     24.34     11.71     13.27
 1455327440.52     0     24.30     11.48     15.51    10     24.05     11.57     13.15
 1455327440.63     0     24.19     11.44     15.33    10     24.45     11.76     13.16
 1455327440.73     0     24.21     11.48     15.01    10     24.21     11.64     13.20
 1455327440.83     0     24.22     11.53     14.57    10     24.24     11.66     13.07
 1455327440.93     0     24.46     11.65     14.39    10     24.22     11.66     13.09
 1455327441.03     0     24.24     11.55     14.27    10     24.25     11.67     13.14
 1455327441.13     0     24.28     11.57     14.16    10     24.27     11.67     13.23
 1455327441.23     0     24.09     11.48     14.32    10     24.35     11.72     13.26
 1455327441.34     0     24.36     11.61     14.35    10     24.14     11.61     13.09
 1455327441.44     0     24.32     11.58     14.42    10     24.31     11.69     13.19
 1455327441.54     0     24.23     11.54     14.29    10     24.24     11.65     13.26
 1455327441.64     0     24.24     11.56     14.24    10     24.25     11.66     13.23
 1455327441.74     0     24.18     11.52     14.35    10     24.20     11.64     13.13
 1455327441.84     0     24.28     11.57     14.36    10     24.25     11.67     13.22
 1455327441.94     0     24.25     11.54     14.20    10     24.28     11.69     13.23
 1455327442.05     0     24.15     11.50     14.36    10     24.38     11.72     13.27
 1455327442.15     0     24.26     11.54     14.43    10     24.28     11.68     13.27
 1455327442.25     0     24.41     11.63     14.47    10     24.18     11.63     13.18
 1455327442.35     0     24.09     11.47     14.22    10     24.32     11.70     13.21
 1455327442.45     0     24.28     11.57     14.29    10     24.30     11.69     13.18
 1455327442.55     0     24.39     11.62     14.20    10     24.16     11.62     13.15
 1455327442.65     0     24.28     11.57     14.12    10     24.27     11.67     13.24
 1455327442.76     0     24.16     11.50     14.30    10     24.19     11.63     13.03
 1455327442.86     0     24.12     11.48     14.65    10     24.36     11.70     13.34
 1455327442.96     0     24.47     11.65     14.23    10     24.25     11.65     13.27
 1455327443.06     0     24.08     11.47     14.28    10     24.32     11.68     13.33
 1455327443.16     0     24.23     11.54     14.33    10     24.24     11.67     13.18
 1455327443.26     0     24.29     11.57     14.24    10     24.08     11.58     13.11
 1455327443.36     0     24.29     11.56     14.51    10     24.29     11.68     13.24
 1455327443.47     0     24.29     11.55     14.49    10     24.30     11.69     13.21
 1455327443.57     0     24.28     11.55     14.56    10     24.28     11.67     13.24
 1455327443.67     0     24.23     11.53     14.39    10     24.23     11.66     13.22
 1455327443.77     0     24.14     11.49     14.26    10     24.38     11.73     13.22
 1455327443.87     0     24.44     11.63     14.52    10     24.19     11.64     13.15
 1455327443.97     0     24.21     11.53     14.41    10     24.23     11.66     13.05
 1455327444.07     0     24.30     11.56     14.41    10     24.30     11.70     12.97
 1455327444.18     0     24.02     11.43     14.40    10     24.29     11.69     13.07
 1455327444.28     0     24.43     11.63     14.40    10     24.20     11.64     13.17
 1455327444.38     0     24.30     11.57     14.33    10     24.28     11.67     13.33
 1455327444.48     0     24.20     11.53     14.18    10     24.22     11.65     13.13
 1455327444.58     0     24.31     11.58     14.46    10     24.33     11.70     13.33
 1455327444.68     0     24.25     11.55     14.42    10     24.24     11.65     13.28
 1455327444.78     0     24.06     11.45     14.34    10     24.30     11.68     13.21
 1455327444.88     0     24.32     11.58     14.38    10     24.32     11.70     13.10
 1455327444.98     0     24.28     11.56     14.32    10     24.06     11.57     13.07
 1455327445.09     0     24.30     11.58     14.33    10     24.30     11.68     13.15
 1455327445.19     0     24.27     11.57     14.34    10     24.29     11.68     13.12
 1455327445.29     0     24.31     11.59     14.40    10     24.30     11.68     13.15
 1455327445.39     0     24.02     11.44     14.30    10     24.26     11.67     13.19
 1455327445.49     0     24.43     11.64     14.32    10     24.20     11.64     13.21
 1455327445.59     0     24.23     11.55     14.39    10     24.24     11.66     13.11
 1455327445.69     0     24.25     11.55     14.33    10     24.25     11.67     13.20
 1455327445.79     0     24.27     11.56     14.43    10     24.29     11.70     13.23
 1455327445.90     0     24.25     11.55     14.39    10     24.25     11.66     13.10
 1455327446.00     0     24.18     11.51     14.44    10     24.17     11.62     13.16
 1455327446.10     0     24.24     11.54     14.36    10     24.50     11.78     13.38
 1455327446.20     0     24.27     11.55     14.38    10     24.26     11.65     13.33
 1455327446.30     0     24.20     11.52     14.26    10     24.20     11.63     13.26
 1455327446.40     0     24.29     11.56     14.41    10     24.32     11.69     13.36
 1455327446.50     0     24.39     11.61     14.40    10     24.14     11.60     13.22
 1455327446.61     0     24.20     11.53     14.23    10     24.22     11.64     13.32
 1455327446.71     0     24.29     11.57     14.43    10     24.28     11.67     13.25
 1455327446.81     0     24.23     11.54     14.40    10     24.24     11.65     13.21
 1455327446.91     0     24.25     11.52     14.93    10     24.26     11.72     12.97
 1455327447.01     0     24.29     11.56     14.51    10     24.30     11.77     12.58
 1455327447.11     0     24.08     11.47     14.11    10     24.33     11.93     11.41
 1455327447.21     0     24.38     11.61     14.38    10     24.14     11.88     10.92
 1455327447.31     0     24.15     11.50     14.35    10     24.41     12.01     11.24
 1455327447.41     0     24.37     11.61     14.47    10     24.12     11.85     11.13
 1455327447.52     0     24.10     11.47     14.37    10     24.37     11.95     11.59
 1455327447.62     0     24.37     11.60     14.50    10     24.13     11.77     11.84
 1455327447.72     0     24.28     11.57     14.37    10     24.28     11.74     12.80
 1455327447.82     0     24.25     11.54     14.46    10     24.28     11.69     13.41
 1455327447.92     0     24.14     11.49     14.27    10     24.36     11.68     13.72
 1455327448.02     0     24.25     11.54     14.51    10     24.26     11.61     13.98
 1455327448.12     0     24.24     11.54     14.45    10     24.25     11.61     13.87
 1455327448.22     0     24.23     11.54     14.45    10     24.25     11.60     13.99
 1455327448.32     0     24.35     11.59     14.35    10     24.12     11.54     13.95
 1455327448.43     0     24.30     11.56     14.42    10     24.28     11.62     13.99
 1455327448.53     0     24.26     11.54     14.51    10     24.29     11.63     13.95
 1455327448.63     0     24.07     11.45     14.21    10     24.32     11.65     13.85
 1455327448.73     0     24.49     11.65     14.46    10     24.24     11.60     13.67
 1455327448.83     0     24.26     11.54     14.45    10     24.27     11.61     14.05
 1455327448.93     0     24.05     11.44     14.02    10     24.27     11.61     14.03
 1455327449.03     0     24.24     11.53     14.48    10     24.27     11.60     13.83
 1455327449.13     0     24.30     11.57     14.17    10     24.30     11.63     14.03
 1455327449.24     0     24.28     11.56     14.31    10     24.29     11.62     14.05
 1455327449.34     0     24.25     11.74     13.18    10     24.25     11.59     14.08
 1455327449.44     0     24.29     11.80     12.87    10     24.04     11.61     13.97
 1455327449.54     0     24.34     11.98     11.54    10     24.35     11.53     13.85
 1455327449.64     0     24.10     11.84     11.61    10     24.35     11.68     13.46
 1455327449.74     0     24.31     11.85     12.48    10     24.29     11.68     13.04
 1455327449.84     0     24.29     11.64     14.15    10     24.09     11.58     13.21
 1455327449.94     0     24.32     11.57     14.65    10     24.29     11.67     13.34
 1455327450.04     0     24.20     11.53     14.37    10     24.23     11.64     13.30
 1455327450.15     0     24.14     11.49     14.37    10     24.38     11.72     13.28
 1455327450.25     0     24.20     11.62     14.71    10     24.20     11.64     13.25
 1455327450.35     0     24.43     11.50     14.47    10     24.21     11.64     13.04
 1455327450.45     0     24.23     11.53     14.55    10     24.23     11.66     13.15
 1455327450.55     0     24.19     11.52     14.33    10     24.43     11.76     13.09
 1455327450.65     0     24.29     11.55     14.44    10     24.06     11.58     13.10
 1455327450.75     0     24.22     11.52     14.47    10     24.45     11.76     13.31
 1455327450.86     0     24.15     11.49     14.48    10     24.16     11.62     13.17
 1455327450.96     0     24.47     11.65     14.44    10     24.24     11.66     13.21
 1455327451.06     0     24.22     11.52     14.46    10     24.23     11.65     13.20
 1455327451.16     0     24.24     11.54     14.49    10     24.26     11.67     13.23
 1455327451.26     0     24.28     11.55     14.49    10     24.26     11.67     13.23
 1455327451.36     0     24.06     11.45     14.35    10     24.31     11.69     13.33
 1455327451.46     0     24.30     11.56     14.27    10     24.33     11.70     13.19
 1455327451.57     0     24.18     11.62     14.51    10     24.17     11.63     13.20
 1455327451.67     0     24.27     11.44     14.13    10     24.28     11.68     13.08
 1455327451.77     0     24.48     11.66     14.57    10     24.24     11.65     13.31
