         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359709.85     0     37.81     23.06     30.17    10     37.49     22.73     29.93
 1455359709.95     0     37.81     23.05     30.27    10     37.47     22.71     29.93
 1455359710.05     0     37.76     23.07     29.69    10     37.93     23.44     27.98
 1455359710.15     0     37.19     23.24     23.93    10     38.02     23.87     25.49
 1455359710.25     0     37.81     23.05     30.17    10     37.65     22.89     30.01
 1455359710.35     0     37.79     23.04     30.27    10     37.55     22.80     30.02
 1455359710.45     0     37.82     23.07     30.07    10     37.51     22.75     30.02
 1455359710.55     0     37.72     22.97     30.24    10     37.59     22.83     30.02
 1455359710.65     0     37.71     22.95     30.18    10     37.71     22.94     30.04
 1455359710.75     0     37.72     22.96     30.26    10     37.58     22.82     29.83
 1455359710.85     0     37.76     23.00     30.27    10     37.51     22.74     29.94
 1455359710.95     0     37.75     22.99     30.18    10     37.56     22.79     30.05
 1455359711.05     0     37.82     23.06     30.27    10     37.53     22.77     29.94
 1455359711.15     0     37.72     22.97     30.18    10     37.58     22.83     30.02
 1455359711.25     0     37.70     22.95     30.16    10     37.48     22.72     29.93
 1455359711.35     0     37.71     22.95     30.26    10     37.56     22.79     30.04
 1455359711.46     0     37.79     23.03     30.28    10     37.16     22.54     29.73
 1455359711.56     0     37.77     23.02     30.18    10     37.54     22.78     30.03
 1455359711.66     0     37.74     22.99     30.26    10     37.46     22.70     29.92
 1455359711.76     0     37.74     22.99     30.17    10     37.45     22.70     30.02
 1455359711.86     0     37.73     22.98     30.09    10     37.49     22.72     30.04
 1455359711.96     0     37.76     23.00     30.26    10     37.60     22.83     29.94
 1455359712.06     0     37.71     22.96     30.26    10     37.59     22.83     29.75
 1455359712.16     0     37.76     23.01     30.25    10     37.53     22.78     30.01
 1455359712.26     0     37.79     23.04     30.25    10     37.55     22.79     30.03
 1455359712.36     0     37.80     23.04     30.09    10     37.51     22.75     30.02
 1455359712.46     0     37.75     23.00     30.16    10     37.51     22.75     29.64
 1455359712.56     0     37.74     22.99     30.16    10     37.55     22.79     30.02
 1455359712.66     0     37.72     22.96     30.26    10     37.60     22.84     30.03
 1455359712.76     0     37.67     22.93     30.15    10     37.49     22.73     30.02
 1455359712.86     0     37.73     22.99     30.10    10     37.49     22.73     30.00
 1455359712.96     0     37.42     23.40     25.65    10     37.95     24.01     23.95
 1455359713.06     0     37.77     23.23     28.71    10     37.82     23.13     29.43
 1455359713.16     0     37.85     23.10     30.10    10     37.66     22.89     30.04
 1455359713.26     0     37.81     23.05-653623.83    10     37.62     22.86     29.94
 1455359713.36     0     37.80     23.04     30.30    10     37.66     22.90     30.05
 1455359713.46     0     37.86     23.10     30.32    10     37.60     22.83     30.08
 1455359713.56     0     37.88     23.12     30.32    10     37.62     22.86     29.96
 1455359713.66     0     37.85     23.09     30.31    10     37.61     22.85     30.06
 1455359713.76     0     37.92     23.15     30.33    10     37.62     22.85     29.98
 1455359713.86     0     37.88     23.12     30.22    10     37.68     22.91     30.08
 1455359713.96     0     37.87     23.11     30.31    10     37.65     22.88     29.99
 1455359714.06     0     37.87     23.10     30.32    10     37.58     22.80     30.10
 1455359714.16     0     37.95     23.18     30.35    10     37.58     22.81     29.97
 1455359714.26     0     37.97     23.21     30.34    10     37.71     22.95     29.97
 1455359714.36     0     37.90     23.14     30.33    10     37.61     22.85     30.06
 1455359714.46     0     37.98     23.21     30.04    10     37.67     22.90     30.08
 1455359714.56     0     37.91     23.15     30.54    10     37.72     22.96     29.99
 1455359714.66     0     37.89     23.13     30.32    10     37.66     22.89     30.08
 1455359714.76     0     37.86     23.10     30.23    10     37.69     22.92     29.99
 1455359714.86     0     37.92     23.16     30.15    10     37.70     22.92     30.09
 1455359714.96     0     37.88     23.12     30.31    10     37.60     22.83     30.09
 1455359715.06     0     37.88     23.12     30.21    10     37.65     22.88     29.90
 1455359715.17     0     37.86     23.10     30.24    10     37.69     22.92     30.10
 1455359715.27     0     37.90     23.13     30.33    10     37.68     22.91     30.09
 1455359715.37     0     37.93     23.17     30.33    10     37.63     22.87     29.96
 1455359715.47     0     37.91     23.15     30.33    10     37.66     22.90     29.97
 1455359715.57     0     37.92     23.16     30.32    10     37.63     22.86     30.07
 1455359715.67     0     37.90     23.14     30.33    10     37.56     22.80     30.06
 1455359715.77     0     37.99     23.22     30.16    10     37.63     22.87     30.07
 1455359715.87     0     37.86     23.10     30.32    10     37.64     22.88     30.08
 1455359715.97     0     37.87     23.10     30.34    10     37.62     22.85     30.09
 1455359716.07     0     37.84     23.07     30.06    10     37.66     22.89     30.07
 1455359716.17     0     37.87     23.10     30.25    10     37.66     22.89     30.08
 1455359716.27     0     37.85     23.10     30.33    10     37.63     22.86     29.99
 1455359716.37     0     37.84     23.09     30.32    10     37.65     22.89     30.07
 1455359716.47     0     37.92     23.17     30.31    10     37.68     22.91     30.08
 1455359716.57     0     37.81     23.05     30.22    10     37.68     22.91     30.08
 1455359716.67     0     37.47     23.24     26.37    10     37.88     23.88     24.52
 1455359716.77     0     37.54     23.08     28.16    10     37.94     23.29     29.01
 1455359716.87     0     37.91     23.15     30.35    10     37.65     22.87     30.09
 1455359716.97     0     37.91     23.14     30.24    10     37.66     22.89     30.00
 1455359717.07     0     37.86     23.10     30.03    10     37.60     22.83     30.08
 1455359717.17     0     37.91     23.15     30.45    10     37.56     22.78     30.00
 1455359717.27     0     37.85     23.09     30.34    10     37.16     22.54     29.68
 1455359717.37     0     37.89     23.13     30.24    10     38.05     23.13     30.17
 1455359717.47     0     37.93     23.16     30.32    10     37.66     22.90     29.99
 1455359717.57     0     37.92     23.16     30.24    10     37.59     22.81     30.08
 1455359717.67     0     37.84     23.08     30.24    10     37.59     22.82     29.98
 1455359717.77     0     37.79     23.03     30.23    10     37.51     22.75     29.96
 1455359717.87     0     37.85     23.09     30.23    10     37.59     22.82     30.08
 1455359717.97     0     37.84     23.07     30.33    10     37.25     22.63     29.78
 1455359718.07     0     37.94     23.18     30.34    10     38.01     23.10     30.07
 1455359718.17     0     37.86     23.10     30.34    10     37.67     22.90     30.30
 1455359718.27     0     37.85     23.09     30.24    10     37.62     22.85     29.79
 1455359718.37     0     37.84     23.08     30.23    10     37.23     22.61     30.08
 1455359718.47     0     37.85     23.09     30.15    10     38.02     23.10     30.29
 1455359718.57     0     37.80     23.04     30.23    10     37.60     22.82     30.09
 1455359718.67     0     37.84     23.08     30.14    10     37.26     22.64     29.78
 1455359718.78     0     37.91     23.15     30.23    10     38.06     23.14     30.38
 1455359718.88     0     37.92     23.16     30.14    10     37.30     22.68     29.59
 1455359718.98     0     37.90     23.15     30.33    10     38.03     23.11     30.38
 1455359719.08     0     37.89     23.13     30.23    10     37.56     22.80     29.97
 1455359719.18     0     37.87     23.12     30.33    10     37.57     22.80     30.08
 1455359719.28     0     37.88     23.12     30.24    10     37.65     22.89     29.99
 1455359719.38     0     37.91     23.14     30.34    10     37.22     22.60     29.89
 1455359719.48     0     37.88     23.12     30.32    10     37.98     23.06     29.99
 1455359719.58     0     37.85     23.09     30.24    10     37.65     22.88     30.09
 1455359719.68     0     37.90     23.13     30.34    10     37.69     22.91     30.10
 1455359719.78     0     37.83     23.08     30.31    10     37.49     22.72     30.07
 1455359719.88     0     37.89     23.13     30.15    10     37.50     22.74     30.07
 1455359719.98     0     37.88     23.11     30.25    10     37.54     22.77     29.99
 1455359720.08     0     37.83     23.06     30.33    10     37.29     22.67     29.78
 1455359720.18     0     37.81     23.05     30.33    10     37.94     23.03     30.37
 1455359720.28     0     37.86     23.09     30.34    10     37.58     22.81     29.89
 1455359720.38     0     37.83     23.08     30.32    10     37.52     22.76     29.88
 1455359720.48     0     37.85     23.08     30.34    10     37.51     22.75     30.08
 1455359720.58     0     37.84     23.08     30.33    10     37.65     22.89     29.79
 1455359720.68     0     37.89     23.12     30.25    10     37.67     22.90     30.09
 1455359720.78     0     37.86     23.09     30.25    10     37.60     23.54     25.03
 1455359720.88     0     37.84     23.08     30.32    10     37.72     22.96     29.91
 1455359720.98     0     37.65     23.00     29.51    10     37.59     22.82     30.11
 1455359721.08     0     37.56     22.81     29.91    10     37.62     22.85     29.91
 1455359721.18     0     37.43     22.82     30.45    10     37.54     22.77     30.10
 1455359721.28     0     38.31     23.41     30.04    10     37.54     22.78     29.98
 1455359721.38     0     37.87     23.10     30.34    10     37.59     22.83     29.61
 1455359721.48     0     37.68     23.08     29.86    10     37.74     22.97     30.10
 1455359721.58     0     38.21     23.49     29.97    10     37.68     22.91     29.99
 1455359721.68     0     37.89     23.12     30.26    10     37.15     22.52     29.79
 1455359721.78     0     37.87     23.11     30.24    10     38.00     23.09     30.28
 1455359721.88     0     37.88     23.11     30.24    10     37.24     22.62     29.71
 1455359721.98     0     37.83     23.07     30.15    10     38.00     23.09     30.28
 1455359722.08     0     37.92     23.24     29.43    10     37.68     22.91     30.09
 1455359722.18     0     37.99     23.38     28.69    10     37.62     22.86     30.00
 1455359722.29     0     37.86     23.37     27.81    10     37.22     22.60     30.08
 1455359722.39     0     37.91     23.59     27.06    10     37.57     22.82     29.38
 1455359722.49     0     37.70     23.60     25.25    10     37.75     23.17     27.90
 1455359722.59     0     37.92     24.04     23.83    10     37.99     23.53     26.88
 1455359722.69     0     37.90     24.02     23.84    10     37.50     23.57     23.86
 1455359722.79     0     37.97     24.09     23.63    10     37.46     23.90     20.93
 1455359722.89     0     37.50     23.87     21.90    10     37.63     24.28     19.14
 1455359722.99     0     37.85     24.39     20.60    10     37.11     24.43     14.20
 1455359723.09     0     37.74     24.77     16.71    10     37.06     24.41     13.77
 1455359723.19     0     37.32     24.69     14.02    10     37.01     24.36     13.87
 1455359723.29     0     37.60     24.96     13.54    10     37.20     24.54     13.69
 1455359723.39     0     36.84     24.70     10.54    10     36.66     24.15     13.56
 1455359723.49     0     37.19     24.93     10.62    10     37.15     24.51     13.82
 1455359723.59     0     37.28     25.02     10.62    10     37.09     24.45     13.72
 1455359723.69     0     37.27     25.03     10.60    10     37.23     24.59     13.87
 1455359723.79     0     37.18     24.93     10.52    10     37.11     24.47     13.83
 1455359723.89     0     37.17     24.92     10.50    10     37.08     24.43     13.76
 1455359723.99     0     37.23     24.97     10.64    10     36.72     24.19     13.63
 1455359724.09     0     36.81     24.68     10.51    10     36.99     24.33     13.81
 1455359724.19     0     37.23     24.98     10.49    10     36.99     24.34     13.75
 1455359724.29     0     37.27     25.02     10.38    10     37.08     24.42     13.81
 1455359724.39     0     37.22     24.98     10.57    10     37.00     24.35     13.84
 1455359724.49     0     37.20     24.95     10.48    10     37.09     24.44     13.78
 1455359724.59     0     37.24     24.99     10.57    10     37.09     24.44     13.88
 1455359724.69     0     37.22     24.97     10.57    10     37.20     24.55     13.92
 1455359724.79     0     36.85     24.72     10.46    10     36.78     24.26     13.64
 1455359724.89     0     37.19     24.94     10.47    10     37.15     24.50     13.89
 1455359724.99     0     37.21     24.96     10.59    10     37.10     24.45     13.74
 1455359725.09     0     37.23     24.98     10.38    10     37.21     24.57     13.86
 1455359725.19     0     37.24     24.99     10.59    10     37.25     24.62     13.18
 1455359725.29     0     31.18     18.87     11.14    10     32.60     20.23     11.21
