         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406077.05     0     51.65     36.75     30.79    10     54.70     39.76     30.96
 1455406077.15     0     51.14     36.39     30.67    10     54.73     39.78     30.68
 1455406077.25     0     51.63     36.73     30.86    10     54.20     39.40     30.67
 1455406077.35     0     51.64     37.11     30.88    10     55.22     40.12     30.98
 1455406077.45     0     51.63     36.37     30.87    10     54.20     39.41     30.89
 1455406077.55     0     52.94     38.60     26.97    10     56.03     41.70     26.39
 1455406077.65     0     51.73     36.83     30.59    10     54.77     39.82     30.89
 1455406077.75     0     51.63     36.74     30.87    10     54.71     39.77     30.97
 1455406077.85     0     51.66     36.76     30.89    10     54.79     39.84     30.89
 1455406077.95     0     51.67     36.77     30.89    10     54.80     39.85     31.01
 1455406078.05     0     51.68     36.79     30.99    10     54.79     39.84     30.80
 1455406078.15     0     51.70     36.81     30.88    10     54.76     39.81     30.80
 1455406078.25     0     51.74     36.84     30.90    10     54.63     39.68     30.89
 1455406078.35     0     51.73     36.83     31.00    10     54.52     39.58     30.99
 1455406078.45     0     51.78     36.88     30.81    10     54.60     39.65     30.81
 1455406078.55     0     51.78     36.88     31.00    10     54.69     39.74     30.92
 1455406078.65     0     51.75     36.86     30.91    10     54.56     39.61     30.89
 1455406078.75     0     51.81     36.90     31.01    10     54.61     39.66     31.01
 1455406078.85     0     51.79     36.88     30.92    10     54.67     39.72     30.99
 1455406078.95     0     51.77     36.87     30.91    10     54.79     39.84     30.81
 1455406079.05     0     51.77     36.87     30.53    10     54.77     39.82     31.00
 1455406079.15     0     51.79     36.89     31.13    10     54.61     39.66     30.92
 1455406079.26     0     51.76     36.86     30.92    10     54.54     39.59     30.91
 1455406079.36     0     51.77     36.87     31.01    10     54.69     39.74     31.01
 1455406079.46     0     51.77     36.87     30.90    10     54.50     39.55     30.91
 1455406079.56     0     51.76     36.86     30.91    10     54.51     39.56     30.91
 1455406079.66     0     51.77     36.87     30.93    10     54.72     39.76     30.92
 1455406079.76     0     51.78     36.88     31.02    10     54.67     39.72     31.01
 1455406079.86     0     51.80     36.90     30.93    10     54.58     39.62     31.03
 1455406079.96     0     51.79     36.89     31.01    10     54.58     39.62     31.03
 1455406080.06     0     51.79     36.89     30.82    10     54.71     39.76     30.91
 1455406080.16     0     51.77     36.87     31.01    10     54.65     39.69     30.93
 1455406080.26     0     51.78     36.88     30.91    10     54.70     39.75     30.91
 1455406080.36     0     51.85     36.95     30.92    10     54.68     39.73     30.82
 1455406080.46     0     51.92     37.02     30.91    10     54.50     39.56     30.61
 1455406080.56     0     51.78     36.89     31.00    10     54.52     39.58     31.31
 1455406080.66     0     51.78     36.88     30.82    10     54.56     39.62     31.01
 1455406080.76     0     51.78     36.87     31.01    10     54.09     39.29     30.52
 1455406080.86     0     51.75     36.84     31.01    10     54.55     39.61     30.92
 1455406080.96     0     51.76     36.86     31.01    10     54.55     39.60     30.91
 1455406081.06     0     51.85     36.95     31.00    10     54.67     39.72     30.70
 1455406081.16     0     51.59     36.75     30.87    10     54.84     39.81     31.37
 1455406081.26     0     53.00     38.64     27.13    10     55.65     41.30     26.70
 1455406081.36     0     51.88     36.97     31.00    10     54.72     39.77     30.82
 1455406081.46     0     51.77     36.87     30.99    10     54.63     39.68     31.00
 1455406081.56     0     51.79     36.90     31.00    10     54.66     39.72     30.80
 1455406081.66     0     51.82     36.91     30.92    10     54.71     39.75     30.91
 1455406081.76     0     51.78     36.87     30.91    10     54.72     39.77     31.01
 1455406081.86     0     51.81     36.91     31.02    10     54.72     39.77     30.82
 1455406081.96     0     51.83     36.93     30.90    10     54.61     39.66     30.82
 1455406082.06     0     51.86     36.95     30.83    10     54.63     39.67     31.01
 1455406082.17     0     51.80     36.89     30.82    10     54.69     39.74     30.92
 1455406082.27     0     51.81     36.90     30.73    10     54.68     39.73     31.01
 1455406082.37     0     51.80     36.89     30.91    10     54.64     39.69     30.93
 1455406082.47     0     51.80     36.89     31.02    10     54.66     39.71     31.02
 1455406082.57     0     51.75     36.85     30.90    10     54.63     39.69     30.82
 1455406082.67     0     51.80     36.90     30.91    10     54.70     39.75     31.00
 1455406082.77     0     51.77     36.87     30.81    10     54.67     39.72     30.92
 1455406082.87     0     51.80     36.89     30.92    10     54.20     39.39     30.62
 1455406082.97     0     51.78     36.87     31.01    10     55.17     40.07     30.92
 1455406083.07     0     51.80     36.89     30.81    10     53.99     39.20     31.00
 1455406083.17     0     51.83     36.93     30.92    10     54.66     40.10     30.83
 1455406083.27     0     51.79     36.89     31.00    10     55.08     39.60     31.31
 1455406083.37     0     51.81     36.91     30.92    10     54.64     39.69     30.91
 1455406083.47     0     51.81     36.91     30.91    10     54.02     39.22     30.69
 1455406083.57     0     51.83     36.93     31.01    10     54.58     39.63     30.90
 1455406083.67     0     51.85     36.94     30.92    10     55.24     40.14     31.32
 1455406083.77     0     51.80     36.89     31.00    10     54.11     39.31     30.42
 1455406083.87     0     51.78     36.88     30.82    10     54.74     39.80     30.91
 1455406083.97     0     51.79     36.88     31.02    10     54.71     39.76     30.82
 1455406084.07     0     51.79     36.88     31.01    10     54.78     39.83     30.82
 1455406084.17     0     51.75     36.85     30.90    10     54.69     39.75     31.01
 1455406084.27     0     51.78     36.88     31.01    10     54.66     39.71     30.92
 1455406084.37     0     51.82     36.91     31.02    10     54.47     39.53     30.72
 1455406084.47     0     51.79     36.88     30.83    10     54.65     39.71     31.01
 1455406084.57     0     51.79     36.88     31.01    10     54.57     39.62     30.82
 1455406084.67     0     51.77     36.87     30.83    10     54.48     39.54     30.91
 1455406084.77     0     51.82     36.92     30.82    10     54.53     39.58     31.03
 1455406084.87     0     51.81     36.90     31.01    10     54.50     39.55     30.91
 1455406084.97     0     51.78     36.87     30.92    10     54.46     39.52     30.82
 1455406085.07     0     51.78     36.88     30.91    10     54.50     39.55     30.92
 1455406085.17     0     51.80     36.90     30.93    10     54.58     39.63     31.02
 1455406085.27     0     51.79     36.88     30.91    10     54.70     39.76     30.91
 1455406085.37     0     51.76     36.90     30.53    10     54.80     39.86     30.96
 1455406085.47     0     51.67     36.93     29.34    10     54.50     39.61     30.29
 1455406085.57     0     53.56     38.94     28.26    10     54.45     39.73     28.62
 1455406085.67     0     54.51     39.79     29.23    10     56.36     41.77     27.93
 1455406085.77     0     55.11     40.40     29.37    10     58.99     44.39     28.32
 1455406085.87     0     55.63     41.06     27.92    10     59.21     44.69     27.18
 1455406085.97     0     55.70     41.27     28.30    10     59.87     45.53     26.67
 1455406086.08     0     56.27     41.73     28.36    10     59.94     45.63     26.34
 1455406086.18     0     56.31     41.77     28.33    10     59.95     45.63     26.23
 1455406086.28     0     56.33     41.71     28.79    10     59.37     45.19     26.43
 1455406086.38     0     56.50     42.14     26.64    10     60.28     46.14     24.37
 1455406086.48     0     57.17     43.43     21.12    10     59.47     46.48     16.35
 1455406086.58     0     56.09     43.79     10.61    10     59.56     46.58     16.22
 1455406086.68     0     55.48     43.31     10.41    10     59.79     46.83     15.48
 1455406086.78     0     38.34     25.98     11.37    10     39.50     27.23     11.53
