         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335911.07     0     24.60     11.82     15.31    10     25.31     12.51     15.08
 1455335911.17     0     24.54     11.90     15.36    10     25.48     12.59     15.14
 1455335911.27     0     24.69     11.75     15.29    10     25.41     12.56     15.29
 1455335911.37     0     24.83     11.92     15.45    10     25.30     12.50     15.24
 1455335911.47     0     24.57     11.80     15.28    10     25.54     12.62     15.28
 1455335911.57     0     24.56     11.79     15.09    10     25.29     12.51     15.24
 1455335911.67     0     24.88     11.95     15.43    10     25.37     12.55     15.16
 1455335911.77     0     24.42     11.84     15.22    10     25.38     12.55     15.20
 1455335911.88     0     24.80     11.80     15.27    10     25.27     12.49     15.06
 1455335911.98     0     24.52     11.78     15.37    10     25.48     12.59     15.22
 1455335912.08     0     24.77     11.90     15.18    10     25.26     12.49     15.22
 1455335912.18     0     24.73     11.88     15.19    10     25.47     12.59     15.34
 1455335912.28     0     24.61     11.83     15.28    10     25.30     12.51     15.18
 1455335912.38     0     24.58     11.80     15.16    10     25.33     12.52     15.25
 1455335912.48     0     24.74     11.88     15.28    10     25.50     12.61     15.28
 1455335912.58     0     24.44     11.86     15.18    10     25.37     12.54     15.30
 1455335912.68     0     24.84     11.82     15.22    10     25.31     12.52     15.16
 1455335912.78     0     24.67     11.84     15.11    10     25.44     12.58     15.37
 1455335912.89     0     24.45     11.75     15.22    10     25.41     12.55     15.32
 1455335912.99     0     24.86     11.94     15.32    10     25.31     12.51     15.30
 1455335913.09     0     24.47     12.05     13.91    10     25.47     12.78     14.04
 1455335913.19     0     24.63     12.06     12.23    10     25.31     12.90     11.82
 1455335913.29     0     24.53     12.19     11.46    10     25.27     12.89     11.59
 1455335913.39     0     24.56     12.18     12.06    10     25.31     12.88     11.92
 1455335913.49     0     24.94     12.24     13.57    10     25.43     12.77     14.08
 1455335913.59     0     24.57     12.01     15.14    10     25.52     12.69     15.18
 1455335913.69     0     24.83     11.83     15.13    10     25.27     12.49     15.26
 1455335913.79     0     24.48     11.87     15.22    10     25.47     12.58     15.37
 1455335913.90     0     24.87     11.84     14.92    10     25.36     12.53     15.29
 1455335914.00     0     24.69     11.87     15.42    10     25.36     12.54     15.26
 1455335914.10     0     24.60     11.83     15.41    10     25.45     12.58     15.29
 1455335914.20     0     24.84     11.95     15.35    10     25.25     12.49     15.04
 1455335914.30     0     24.65     11.86     15.36    10     25.26     12.60     15.36
 1455335914.40     0     24.77     11.90     15.32    10     25.52     12.50     15.26
 1455335914.50     0     24.66     11.85     15.19    10     25.34     12.52     15.06
 1455335914.60     0     24.63     11.83     15.25    10     25.31     12.52     15.26
 1455335914.70     0     24.72     11.88     15.37    10     25.45     12.58     15.33
 1455335914.80     0     24.67     11.85     15.16    10     25.38     12.55     15.18
 1455335914.91     0     24.65     11.84     14.94    10     25.41     12.56     15.31
 1455335915.01     0     24.61     11.82     15.30    10     25.33     12.54     15.20
 1455335915.11     0     24.63     11.83     15.25    10     25.33     12.52     15.28
 1455335915.21     0     24.57     11.80     15.16    10     25.51     12.60     15.33
 1455335915.31     0     24.85     11.93     15.25    10     25.34     12.53     14.97
 1455335915.41     0     24.61     11.83     15.22    10     25.29     12.51     15.24
 1455335915.51     0     24.66     11.84     15.29    10     25.44     12.58     15.35
 1455335915.61     0     24.60     11.81     15.27    10     25.33     12.53     15.28
 1455335915.72     0     24.70     11.87     15.27    10     25.44     12.57     15.20
 1455335915.82     0     24.64     11.84     15.19    10     25.36     12.54     15.20
 1455335915.92     0     24.61     11.82     15.33    10     25.32     12.52     15.27
 1455335916.02     0     24.72     11.87     15.17    10     25.44     12.57     15.34
 1455335916.12     0     24.58     11.81     15.08    10     25.26     12.49     15.24
 1455335916.22     0     24.70     11.86     15.32    10     25.45     12.58     15.35
 1455335916.32     0     24.60     11.82     15.01    10     25.33     12.52     15.21
 1455335916.42     0     24.59     11.81     15.25    10     25.54     12.62     15.27
 1455335916.52     0     24.81     11.91     15.39    10     25.28     12.50     15.17
 1455335916.63     0     24.55     11.79     15.12    10     25.28     12.49     15.17
 1455335916.73     0     24.62     11.83     15.13    10     25.33     12.52     15.33
 1455335916.83     0     24.75     11.89     15.38    10     25.50     12.60     15.34
 1455335916.93     0     24.64     11.83     15.32    10     25.39     12.56     15.34
 1455335917.03     0     24.67     11.86     15.27    10     25.37     12.55     15.30
 1455335917.13     0     24.59     11.81     15.25    10     25.28     12.50     15.16
 1455335917.23     0     24.69     11.86     15.13    10     25.46     12.58     15.22
 1455335917.33     0     24.60     11.82     14.94    10     25.29     12.51     15.06
 1455335917.43     0     24.83     12.00     15.26    10     25.58     12.75     15.09
 1455335917.53     0     24.63     12.15     12.57    10     25.36     12.87     12.52
 1455335917.63     0     24.58     12.19     11.83    10     25.19     12.84     11.41
 1455335917.73     0     24.58     12.21     11.79    10     25.31     12.90     11.71
 1455335917.83     0     24.64     12.17     12.66    10     25.32     12.80     12.79
 1455335917.93     0     24.77     12.00     14.89    10     25.51     12.72     14.89
 1455335918.04     0     24.72     11.90     15.15    10     25.39     12.57     15.18
 1455335918.14     0     24.65     11.85     15.25    10     25.31     12.52     15.27
 1455335918.24     0     24.62     11.85     15.31    10     25.51     12.61     15.26
 1455335918.34     0     24.89     11.98     15.59    10     25.27     12.50     15.14
 1455335918.44     0     24.67     11.85     15.15    10     25.39     12.56     15.22
 1455335918.54     0     24.66     11.84     15.36    10     25.40     12.56     15.28
 1455335918.64     0     24.59     11.81     15.29    10     25.30     12.51     15.07
 1455335918.74     0     24.71     11.87     15.29    10     25.41     12.56     15.11
 1455335918.84     0     24.46     11.75     15.28    10     25.41     12.56     15.29
 1455335918.94     0     24.85     11.93     15.43    10     25.37     12.54     15.30
 1455335919.05     0     24.61     11.82     15.23    10     25.30     12.52     15.26
 1455335919.15     0     24.56     11.80     15.17    10     25.50     12.59     15.14
 1455335919.25     0     24.80     11.91     15.41    10     25.29     12.50     15.17
 1455335919.35     0     24.59     11.81     14.94    10     25.33     12.53     15.30
 1455335919.45     0     24.58     11.80     14.89    10     25.27     12.49     15.34
 1455335919.55     0     24.62     11.82     15.31    10     25.57     12.63     15.26
 1455335919.65     0     24.78     11.89     15.34    10     25.28     12.50     15.15
 1455335919.75     0     24.56     11.80     15.08    10     25.26     12.48     15.14
 1455335919.86     0     24.51     11.88     15.37    10     25.49     12.60     15.34
 1455335919.96     0     24.87     11.83     15.33    10     25.36     12.53     15.22
 1455335920.06     0     24.62     11.83     15.21    10     25.31     12.51     15.26
 1455335920.16     0     24.70     11.86     15.15    10     25.44     12.58     15.23
 1455335920.26     0     24.60     11.81     15.29    10     25.29     12.50     15.21
 1455335920.36     0     24.71     11.86     15.35    10     25.47     12.58     15.30
 1455335920.46     0     24.58     11.81     15.20    10     25.30     12.52     15.25
 1455335920.56     0     24.70     11.87     15.23    10     25.43     12.57     15.36
 1455335920.66     0     24.63     11.82     15.28    10     25.35     12.54     15.26
 1455335920.76     0     24.51     11.77     15.23    10     25.25     12.49     15.21
 1455335920.87     0     24.80     11.91     15.35    10     25.55     12.63     15.18
 1455335920.97     0     24.57     11.80     15.18    10     25.28     12.49     15.22
 1455335921.07     0     24.69     11.88     15.38    10     25.34     12.52     15.18
 1455335921.17     0     24.61     12.01     15.68    10     25.44     12.57     15.11
 1455335921.27     0     24.95     11.84     15.35    10     25.25     12.47     15.20
 1455335921.37     0     24.68     11.86     15.36    10     25.40     12.54     15.30
 1455335921.47     0     24.62     11.82     15.20    10     25.36     12.53     15.23
 1455335921.57     0     24.64     11.84     15.21    10     25.38     12.54     15.26
 1455335921.67     0     24.66     11.85     15.24    10     25.35     12.54     15.32
 1455335921.77     0     24.66     11.85     15.41    10     25.36     12.54     15.18
 1455335921.87     0     24.61     11.82     15.22    10     25.32     12.52     15.21
 1455335921.98     0     24.76     11.90     15.32    10     25.45     12.58     15.33
 1455335922.08     0     24.67     11.85     15.29    10     25.41     12.57     15.33
 1455335922.18     0     24.64     11.83     15.30    10     25.38     12.55     15.23
 1455335922.28     0     24.57     11.80     15.19    10     25.28     12.50     15.13
 1455335922.38     0     24.73     11.89     15.37    10     25.48     12.59     15.19
 1455335922.48     0     24.65     11.84     15.05    10     25.37     12.54     15.12
 1455335922.58     0     24.60     11.82     15.14    10     25.31     12.52     15.18
 1455335922.68     0     24.70     11.86     15.23    10     25.44     12.58     15.36
 1455335922.78     0     24.64     11.83     15.08    10     25.38     12.53     15.30
 1455335922.88     0     24.63     11.83     15.21    10     25.36     12.54     15.20
 1455335922.98     0     24.65     11.84     15.23    10     25.38     12.54     15.34
 1455335923.08     0     24.66     11.84     15.37    10     25.36     12.53     15.32
 1455335923.19     0     24.68     12.03     14.04    10     25.40     12.72     14.23
 1455335923.29     0     24.61     12.16     12.45    10     25.26     12.84     11.87
 1455335923.39     0     24.51     12.18     11.52    10     25.22     12.86     11.45
 1455335923.49     0     24.55     12.18     11.99    10     25.25     12.85     11.98
 1455335923.59     0     24.79     12.14     13.79    10     25.54     12.85     13.77
 1455335923.69     0     24.69     11.91     15.18    10     25.42     12.62     15.13
 1455335923.79     0     24.70     11.88     15.21    10     25.39     12.54     15.11
 1455335923.89     0     24.66     11.85     15.33    10     25.38     12.55     15.20
 1455335923.99     0     24.64     11.84     15.25    10     25.35     12.53     15.27
 1455335924.09     0     24.58     11.81     15.26    10     25.29     12.50     15.17
 1455335924.19     0     24.69     11.86     15.24    10     25.41     12.56     15.34
 1455335924.29     0     24.61     11.81     15.16    10     25.39     12.55     15.30
 1455335924.39     0     24.66     11.84     15.22    10     25.39     12.55     15.12
 1455335924.49     0     24.63     11.84     15.21    10     25.37     12.54     15.28
 1455335924.59     0     24.65     11.84     15.23    10     25.36     12.54     15.28
 1455335924.69     0     24.65     11.84     15.34    10     25.38     12.55     15.35
 1455335924.80     0     24.63     11.84     15.32    10     25.32     12.51     15.32
 1455335924.90     0     24.72     11.87     15.34    10     25.46     12.58     15.25
 1455335925.00     0     24.64     11.84     15.35    10     25.28     12.50     15.03
 1455335925.10     0     24.69     11.86     15.31    10     25.46     12.59     15.35
 1455335925.20     0     24.63     11.84     15.37    10     25.29     12.50     15.23
 1455335925.30     0     24.61     11.82     15.26    10     25.32     12.51     15.18
 1455335925.40     0     24.75     11.89     15.40    10     25.46     12.58     15.26
 1455335925.50     0     24.64     11.83     15.20    10     25.33     12.52     15.18
 1455335925.60     0     24.53     11.78     15.16    10     25.28     12.49     15.25
 1455335925.70     0     24.79     11.91     15.12    10     25.48     12.59     15.25
 1455335925.81     0     24.68     11.86     15.29    10     25.36     12.54     15.28
 1455335925.91     0     24.62     11.83     15.21    10     25.36     12.54     15.17
 1455335926.01     0     24.68     11.85     15.37    10     25.42     12.56     15.27
 1455335926.11     0     24.67     11.85     15.26    10     25.38     12.55     15.31
 1455335926.21     0     24.63     11.84     15.25    10     25.32     12.53     15.30
 1455335926.31     0     24.72     11.88     15.30    10     25.43     12.58     15.32
 1455335926.41     0     24.51     11.77     15.02    10     25.22     12.47     15.30
 1455335926.51     0     24.81     11.93     15.18    10     25.48     12.59     15.23
 1455335926.62     0     24.61     12.02     15.69    10     25.45     12.57     15.22
 1455335926.72     0     24.86     11.79     15.15    10     25.26     12.49     15.24
 1455335926.82     0     24.77     11.92     15.33    10     25.40     12.56     15.30
 1455335926.92     0     24.57     11.80     15.27    10     25.31     12.52     15.17
 1455335927.02     0     24.82     11.92     15.46    10     25.50     12.60     15.14
 1455335927.12     0     24.59     11.81     15.00    10     25.30     12.50     15.07
 1455335927.22     0     24.56     11.80     15.16    10     25.30     12.50     15.20
 1455335927.32     0     24.68     11.85     15.13    10     25.40     12.56     15.32
 1455335927.42     0     24.69     11.86     15.28    10     25.42     12.57     15.22
 1455335927.52     0     24.63     11.83     15.06    10     25.37     12.55     15.20
 1455335927.63     0     24.65     11.84     15.35    10     25.34     12.53     14.99
 1455335927.73     0     24.66     11.85     15.26    10     25.34     12.53     15.26
 1455335927.83     0     24.63     11.83     15.24    10     25.34     12.52     15.09
 1455335927.93     0     24.81     11.90     15.39    10     25.32     12.52     15.27
 1455335928.03     0     24.61     11.82     15.12    10     25.57     12.64     15.10
 1455335928.13     0     24.58     11.80     15.26    10     25.30     12.51     15.04
 1455335928.23     0     24.57     11.81     15.08    10     25.29     12.51     15.26
 1455335928.33     0     24.72     11.87     15.28    10     25.44     12.57     15.14
 1455335928.43     0     24.67     11.86     15.28    10     25.39     12.56     15.12
 1455335928.53     0     24.59     11.81     15.16    10     25.32     12.52     15.30
 1455335928.63     0     24.59     11.81     15.27    10     25.34     12.53     15.27
 1455335928.73     0     24.71     11.87     15.13    10     25.43     12.57     15.35
 1455335928.84     0     24.66     11.84     15.21    10     25.37     12.52     15.30
 1455335928.94     0     24.58     11.81     15.21    10     25.25     12.47     14.97
 1455335929.04     0     24.70     11.86     15.20    10     25.45     12.56     15.39
 1455335929.14     0     24.60     11.82     15.28    10     25.29     12.50     15.21
 1455335929.24     0     24.66     11.84     15.19    10     25.40     12.54     15.07
 1455335929.34     0     24.66     11.85     15.06    10     25.36     12.52     15.27
 1455335929.44     0     24.63     11.84     15.32    10     25.31     12.51     15.21
 1455335929.54     0     24.68     11.85     15.33    10     25.41     12.55     15.25
 1455335929.64     0     24.60     11.81     15.31    10     25.25     12.48     15.15
 1455335929.74     0     24.77     11.89     15.18    10     25.48     12.58     15.36
 1455335929.85     0     24.58     11.80     15.06    10     25.31     12.51     15.25
 1455335929.95     0     24.62     11.82     15.30    10     25.35     12.52     15.20
 1455335930.05     0     24.58     11.80     15.30    10     25.29     12.50     15.26
 1455335930.15     0     24.76     11.90     15.17    10     25.38     12.52     15.28
 1455335930.25     0     24.74     11.90     15.41    10     25.41     12.55     15.32
 1455335930.35     0     24.62     11.82     15.11    10     25.37     12.55     15.29
 1455335930.45     0     24.65     11.83     15.26    10     25.36     12.54     15.09
 1455335930.55     0     24.67     11.86     15.32    10     25.40     12.57     15.28
 1455335930.65     0     24.64     12.11     13.15    10     25.34     12.78     13.31
 1455335930.75     0     24.66     12.26     12.13    10     25.22     12.86     11.37
 1455335930.85     0     24.64     12.27     11.44    10     25.31     12.91     11.69
 1455335930.96     0     24.64     12.19     12.48    10     25.36     12.89     12.47
 1455335931.06     0     24.76     12.02     14.69    10     25.47     12.72     14.57
 1455335931.16     0     24.63     11.86     15.16    10     25.36     12.56     15.23
 1455335931.26     0     24.63     11.84     15.12    10     25.31     12.52     15.16
 1455335931.36     0     24.77     11.89     15.27    10     25.46     12.57     15.12
 1455335931.46     0     24.54     11.79     15.11    10     25.27     12.49     15.23
 1455335931.56     0     24.69     11.86     15.24    10     25.42     12.56     15.36
 1455335931.66     0     24.57     11.80     15.28    10     25.28     12.50     15.15
 1455335931.76     0     24.69     11.86     15.05    10     25.44     12.58     15.34
 1455335931.87     0     24.58     11.81     15.41    10     25.28     12.50     15.05
 1455335931.97     0     24.71     11.87     15.12    10     25.46     12.58     15.25
 1455335932.07     0     24.59     11.81     15.08    10     25.28     12.49     15.26
 1455335932.17     0     24.79     11.90     15.35    10     25.27     12.49     15.37
 1455335932.27     0     24.58     11.81     15.28    10     25.53     12.62     15.16
 1455335932.37     0     24.62     11.83     15.20    10     25.36     12.53     15.28
 1455335932.47     0     24.61     11.82     15.22    10     25.36     12.54     15.13
 1455335932.57     0     24.81     11.92     15.21    10     25.29     12.51     15.09
 1455335932.67     0     24.49     11.77     15.14    10     25.48     12.59     15.28
 1455335932.77     0     24.68     11.86     15.25    10     25.42     12.57     15.24
 1455335932.88     0     24.61     11.82     15.21    10     25.33     12.53     15.08
 1455335932.98     0     24.59     11.81     15.39    10     25.28     12.49     15.15
 1455335933.08     0     24.80     11.91     15.18    10     25.53     12.62     15.39
 1455335933.18     0     24.50     11.77     15.14    10     25.21     12.46     14.99
 1455335933.28     0     24.81     11.92     15.51    10     25.47     12.58     15.32
 1455335933.38     0     24.61     11.84     15.39    10     25.24     12.48     15.01
 1455335933.49     0     24.76     11.91     15.39    10     25.42     12.57     15.23
 1455335933.59     0     24.75     11.91     15.50    10     25.38     12.55     14.99
 1455335933.69     0     24.71     11.87     15.35    10     25.42     12.58     15.33
 1455335933.79     0     24.63     11.82     15.32    10     25.36     12.54     15.28
 1455335933.89     0     24.64     11.84     15.33    10     25.36     12.54     15.27
 1455335933.99     0     24.69     11.85     15.32    10     25.44     12.57     15.32
 1455335934.09     0     24.61     11.82     15.33    10     25.36     12.54     15.20
 1455335934.19     0     24.60     11.82     15.28    10     25.29     12.50     15.23
 1455335934.30     0     24.68     11.85     15.12    10     25.44     12.58     15.35
 1455335934.40     0     24.65     11.84     15.11    10     25.41     12.56     15.18
 1455335934.50     0     24.60     11.82     15.15    10     25.26     12.49     15.12
 1455335934.60     0     24.58     11.80     15.28    10     25.32     12.51     15.06
 1455335934.70     0     24.82     11.91     15.37    10     25.53     12.62     15.28
 1455335934.80     0     24.57     11.80     15.17    10     25.30     12.50     15.05
 1455335934.90     0     24.66     11.85     15.33    10     25.36     12.53     15.31
 1455335935.00     0     24.65     11.84     14.91    10     25.42     12.57     15.27
 1455335935.11     0     24.61     11.82     14.99    10     25.38     12.54     15.30
 1455335935.21     0     24.59     11.81     15.00    10     25.33     12.53     15.22
 1455335935.31     0     24.63     11.83     15.30    10     25.36     12.54     15.32
 1455335935.41     0     24.79     11.90     15.40    10     25.50     12.60     15.35
 1455335935.51     0     24.56     11.79     15.27    10     25.29     12.50     15.24
 1455335935.61     0     24.55     11.79     15.24    10     25.30     12.51     15.23
 1455335935.71     0     24.59     11.91     15.41    10     25.55     12.63     15.25
 1455335935.82     0     24.83     11.81     15.27    10     25.32     12.52     15.25
 1455335935.92     0     24.57     11.81     15.22    10     25.28     12.50     15.06
 1455335936.02     0     24.75     11.90     15.36    10     25.48     12.60     15.34
 1455335936.12     0     24.65     11.84     15.35    10     25.38     12.55     15.24
 1455335936.22     0     24.68     11.86     15.29    10     25.40     12.56     15.30
 1455335936.32     0     24.69     11.86     15.28    10     25.39     12.55     15.29
 1455335936.42     0     24.67     11.86     15.39    10     25.32     12.52     15.25
 1455335936.52     0     24.77     11.92     15.34    10     25.44     12.58     15.32
 1455335936.62     0     24.65     11.84     15.37    10     25.31     12.52     15.27
 1455335936.72     0     24.77     11.92     15.41    10     25.42     12.57     15.33
 1455335936.82     0     24.77     11.92     15.43    10     25.39     12.56     15.20
 1455335936.92     0     24.50     11.75     14.78    10     25.29     12.51     15.27
 1455335937.02     0     24.88     11.98     15.81    10     25.50     12.60     15.34
 1455335937.13     0     24.60     11.81     15.19    10     25.29     12.50     15.22
 1455335937.23     0     24.75     11.88     14.99    10     25.27     12.49     15.24
 1455335937.33     0     24.51     11.78     15.13    10     25.50     12.60     15.36
 1455335937.43     0     24.64     11.84     15.14    10     25.35     12.53     15.12
 1455335937.53     0     24.63     11.83     15.25    10     25.27     12.48     15.07
 1455335937.63     0     24.67     11.84     15.28    10     25.39     12.55     15.13
 1455335937.73     0     24.64     11.83     15.30    10     25.40     12.55     15.21
 1455335937.83     0     24.83     11.92     15.35    10     25.27     12.49     15.22
 1455335937.93     0     24.47     11.75     15.14    10     25.46     12.58     15.18
 1455335938.04     0     24.63     11.83     15.23    10     25.28     12.48     15.04
 1455335938.14     0     24.70     11.86     15.26    10     25.44     12.57     15.33
 1455335938.24     0     24.65     11.84     15.35    10     25.35     12.53     15.29
 1455335938.34     0     24.60     11.82     14.84    10     25.32     12.52     15.30
 1455335938.44     0     24.67     11.85     15.11    10     25.40     12.56     15.31
 1455335938.54     0     24.65     11.84     15.33    10     25.39     12.55     15.11
 1455335938.64     0     24.60     11.82     15.29    10     25.32     12.52     15.20
 1455335938.74     0     24.67     11.84     15.09    10     25.43     12.56     15.36
 1455335938.84     0     24.58     11.81     15.28    10     25.30     12.51     15.08
 1455335938.94     0     24.69     11.85     15.33    10     25.41     12.56     15.32
 1455335939.04     0     24.63     11.83     15.27    10     25.35     12.52     15.25
 1455335939.14     0     24.57     11.91     15.28    10     25.31     12.52     15.28
 1455335939.25     0     24.68     11.74     14.99    10     25.44     12.57     15.17
 1455335939.35     0     24.63     11.83     15.21    10     25.37     12.54     15.32
 1455335939.45     0     24.64     11.83     15.30    10     25.40     12.55     15.33
 1455335939.55     0     24.58     11.80     15.28    10     25.31     12.51     15.18
 1455335939.65     0     24.69     11.86     15.35    10     25.43     12.57     15.25
 1455335939.75     0     24.82     11.92     15.33    10     25.29     12.51     15.26
 1455335939.85     0     24.45     11.75     15.00    10     25.43     12.56     15.21
 1455335939.95     0     24.67     11.85     15.26    10     25.41     12.56     15.26
 1455335940.05     0     24.62     11.83     15.21    10     25.35     12.52     15.27
 1455335940.15     0     24.63     11.82     15.28    10     25.36     12.54     15.33
 1455335940.25     0     24.64     12.02     14.86    10     25.37     12.64     14.61
 1455335940.35     0     24.69     12.07     12.60    10     25.39     12.87     12.43
 1455335940.45     0     24.53     12.18     11.59    10     25.24     12.89     11.47
 1455335940.56     0     24.51     12.16     11.60    10     25.28     12.89     11.84
 1455335940.66     0     24.85     12.24     12.89    10     25.40     12.84     13.15
 1455335940.76     0     24.73     11.96     14.91    10     25.39     12.63     14.86
 1455335940.86     0     24.50     11.80     15.05    10     25.45     12.58     15.38
 1455335940.96     0     24.78     11.91     15.30    10     25.28     12.50     14.98
 1455335941.06     0     24.47     11.86     15.02    10     25.46     12.58     15.40
 1455335941.16     0     24.66     11.73     15.09    10     25.44     12.57     15.20
 1455335941.26     0     24.88     11.97     15.34    10     25.28     12.50     15.27
 1455335941.36     0     24.43     11.74     15.20    10     25.40     12.55     15.21
 1455335941.46     0     24.90     11.98     15.49    10     25.27     12.49     15.15
 1455335941.56     0     24.79     11.93     15.51    10     25.42     12.56     15.23
 1455335941.67     0     24.72     11.89     15.37    10     25.33     12.52     15.24
 1455335941.77     0     24.42     11.85     15.27    10     25.44     12.58     15.33
 1455335941.87     0     24.83     11.80     15.28    10     25.29     12.50     15.07
 1455335941.97     0     24.44     11.84     15.20    10     25.47     12.59     15.28
 1455335942.07     0     24.64     11.83     15.31    10     25.39     12.56     15.16
 1455335942.17     0     24.88     11.84     15.32    10     25.33     12.52     15.27
 1455335942.27     0     24.67     11.86     15.16    10     25.36     12.53     15.34
 1455335942.37     0     24.63     11.82     15.19    10     25.37     12.54     15.24
 1455335942.47     0     24.62     11.83     15.38    10     25.28     12.51     15.16
 1455335942.57     0     24.53     11.89     15.21    10     25.51     12.61     15.24
 1455335942.67     0     24.84     11.81     15.35    10     25.30     12.51     15.28
