         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364664.58     0     41.61     26.93     30.59    10     41.18     26.36     30.23
 1455364664.68     0     42.28     27.83     26.94    10     41.31     28.14     17.17
 1455364664.78     0     41.89     28.11     22.32    10     41.63     26.94     29.73
 1455364664.88     0     41.37     27.26     27.46    10     41.61     27.59     23.24
 1455364664.99     0     37.60     24.22     17.19    10     37.99     23.99     24.05
 1455364665.09     0     42.16     27.33     30.58    10     41.85     27.06     29.95
 1455364665.19     0     41.64     27.98     21.65    10     37.05     24.34     14.23
 1455364665.29     0     37.95     23.75     25.76    10     42.24     27.35     30.46
 1455364665.39     0     41.62     27.35     28.79    10     41.67     27.54     24.74
 1455364665.49     0     41.92     28.64     16.29    10     41.57     27.95     20.95
 1455364665.59     0     42.14     27.31     30.60    10     42.22     27.35     30.44
 1455364665.69     0     41.92     28.33     21.05    10     41.33     28.11     18.20
 1455364665.79     0     37.70     23.95     22.48    10     42.15     27.32     30.09
 1455364665.89     0     42.00     27.22     30.28    10     39.86     26.45     19.69
 1455364666.00     0     41.27     28.05     18.40    10     38.82     24.57     25.82
 1455364666.10     0     42.14     27.31     30.59    10     41.61     26.97     28.85
 1455364666.20     0     41.60     27.98     20.58    10     37.94     24.61     18.19
 1455364666.30     0     37.66     23.83     23.16    10     41.78     26.95     30.17
 1455364666.40     0     41.89     27.15     30.03    10     41.11     27.89     18.05
 1455364666.50     0     41.51     28.25     18.40    10     37.78     23.48     26.05
 1455364666.60     0     42.12     27.34     30.20    10     41.97     27.23     29.60
 1455364666.70     0     40.45     27.29     17.68    10     37.74     24.60     17.36
 1455364666.80     0     38.29     23.90     27.29    10     41.52     26.66     30.37
 1455364666.90     0     42.09     27.51     28.02    10     41.48     28.00     19.51
 1455364667.00     0     37.23     24.74     13.00    10     37.57     24.60     16.21
 1455364667.10     0     41.81     27.62     25.92    10     41.42     26.72     29.12
 1455364667.20     0     42.15     27.33     30.40    10     41.85     27.01     30.12
 1455364667.30     0     41.36     27.84     20.45    10     39.55     26.63     15.80
 1455364667.40     0     37.83     23.57     26.24    10     39.13     24.58     28.01
 1455364667.51     0     41.53     27.11     27.55    10     41.90     27.33     28.61
 1455364667.61     0     37.43     24.44     16.47    10     37.85     24.51     18.81
 1455364667.71     0     42.16     27.34     30.60    10     42.25     27.38     30.43
 1455364667.81     0     41.71     27.96     22.24    10     41.16     28.03     17.53
 1455364667.91     0     38.15     23.95     25.29    10     38.11     23.76     26.54
 1455364668.01     0     41.72     27.19     28.39    10     41.88     27.13     29.07
 1455364668.11     0     41.56     28.57     16.68    10     37.25     24.19     17.31
 1455364668.21     0     41.48     26.66     30.55    10     41.78     26.93     30.39
 1455364668.31     0     41.84     28.09     21.70    10     41.63     28.16     18.88
 1455364668.41     0     37.68     23.73     24.07    10     37.82     23.73     25.32
 1455364668.51     0     42.12     27.29     30.58    10     42.16     27.36     29.92
 1455364668.62     0     37.17     24.45     14.29    10     37.29     24.20     16.88
 1455364668.72     0     42.12     27.30     30.60    10     42.15     27.28     30.53
 1455364668.82     0     42.03     28.05     23.46    10     41.45     27.94     20.08
 1455364668.92     0     37.28     23.62     22.42    10     38.31     24.25     24.01
 1455364669.02     0     42.15     27.36     30.31    10     41.65     26.81     30.27
 1455364669.12     0     37.38     24.66     14.32    10     37.06     24.09     15.93
 1455364669.22     0     41.78     26.97     30.33    10     42.13     27.27     30.53
 1455364669.32     0     42.01     27.74     25.90    10     41.52     27.71     22.51
 1455364669.42     0     37.77     24.11     21.38    10     37.95     24.14     22.46
 1455364669.52     0     41.65     27.00     30.06    10     42.22     27.36     30.53
 1455364669.62     0     39.09     26.34     15.45    10     37.63     24.65     16.13
 1455364669.72     0     40.52     25.75     29.18    10     41.66     26.81     30.37
 1455364669.82     0     42.20     27.69     27.71    10     41.30     27.33     23.50
 1455364669.93     0     37.61     24.21     19.88    10     37.91     24.30     20.90
 1455364670.03     0     41.80     26.99     30.33    10     42.17     27.31     30.41
 1455364670.13     0     39.77     26.88     15.78    10     38.67     25.42     18.52
 1455364670.23     0     38.98     24.50     27.80    10     40.02     25.32     29.10
 1455364670.33     0     41.84     27.13     29.28    10     41.42     27.29     24.70
 1455364670.43     0     41.13     27.82     19.54    10     37.75     24.36     19.52
 1455364670.53     0     42.19     27.36     30.47    10     41.94     27.08     30.43
 1455364670.65     0     37.92     24.80     17.32    10     38.53     25.19     18.63
 1455364670.75     0     41.57     27.51     24.72    10     41.54     27.80     21.99
 1455364670.85     0     42.18     27.34     30.26    10     41.66     26.94     30.14
 1455364670.95     0     36.70     24.10     16.51    10     41.62     27.85     21.89
 1455364671.05     0     42.21     27.11     30.27    10     37.76     23.93     22.34
 1455364671.15     0     41.93     28.10     21.94    10     41.98     27.27     29.46
 1455364671.26     0     37.35     24.32     16.91    10     37.77     24.70     16.86
 1455364671.36     0     41.64     26.80     30.66    10     41.61     26.76     30.52
 1455364671.46     0     41.54     27.53     26.92    10     41.33     27.30     23.88
 1455364671.56     0     37.74     24.04     19.88    10     37.87     24.22     20.83
 1455364671.66     0     42.33     27.49     30.64    10     41.77     26.92     30.44
 1455364671.76     0     40.30     27.21     16.51    10     38.82     25.91     15.83
 1455364671.86     0     39.38     24.88     28.27    10     40.75     26.05     29.29
 1455364671.96     0     41.71     27.17     28.37    10     41.97     27.59     26.99
 1455364672.06     0     41.49     28.26     18.44    10     37.90     24.56     17.81
 1455364672.16     0     42.02     27.18     30.52    10     41.81     26.95     30.76
 1455364672.26     0     41.09     28.02     17.00    10     41.67     28.09     20.46
 1455364672.36     0     42.05     27.21     30.69    10     37.84     23.63     25.70
 1455364672.46     0     41.55     28.03     22.97    10     41.33     26.99     26.75
 1455364672.57     0     38.06     23.95     22.10    10     37.93     24.71     17.95
 1455364672.67     0     42.39     27.54     30.57    10     42.04     27.18     30.51
 1455364672.77     0     37.84     25.04     15.18    10     40.96     27.46     19.93
 1455364672.87     0     41.88     27.02     30.57    10     38.08     23.76     26.63
 1455364672.97     0     41.25     27.28     24.25    10     41.75     27.13     28.61
 1455364673.07     0     37.89     24.32     20.85    10     37.34     24.38     16.11
 1455364673.17     0     42.37     27.52     30.75    10     41.33     26.47     30.54
 1455364673.27     0     38.87     25.70     17.99    10     41.53     27.78     21.75
 1455364673.37     0     40.08     25.45     28.86    10     37.76     23.50     25.39
 1455364673.47     0     41.62     27.61     23.79    10     41.56     27.10     27.32
 1455364673.58     0     37.44     24.08     19.88    10     41.70     28.20     20.10
 1455364673.68     0     41.86     27.02     30.63    10     41.63     26.87     29.74
 1455364673.78     0     40.23     26.83     19.61    10     40.99     27.87     17.19
 1455364673.88     0     39.06     24.60     27.82    10     41.56     26.70     30.38
 1455364673.98     0     42.16     27.85     26.03    10     40.68     27.29     19.01
 1455364674.08     0     37.47     24.26     18.56    10     38.23     24.05     25.50
 1455364674.18     0     42.07     27.22     30.65    10     41.51     26.72     29.98
 1455364674.28     0     41.32     27.86     19.43    10     39.89     26.82     17.11
 1455364674.38     0     38.49     24.10     27.40    10     39.65     25.08     28.10
 1455364674.49     0     41.45     26.94     27.67    10     41.31     27.05     25.20
 1455364674.59     0     37.25     24.21     17.44    10     37.72     24.37     18.83
 1455364674.69     0     42.08     27.24     30.55    10     41.05     26.19     30.43
 1455364674.79     0     41.76     28.37     18.71    10     41.27     27.85     19.81
 1455364674.89     0     41.96     28.01     24.15    10     41.88     27.02     30.32
 1455364674.99     0     41.66     26.85     30.50    10     38.76     25.55     17.18
 1455364675.09     0     38.94     25.92     16.58    10     40.06     25.56     28.44
 1455364675.19     0     39.80     25.21     28.84    10     41.77     27.44     25.98
 1455364675.29     0     42.19     27.84     26.30    10     37.74     24.38     19.30
 1455364675.40     0     37.24     24.00     18.98    10     41.80     26.95     30.08
 1455364675.50     0     42.05     27.47     28.28    10     41.41     27.91     20.47
 1455364675.60     0     41.58     27.46     25.32    10     37.46     24.39     17.02
 1455364675.70     0     41.54     27.53     24.41    10     41.66     26.75     30.54
 1455364675.80     0     37.74     23.96     22.92    10     41.67     26.95     29.73
 1455364675.90     0     42.03     27.45     28.54    10     41.54     28.70     15.17
 1455364676.00     0     37.79     24.38     18.85    10     41.64     26.89     29.86
 1455364676.10     0     41.55     26.76     30.30    10     41.65     27.41     25.28
 1455364676.20     0     41.29     28.17     17.22    10     37.66     24.06     21.26
 1455364676.30     0     38.19     23.85     27.03    10     41.46     26.52     30.46
 1455364676.40     0     42.10     27.43     28.53    10     37.62     24.87     14.82
 1455364676.51     0     37.24     24.10     18.19    10     41.36     26.54     29.80
 1455364676.61     0     42.29     27.35     30.91    10     40.99     26.99     26.66
 1455364676.71     0     41.36     28.12     18.12    10     37.97     24.17     20.21
 1455364676.81     0     37.36     23.16     26.39    10     41.41     26.49     30.67
 1455364676.91     0     42.08     27.31     29.30    10     38.16     25.26     15.76
 1455364677.01     0     37.26     24.17     17.61    10     40.62     25.88     28.95
 1455364677.11     0     41.97     27.14     30.33    10     40.96     26.66     26.33
 1455364677.21     0     33.31     20.25     17.06    10     37.56     24.15     19.60
 1455364677.31     0     41.17     26.38     30.06    10     41.62     26.76     30.59
 1455364677.42     0     41.42     27.60     22.53    10     39.97     26.75     17.99
 1455364677.52     0     37.77     24.12     21.51    10     38.70     24.16     27.97
 1455364677.62     0     42.21     27.38     30.63    10     40.89     26.51     26.92
 1455364677.72     0     39.29     26.07     17.94    10     37.57     24.47     17.27
 1455364677.82     0     40.27     25.61     29.28    10     41.70     26.83     30.50
 1455364677.92     0     41.19     27.18     24.02    10     40.52     26.95     20.25
 1455364678.03     0     37.58     24.18     20.13    10     38.70     24.29     27.05
 1455364678.13     0     42.65     27.70     30.86    10     41.00     26.63     27.22
 1455364678.23     0     39.34     26.17     18.54    10     37.85     24.62     17.69
 1455364678.33     0     40.19     25.58     28.90    10     41.48     26.62     30.38
 1455364678.43     0     41.77     27.73     23.94    10     41.27     27.88     18.93
 1455364678.53     0     37.66     24.32     19.09    10     37.25     23.04     26.31
 1455364678.63     0     42.33     27.50     30.54    10     41.22     26.47     28.93
 1455364678.73     0     40.92     27.51     19.39    10     37.54     24.58     16.28
 1455364678.83     0     38.52     24.10     27.15    10     40.98     26.12     30.44
 1455364678.93     0     40.89     27.05     25.58    10     41.20     27.62     20.71
 1455364679.04     0     37.92     24.34     18.27    10     38.18     24.00     25.12
 1455364679.14     0     41.94     27.13     30.65    10     41.34     26.50     30.03
 1455364679.24     0     42.04     28.34     21.61    10     39.82     27.14     14.23
 1455364679.34     0     41.62     27.15     28.17    10     39.16     24.69     27.74
 1455364679.44     0     40.86     27.09     22.49    10     41.30     26.60     28.72
 1455364679.54     0     37.73     23.92     23.00    10     37.82     24.52     18.59
 1455364679.64     0     42.38     27.53     30.68    10     41.39     26.53     30.57
 1455364679.74     0     37.44     24.67     14.80    10     41.06     27.84     17.90
 1455364679.84     0     42.13     27.30     30.59    10     37.43     23.08     26.47
 1455364679.94     0     41.94     28.18     24.94    10     41.33     26.70     29.08
 1455364680.05     0     37.71     23.82     21.09    10     37.80     24.59     17.74
 1455364680.15     0     42.04     27.20     30.75    10     41.33     26.48     30.55
 1455364680.25     0     41.73     28.58     17.17    10     41.52     28.08     19.38
 1455364680.35     0     42.35     27.70     29.24    10     37.18     23.12     24.99
 1455364680.45     0     41.41     27.25     25.56    10     42.09     27.21     30.24
 1455364680.55     0     37.20     23.88     19.24    10     37.64     24.55     17.08
 1455364680.65     0     42.37     27.53     30.67    10     41.07     26.21     30.53
 1455364680.75     0     40.17     26.92     18.00    10     41.74     28.10     20.99
 1455364680.85     0     39.19     24.76     27.92    10     37.46     23.54     23.45
 1455364680.95     0     42.10     27.83     25.56    10     41.12     26.38     29.71
 1455364681.06     0     37.37     24.20     17.86    10     37.62     24.58     16.41
 1455364681.16     0     41.90     27.19     29.98    10     41.71     26.84     30.52
 1455364681.26     0     41.74     27.82     24.01    10     40.86     27.13     21.63
 1455364681.36     0     37.70     24.11     21.17    10     37.98     24.36     20.88
 1455364681.46     0     42.37     27.52     30.78    10     41.85     27.06     29.95
 1455364681.56     0     39.16     26.04     16.80    10     41.19     27.68     19.93
 1455364681.66     0     40.58     26.25     29.42    10     37.35     23.20     25.42
 1455364681.76     0     41.31     26.90     24.80    10     41.72     26.95     29.65
 1455364681.87     0     37.45     24.07     19.28    10     36.94     24.07     15.55
 1455364681.97     0     41.68     26.87     30.46    10     41.57     26.71     30.34
 1455364682.07     0     41.33     27.81     20.91    10     41.50     27.79     21.72
 1455364682.17     0     37.12     23.35     22.75    10     37.92     23.86     24.42
 1455364682.27     0     42.14     27.15     30.62    10     41.62     26.76     30.59
 1455364682.37     0     36.70     23.79     16.93    10     37.64     24.75     15.33
 1455364682.47     0     42.08     27.27     30.47    10     41.36     26.51     30.37
 1455364682.57     0     41.86     27.96     22.98    10     41.46     27.70     22.06
 1455364682.67     0     37.54     23.97     21.39    10     37.80     23.93     23.01
 1455364682.77     0     41.97     27.23     29.42    10     41.43     26.68     29.14
 1455364682.87     0     41.94     28.24     20.93    10     37.51     24.26     17.73
 1455364682.98     0     37.56     23.56     24.40    10     41.18     26.58     29.24
 1455364683.08     0     41.86     27.07     30.31    10     41.86     27.84     23.63
 1455364683.18     0     37.46     24.50     16.14    10     38.00     24.37     20.82
 1455364683.28     0     41.95     27.11     30.45    10     41.95     27.31     28.28
 1455364683.38     0     41.20     27.64     20.89    10     41.23     27.11     24.95
 1455364683.48     0     37.80     23.93     22.93    10     37.97     24.37     20.65
 1455364683.58     0     41.99     27.24     29.69    10     41.18     26.74     27.59
 1455364683.68     0     41.35     27.95     19.36    10     41.07     26.74     26.79
 1455364683.78     0     38.05     23.96     24.45    10     40.83     27.03     23.05
 1455364683.88     0     41.77     27.12     28.85    10     41.26     26.87     27.02
 1455364683.98     0     39.52     26.19     18.88    10     41.51     27.81     21.67
 1455364684.08     0     38.54     24.32     25.77    10     41.17     27.44     22.29
 1455364684.18     0     41.22     26.95     26.94    10     41.07     27.47     21.16
 1455364684.28     0     41.53     27.70     23.04    10     41.20     27.73     20.20
 1455364684.38     0     41.38     27.98     19.90    10     41.05     27.88     17.91
 1455364684.48     0     41.27     28.12     17.95    10     40.54     27.50     17.95
 1455364684.58     0     41.04     28.33     14.29    10     41.44     28.14     17.59
 1455364684.68     0     40.97     28.26     14.41    10     40.67     27.64     17.92
 1455364684.78     0     40.90     28.19     14.46    10     41.12     27.95     17.98
 1455364684.88     0     40.92     28.21     14.58    10     41.01     27.85     17.83
 1455364684.98     0     40.55     27.96     14.44    10     41.12     27.96     17.84
 1455364685.08     0     41.06     28.34     14.02    10     41.17     28.31     14.82
 1455364685.18     0     34.33     21.98     11.46    10     34.53     22.16     11.04
