         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383415.51     0     51.50     36.64     30.89    10     54.46     39.52     30.89
 1455383415.61     0     51.48     36.62     30.71    10     54.45     39.52     30.89
 1455383415.71     0     51.44     36.57     30.89    10     54.46     39.53     30.71
 1455383415.81     0     51.44     36.57     30.90    10     54.47     39.54     30.80
 1455383415.91     0     51.47     36.60     30.80    10     54.49     39.56     30.80
 1455383416.01     0     51.50     36.63     30.89    10     54.46     39.53     30.78
 1455383416.11     0     51.47     36.60     30.61    10     54.46     39.53     30.89
 1455383416.21     0     51.52     36.65     30.80    10     54.50     39.57     30.89
 1455383416.31     0     51.61     36.74     30.61    10     53.94     39.15     30.59
 1455383416.41     0     51.62     36.76     30.79    10     54.45     39.52     30.87
 1455383416.51     0     51.66     36.80     30.69    10     54.45     39.52     30.88
 1455383416.61     0     51.71     36.85     30.62    10     54.50     39.58     30.89
 1455383416.71     0     51.54     36.67     30.90    10     54.58     39.65     30.83
 1455383416.81     0     51.57     36.70     30.93    10     54.57     39.62     30.96
 1455383416.91     0     51.56     36.70     30.93    10     54.59     39.65     30.77
 1455383417.01     0     51.61     36.74     30.85    10     54.61     39.67     30.87
 1455383417.11     0     51.65     36.78     30.84    10     54.59     39.66     30.95
 1455383417.21     0     51.71     36.84     30.87    10     54.59     39.65     30.97
 1455383417.31     0     51.79     36.92     30.78    10     54.56     39.62     30.96
 1455383417.41     0     51.75     36.89     30.79    10     54.58     39.64     30.85
 1455383417.51     0     53.00     38.48     28.51    10     54.90     40.78     24.96
 1455383417.61     0     51.77     36.89     30.86    10     54.68     39.73     30.79
 1455383417.71     0     51.70     36.82     30.99    10     54.63     39.68     30.88
 1455383417.81     0     51.31     36.58     30.67    10     54.57     39.63     30.78
 1455383417.91     0     51.98     37.10     30.90    10     54.63     39.68     30.88
 1455383418.01     0     51.90     37.00     31.02    10     54.62     39.68     30.98
 1455383418.11     0     51.78     36.90     30.82    10     54.67     39.73     30.98
 1455383418.21     0     51.91     37.03     31.01    10     54.70     39.75     30.71
 1455383418.31     0     51.96     37.08     30.92    10     54.75     39.80     31.01
 1455383418.41     0     51.90     37.02     31.00    10     54.79     39.84     30.99
 1455383418.51     0     51.91     37.02     30.91    10     54.75     39.80     30.90
 1455383418.61     0     51.99     37.11     30.82    10     54.74     39.78     31.00
 1455383418.72     0     51.98     37.09     31.01    10     54.77     39.82     30.99
 1455383418.82     0     51.87     36.99     30.73    10     54.78     39.83     30.81
 1455383418.92     0     51.92     37.03     31.01    10     54.78     39.82     30.91
 1455383419.02     0     51.82     36.93     30.93    10     54.81     39.86     31.01
 1455383419.12     0     51.87     36.99     31.01    10     54.82     39.87     31.02
 1455383419.22     0     51.88     36.98     31.02    10     54.79     39.84     30.91
 1455383419.32     0     51.88     37.00     31.00    10     54.80     39.84     31.01
 1455383419.42     0     51.96     37.06     30.83    10     54.86     39.91     31.00
 1455383419.52     0     51.92     37.03     30.93    10     54.89     39.94     30.91
 1455383419.62     0     51.91     37.02     31.01    10     54.86     39.91     30.92
 1455383419.72     0     51.93     37.04     30.82    10     54.88     39.92     31.02
 1455383419.82     0     52.01     37.12     30.92    10     54.88     39.92     30.74
 1455383419.92     0     51.94     37.04     31.01    10     54.86     39.90     30.91
 1455383420.02     0     51.92     37.03     31.02    10     54.88     39.93     30.91
 1455383420.12     0     51.93     37.04     30.91    10     54.88     39.93     31.01
 1455383420.22     0     51.85     36.96     30.83    10     54.35     39.55     30.62
 1455383420.32     0     51.86     36.96     31.01    10     55.41     40.31     31.13
 1455383420.42     0     51.85     36.96     30.91    10     54.88     39.94     30.82
 1455383420.52     0     51.84     36.95     30.92    10     54.33     39.53     30.91
 1455383420.62     0     51.81     36.92     30.73    10     55.44     40.34     31.01
 1455383420.72     0     51.83     36.94     31.01    10     54.86     39.92     30.91
 1455383420.82     0     51.84     36.95     31.02    10     54.90     39.95     30.72
 1455383420.92     0     51.76     36.87     30.72    10     54.33     39.53     30.60
 1455383421.02     0     51.77     36.88     30.83    10     55.36     40.26     31.30
 1455383421.12     0     51.78     36.89     30.99    10     54.21     39.40     30.61
 1455383421.22     0     53.10     38.56     28.45    10     54.92     40.78     24.94
 1455383421.32     0     51.89     37.01     30.80    10     54.80     39.85     30.91
 1455383421.42     0     51.83     36.95     30.99    10     54.73     39.79     30.58
 1455383421.52     0     51.89     37.00     31.00    10     54.76     39.80     31.03
 1455383421.62     0     51.77     36.88     30.92    10     54.75     39.80     31.01
 1455383421.72     0     51.71     36.83     30.71    10     54.74     39.79     31.00
 1455383421.82     0     51.72     36.82     30.82    10     54.77     39.82     31.01
 1455383421.92     0     51.74     36.85     30.92    10     54.79     39.83     31.01
 1455383422.02     0     51.78     36.89     31.01    10     54.77     39.82     31.00
 1455383422.12     0     51.99     37.08     30.94    10     54.82     39.86     30.92
 1455383422.22     0     51.72     36.83     30.91    10     54.76     39.81     31.00
 1455383422.32     0     51.73     36.83     31.01    10     54.76     39.81     30.71
 1455383422.42     0     51.78     36.88     31.01    10     54.81     39.86     30.82
 1455383422.53     0     51.86     36.96     31.02    10     54.79     39.84     30.91
 1455383422.63     0     51.82     36.92     30.93    10     54.76     39.81     31.01
 1455383422.73     0     51.28     36.53     30.91    10     54.81     39.87     30.81
 1455383422.83     0     52.29     37.26     30.91    10     54.80     39.85     30.90
 1455383422.93     0     51.73     36.84     30.82    10     54.78     39.83     30.91
 1455383423.03     0     51.71     36.82     31.01    10     54.79     39.83     31.01
 1455383423.13     0     51.78     36.89     30.71    10     54.80     39.84     31.02
 1455383423.23     0     51.80     36.91     30.91    10     54.82     39.87     30.81
 1455383423.33     0     51.23     36.49     30.92    10     54.84     39.89     30.81
 1455383423.43     0     52.26     37.23     31.22    10     54.77     39.82     30.71
 1455383423.53     0     51.33     36.59     30.62    10     54.81     39.85     30.91
 1455383423.63     0     51.81     36.93     30.72    10     54.77     39.82     30.74
 1455383423.73     0     52.39     37.35     31.02    10     54.75     39.79     30.92
 1455383423.83     0     51.44     36.70     31.02    10     54.76     39.81     30.63
 1455383423.93     0     51.91     37.03     31.00    10     54.77     39.82     31.00
 1455383424.03     0     51.87     36.98     30.83    10     54.77     39.82     31.02
 1455383424.13     0     51.82     36.93     30.82    10     54.75     39.80     30.82
 1455383424.23     0     51.86     36.97     31.00    10     54.72     39.78     30.99
 1455383424.33     0     51.85     36.97     30.90    10     54.75     39.80     30.99
 1455383424.43     0     51.96     37.07     30.93    10     54.79     39.84     30.91
 1455383424.53     0     52.01     37.12     30.92    10     54.81     39.86     30.91
 1455383424.63     0     51.90     37.00     31.01    10     54.79     39.84     30.92
 1455383424.73     0     52.02     37.13     30.92    10     54.81     39.85     30.92
 1455383424.83     0     51.98     37.09     31.03    10     54.79     39.83     30.92
 1455383424.93     0     51.84     36.95     31.02    10     54.81     39.86     31.02
 1455383425.03     0     51.85     36.95     31.02    10     54.81     39.86     31.00
 1455383425.13     0     51.92     37.02     31.03    10     54.77     39.81     31.03
 1455383425.23     0     51.86     36.96     31.02    10     54.83     39.88     30.88
 1455383425.33     0     51.85     36.98     30.80    10     55.24     40.53     28.83
 1455383425.43     0     51.93     37.17     29.44    10     55.08     40.30     29.13
 1455383425.53     0     52.67     37.94     29.53    10     55.68     41.00     28.42
 1455383425.63     0     53.39     38.62     29.79    10     55.60     40.98     28.30
 1455383425.73     0     53.88     39.02     30.57    10     55.59     40.97     28.70
 1455383425.83     0     53.93     39.19     29.57    10     55.32     40.73     28.56
 1455383425.93     0     54.29     39.56     29.48    10     55.27     40.67     28.34
 1455383426.03     0     55.13     40.57     28.13    10     55.26     40.65     28.71
 1455383426.13     0     56.19     41.70     28.16    10     55.24     40.69     27.76
 1455383426.23     0     56.16     41.59     28.49    10     55.56     41.29     25.68
 1455383426.33     0     55.31     41.46     23.43    10     55.28     41.28     24.85
 1455383426.43     0     55.88     43.13     14.01    10     55.48     41.90     20.98
 1455383426.54     0     55.93     43.65     10.55    10     55.60     42.06     20.70
 1455383426.64     0     55.93     43.65     10.46    10     55.79     42.53     17.45
 1455383426.74     0     34.90     22.52     11.19    10     35.80     23.37     11.48
