         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411061.93     0     51.68     36.79     30.73    10     54.58     39.64     30.51
 1455411062.03     0     51.61     36.74     30.80    10     54.58     39.65     30.91
 1455411062.14     0     52.44     37.96     28.03    10     55.62     41.07     28.17
 1455411062.24     0     52.18     37.43     29.82    10     55.12     40.26     30.38
 1455411062.34     0     51.59     36.70     30.90    10     54.57     39.64     30.91
 1455411062.44     0     51.64     36.76     30.79    10     54.55     39.62     30.81
 1455411062.54     0     51.69     36.81     30.90    10     54.58     39.64     30.82
 1455411062.64     0     51.70     36.82     30.80    10     54.61     39.68     30.81
 1455411062.74     0     51.71     36.82     30.81    10     54.62     39.69     30.70
 1455411062.84     0     51.58     36.70     30.80    10     54.61     39.68     30.72
 1455411062.94     0     51.58     36.69     30.81    10     54.63     39.69     30.91
 1455411063.04     0     51.52     36.64     30.89    10     54.60     39.67     30.91
 1455411063.14     0     51.66     36.77     30.73    10     54.58     39.65     30.91
 1455411063.24     0     51.63     36.74     30.91    10     54.59     39.66     30.91
 1455411063.34     0     51.65     36.76     30.80    10     54.61     39.68     30.62
 1455411063.44     0     51.63     36.74     30.90    10     54.61     39.67     30.92
 1455411063.54     0     51.65     36.76     30.70    10     54.61     39.68     30.92
 1455411063.64     0     51.82     36.93     30.91    10     54.59     39.65     30.83
 1455411063.74     0     51.78     36.89     30.70    10     54.58     39.64     30.62
 1455411063.84     0     51.76     36.87     30.71    10     54.01     39.22     30.74
 1455411063.94     0     51.69     36.81     30.89    10     54.55     39.62     30.91
 1455411064.04     0     51.76     36.87     30.71    10     54.57     39.63     30.82
 1455411064.14     0     51.74     36.84     30.82    10     54.60     39.65     30.94
 1455411064.24     0     51.74     36.85     30.90    10     54.60     39.68     30.81
 1455411064.34     0     52.64     38.22     27.45    10     55.84     41.29     28.27
 1455411064.44     0     51.56     36.88     30.09    10     54.97     40.08     30.55
 1455411064.54     0     51.60     36.71     30.79    10     54.51     39.58     30.90
 1455411064.64     0     51.73     36.85     30.80    10     54.55     39.62     30.82
 1455411064.74     0     51.61     36.73     30.79    10     54.48     39.55     30.91
 1455411064.84     0     51.67     36.78     30.90    10     54.54     39.61     30.71
 1455411064.94     0     51.73     36.85     30.71    10     54.56     39.62     30.62
 1455411065.04     0     51.71     36.82     30.72    10     54.54     39.60     30.83
 1455411065.14     0     51.83     36.94     30.81    10     54.52     39.59     30.71
 1455411065.24     0     51.80     36.92     30.89    10     54.56     39.63     30.72
 1455411065.34     0     51.78     36.90     30.90    10     54.58     39.64     30.91
 1455411065.44     0     51.81     36.92     30.91    10     54.54     39.61     30.73
 1455411065.54     0     51.84     36.96     30.81    10     54.61     39.68     30.63
 1455411065.64     0     51.78     36.90     30.61    10     54.65     39.70     30.64
 1455411065.74     0     51.75     36.86     30.80    10     54.61     39.68     30.83
 1455411065.84     0     51.79     36.91     30.90    10     54.64     39.70     30.93
 1455411065.94     0     51.62     36.74     30.71    10     54.64     39.70     30.82
 1455411066.04     0     51.70     36.82     30.71    10     54.55     39.62     30.80
 1455411066.14     0     51.62     36.74     30.90    10     54.59     39.66     30.81
 1455411066.25     0     51.70     36.82     30.80    10     54.62     39.68     30.91
 1455411066.35     0     51.69     36.81     30.70    10     54.05     39.26     30.51
 1455411066.45     0     51.69     36.81     30.58    10     55.15     40.07     31.10
 1455411066.55     0     51.86     36.98     30.92    10     54.69     39.75     30.61
 1455411066.65     0     51.83     36.95     30.94    10     54.22     39.42     30.87
 1455411066.75     0     51.77     36.89     30.73    10     54.73     39.79     30.97
 1455411066.85     0     51.92     37.04     30.75    10     54.75     39.81     30.58
 1455411066.95     0     52.06     37.17     30.76    10     54.73     39.78     30.89
 1455411067.05     0     52.06     37.17     30.88    10     54.70     39.77     30.56
 1455411067.15     0     52.07     37.19     30.93    10     54.73     39.80     31.02
 1455411067.25     0     53.16     38.78     27.29    10     56.13     41.59     28.13
 1455411067.35     0     52.08     37.18     30.98    10     54.88     39.92     30.99
 1455411067.45     0     52.03     37.13     31.01    10     54.73     39.78     30.82
 1455411067.55     0     51.85     36.96     30.99    10     54.77     39.83     30.81
 1455411067.65     0     52.01     37.12     30.81    10     54.75     39.81     30.61
 1455411067.75     0     52.07     37.16     30.82    10     54.82     39.87     30.91
 1455411067.85     0     51.96     37.07     30.91    10     54.77     39.83     31.01
 1455411067.95     0     51.94     37.06     30.79    10     54.80     39.86     30.91
 1455411068.05     0     52.09     37.21     30.99    10     54.79     39.85     30.90
 1455411068.15     0     52.01     37.12     30.90    10     54.80     39.85     31.00
 1455411068.25     0     52.09     37.19     31.00    10     54.82     39.87     30.82
 1455411068.35     0     52.11     37.22     30.99    10     54.83     39.88     30.91
 1455411068.45     0     52.13     37.24     30.81    10     54.84     39.90     31.00
 1455411068.55     0     52.16     37.27     30.71    10     54.81     39.86     31.00
 1455411068.65     0     52.10     37.20     31.00    10     54.83     39.89     30.89
 1455411068.75     0     51.91     37.01     30.91    10     54.83     39.89     30.99
 1455411068.85     0     51.47     36.72     30.91    10     54.77     39.83     31.01
 1455411068.95     0     52.44     37.40     30.82    10     54.83     39.88     31.01
 1455411069.05     0     51.92     37.02     31.01    10     54.89     39.94     31.02
 1455411069.15     0     51.98     37.09     31.00    10     54.79     39.84     31.01
 1455411069.25     0     51.41     36.66     30.61    10     54.79     39.84     31.00
 1455411069.35     0     52.43     37.39     30.91    10     54.84     39.90     31.00
 1455411069.45     0     51.50     37.13     30.60    10     54.79     39.85     30.92
 1455411069.55     0     51.86     36.59     30.72    10     54.78     39.84     31.00
 1455411069.65     0     51.89     37.00     31.00    10     54.81     39.86     30.72
 1455411069.75     0     51.86     36.97     30.91    10     54.82     39.87     30.83
 1455411069.85     0     51.98     37.09     30.91    10     54.84     39.88     31.02
 1455411069.95     0     52.04     37.14     30.92    10     54.83     39.88     31.01
 1455411070.05     0     51.86     36.97     30.82    10     54.87     39.92     30.93
 1455411070.16     0     51.87     36.97     30.83    10     54.87     39.92     30.93
 1455411070.26     0     51.93     37.03     31.01    10     54.85     39.90     30.92
 1455411070.36     0     52.01     37.11     30.93    10     54.80     39.86     30.72
 1455411070.46     0     51.90     37.01     30.91    10     54.83     39.88     30.92
 1455411070.56     0     51.90     37.01     30.91    10     54.83     39.89     31.01
 1455411070.66     0     51.84     36.94     30.91    10     54.84     39.90     31.01
 1455411070.76     0     51.96     37.06     30.92    10     54.85     39.90     30.94
 1455411070.86     0     52.08     37.18     30.98    10     54.79     39.85     30.99
 1455411070.96     0     53.13     38.75     27.22    10     56.16     41.62     28.14
 1455411071.06     0     51.90     37.01     30.91    10     54.90     39.95     30.89
 1455411071.16     0     51.95     37.06     31.01    10     54.81     39.87     30.92
 1455411071.26     0     51.84     36.95     30.91    10     54.29     39.49     31.01
 1455411071.36     0     51.89     36.99     30.72    10     55.40     40.30     30.73
 1455411071.46     0     51.81     36.91     30.90    10     54.85     39.90     30.62
 1455411071.56     0     52.04     37.14     31.01    10     54.84     39.89     31.23
 1455411071.66     0     52.00     37.10     30.91    10     54.29     39.49     30.52
 1455411071.76     0     51.96     37.06     30.99    10     55.36     40.27     31.20
 1455411071.86     0     51.85     36.95     30.82    10     54.84     39.89     30.92
 1455411071.96     0     52.04     37.14     30.80    10     54.83     39.88     30.92
 1455411072.07     0     52.05     37.15     30.90    10     54.86     39.91     31.00
 1455411072.17     0     52.11     37.21     30.82    10     54.85     39.91     30.81
 1455411072.27     0     52.03     37.13     30.90    10     54.81     39.86     31.02
 1455411072.37     0     52.06     37.17     30.53    10     54.25     39.46     30.69
 1455411072.47     0     51.96     37.07     30.81    10     55.36     40.26     31.32
 1455411072.57     0     51.93     37.03     30.81    10     54.77     39.82     30.92
 1455411072.67     0     51.93     37.03     30.92    10     54.80     39.84     31.01
 1455411072.77     0     51.96     37.06     31.01    10     54.24     39.44     30.61
 1455411072.87     0     51.87     36.96     30.70    10     54.82     39.87     31.01
 1455411072.97     0     51.92     37.01     31.14    10     54.83     39.87     30.84
 1455411073.07     0     51.91     37.01     30.91    10     54.83     39.88     30.91
 1455411073.17     0     51.96     37.07     30.81    10     54.83     39.88     30.81
 1455411073.27     0     52.10     37.20     31.01    10     54.78     39.83     31.02
 1455411073.37     0     52.01     37.12     31.00    10     54.76     39.81     30.92
 1455411073.47     0     52.01     37.11     30.81    10     54.82     39.87     30.91
 1455411073.57     0     52.03     37.12     30.82    10     54.76     39.82     30.93
 1455411073.67     0     52.02     37.12     30.91    10     54.79     39.84     31.02
 1455411073.77     0     51.99     37.10     30.89    10     54.77     39.83     30.73
 1455411073.87     0     51.96     37.07     30.90    10     54.77     39.83     30.92
 1455411073.97     0     52.09     37.19     30.82    10     54.72     39.78     31.01
 1455411074.07     0     52.00     37.10     31.00    10     54.75     39.80     30.93
 1455411074.17     0     52.01     37.12     30.82    10     54.76     39.80     31.03
 1455411074.27     0     52.10     37.20     30.82    10     54.73     39.79     31.01
 1455411074.37     0     52.06     37.16     30.91    10     54.76     39.81     30.92
 1455411074.47     0     51.98     37.08     30.91    10     54.76     39.81     30.82
 1455411074.57     0     52.06     37.16     30.91    10     54.76     39.81     31.01
 1455411074.67     0     52.00     37.10     31.01    10     54.74     39.79     30.73
 1455411074.77     0     52.03     37.13     30.83    10     54.81     39.85     30.83
 1455411074.87     0     52.10     37.20     31.01    10     54.77     39.83     30.73
 1455411074.97     0     52.01     37.12     31.01    10     54.73     39.79     30.90
 1455411075.07     0     52.04     37.14     30.91    10     55.04     40.09     30.69
 1455411075.17     0     52.16     37.27     30.91    10     54.77     39.82     31.02
 1455411075.27     0     52.23     37.34     30.89    10     54.76     39.83     30.64
 1455411075.37     0     51.99     37.22     29.59    10     55.20     40.46     29.24
 1455411075.47     0     52.28     37.55     29.34    10     56.23     41.65     27.59
 1455411075.57     0     54.10     39.25     30.37    10     56.90     42.27     27.87
 1455411075.67     0     54.31     39.64     28.71    10     59.02     44.37     28.96
 1455411075.77     0     55.17     41.05     24.88    10     59.38     44.84     27.74
 1455411075.88     0     55.39     41.05     27.23    10     59.71     45.71     23.81
 1455411075.98     0     56.51     42.64     22.90    10     59.83     46.18     21.39
 1455411076.08     0     56.73     43.14     20.95    10     59.83     46.18     21.03
 1455411076.18     0     56.24     43.27     16.57    10     59.01     46.07     16.94
 1455411076.28     0     56.22     43.29     16.11    10     59.75     46.78     15.61
 1455411076.38     0     56.39     43.47     15.64    10     59.45     47.07     10.79
 1455411076.48     0     37.10     24.86     11.55    10     39.17     26.78     11.08
