         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413948.77     0     51.85     36.97     30.88    10     54.58     39.65     30.70
 1455413948.87     0     52.87     38.57     26.49    10     56.04     41.71     26.64
 1455413948.97     0     51.87     36.97     30.91    10     54.68     39.74     30.87
 1455413949.07     0     51.91     37.01     30.98    10     54.70     39.76     30.79
 1455413949.17     0     51.82     36.92     30.98    10     54.75     39.81     30.98
 1455413949.27     0     51.82     36.92     30.90    10     54.77     39.83     31.00
 1455413949.37     0     51.37     36.61     30.69    10     54.73     39.79     30.81
 1455413949.47     0     52.43     37.39     31.19    10     54.70     39.77     30.88
 1455413949.57     0     51.78     36.87     30.50    10     54.68     39.75     30.77
 1455413949.67     0     51.77     36.86     31.22    10     54.79     39.85     30.69
 1455413949.77     0     51.77     36.87     30.89    10     54.77     39.83     30.99
 1455413949.87     0     51.78     36.88     30.62    10     54.79     39.85     31.00
 1455413949.98     0     51.93     37.04     30.99    10     54.79     39.85     30.99
 1455413950.08     0     51.44     36.68     30.59    10     54.79     39.85     30.73
 1455413950.18     0     52.46     37.41     31.31    10     54.83     39.89     30.51
 1455413950.28     0     51.79     36.89     30.90    10     54.82     39.88     31.22
 1455413950.38     0     51.78     36.87     30.91    10     54.80     39.86     31.02
 1455413950.48     0     51.84     36.94     31.00    10     54.79     39.85     31.01
 1455413950.58     0     51.76     36.87     30.58    10     54.83     39.88     31.02
 1455413950.68     0     51.89     36.99     31.22    10     54.83     39.89     30.92
 1455413950.78     0     51.38     36.63     30.58    10     54.78     39.85     30.90
 1455413950.88     0     52.29     37.26     31.18    10     54.79     39.85     30.90
 1455413950.98     0     51.89     36.99     30.62    10     54.79     39.85     31.01
 1455413951.08     0     51.89     36.99     30.99    10     54.81     39.88     31.00
 1455413951.18     0     51.91     37.01     30.99    10     54.81     39.87     30.91
 1455413951.28     0     51.88     36.99     30.98    10     54.77     39.84     30.81
 1455413951.38     0     51.83     36.93     30.90    10     54.78     39.85-653310.87
 1455413951.48     0     51.89     37.00     30.90    10     54.81     39.88     31.01
 1455413951.58     0     51.85     36.95     30.82    10     54.85     39.90     30.75
 1455413951.68     0     51.89     36.99     30.98    10     54.83     39.89     30.92
 1455413951.78     0     51.81     36.92     30.89    10     54.83     39.89     30.99
 1455413951.88     0     51.74     36.85     30.80    10     54.81     39.88     30.98
 1455413951.98     0     51.82     36.93     30.98    10     54.85     39.91     30.90
 1455413952.08     0     51.78     36.88     30.90    10     54.84     39.90     31.00
 1455413952.18     0     51.80     36.90     30.90    10     54.79     39.86     30.90
 1455413952.28     0     51.81     36.91     31.01    10     54.88     39.93     30.74
 1455413952.38     0     51.83     36.93     30.82    10     54.84     39.91     30.92
 1455413952.48     0     51.79     36.89     30.88    10     54.85     39.91     31.02
 1455413952.58     0     53.00     38.69     26.31    10     56.09     41.76     26.61
 1455413952.68     0     51.82     36.91     30.81    10     54.92     39.97     31.02
 1455413952.78     0     51.77     36.87     30.99    10     54.88     39.94     31.01
 1455413952.88     0     51.76     36.87     30.89    10     54.82     39.88     30.91
 1455413952.98     0     51.76     36.86     30.89    10     54.82     39.88     30.91
 1455413953.08     0     51.84     36.94     30.98    10     54.86     39.92     30.82
 1455413953.18     0     51.94     37.04     30.99    10     54.85     39.91     31.00
 1455413953.28     0     51.75     36.86     30.80    10     54.86     39.92     30.90
 1455413953.39     0     51.83     36.93     30.89    10     54.87     39.93     30.81
 1455413953.49     0     51.86     36.95     30.90    10     54.87     39.92     30.81
 1455413953.59     0     52.03     37.13     30.91    10     54.90     39.95     30.92
 1455413953.69     0     51.91     37.00     30.62    10     54.88     39.93     30.93
 1455413953.79     0     51.87     36.97     30.90    10     54.88     39.93     31.01
 1455413953.89     0     51.88     36.98     30.99    10     54.88     39.93     31.02
 1455413953.99     0     51.82     36.93     30.69    10     54.85     39.92     30.99
 1455413954.09     0     51.94     37.04     30.90    10     54.87     39.94     31.00
 1455413954.19     0     51.78     36.89     30.58    10     54.88     39.95     31.00
 1455413954.29     0     51.88     36.98     30.99    10     54.87     39.93     30.80
 1455413954.39     0     51.91     37.01     31.01    10     55.42     40.33     30.91
 1455413954.49     0     51.94     37.04     30.89    10     54.85     39.91     31.22
 1455413954.59     0     51.94     37.04     30.99    10     54.86     39.93     31.00
 1455413954.69     0     52.04     37.14     30.81    10     54.89     39.94     31.01
 1455413954.79     0     51.95     37.06     30.89    10     54.87     39.93     30.92
 1455413954.89     0     52.01     37.11     30.81    10     54.87     39.92     30.91
 1455413954.99     0     51.96     37.06     30.90    10     54.86     39.93     31.00
 1455413955.09     0     51.89     36.99     30.98    10     54.87     39.93     30.91
 1455413955.19     0     51.81     36.92     30.80    10     54.86     39.91     30.82
 1455413955.29     0     51.85     36.95     30.81    10     54.85     39.91     30.91
 1455413955.39     0     51.80     36.91     30.99    10     54.87     39.93     30.90
 1455413955.49     0     51.87     36.97     30.99    10     54.87     39.93     30.91
 1455413955.59     0     52.32     37.26     30.91    10     54.90     39.96     31.01
 1455413955.69     0     51.30     36.54     31.00    10     54.86     39.92     30.81
 1455413955.79     0     52.42     37.37     31.30    10     54.86     39.92     30.81
 1455413955.89     0     51.82     36.92     30.70    10     54.87     39.93     30.92
 1455413955.99     0     51.83     36.93     30.81    10     54.88     39.94     30.82
 1455413956.09     0     51.95     37.05     31.00    10     54.86     39.92     30.92
 1455413956.19     0     51.99     37.09     30.90    10     54.84     39.90     30.81
 1455413956.29     0     52.00     37.10     30.99    10     54.84     39.94     30.44
 1455413956.39     0     51.94     37.04     30.99    10     54.71     39.88     29.77
 1455413956.49     0     51.87     36.97     30.99    10     55.25     40.44     29.81
 1455413956.59     0     51.84     36.94     31.00    10     56.28     41.58     28.61
 1455413956.70     0     52.00     37.09     31.01    10     58.43     44.19     25.93
 1455413956.80     0     52.07     37.16     30.89    10     58.23     43.38     30.23
 1455413956.90     0     52.07     37.16     30.90    10     58.25     43.40     30.15
 1455413957.00     0     51.81     36.92     30.70    10     58.30     43.48     29.83
 1455413957.10     0     51.62     36.89     29.08    10     58.39     43.57     30.05
 1455413957.20     0     52.49     37.74     29.21    10     58.20     43.35     30.15
 1455413957.30     0     53.95     39.20     29.49    10     58.24     43.39     30.17
 1455413957.40     0     55.21     40.94     26.03    10     58.40     43.68     28.81
 1455413957.50     0     55.38     40.76     28.55    10     58.96     44.35     28.21
 1455413957.60     0     55.72     41.49     26.57    10     59.92     45.26     29.02
 1455413957.70     0     56.65     42.83     22.67    10     60.45     46.09     26.09
 1455413957.80     0     56.65     43.13     20.45    10     60.33     47.13     17.38
 1455413957.90     0     55.69     42.89     14.39    10     58.68     46.37     11.27
