         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380509.08     0     51.92     37.02     30.91    10     53.04     38.11     30.86
 1455380509.18     0     51.97     37.07     30.93    10     53.05     38.11     30.79
 1455380509.28     0     51.83     36.94     30.73    10     53.13     38.18     30.68
 1455380509.38     0     51.89     37.01     30.99    10     52.37     37.58     30.88
 1455380509.48     0     51.76     36.87     31.00    10     53.70     38.61     31.19
 1455380509.58     0     51.79     36.90     30.82    10     53.30     38.36     30.98
 1455380509.68     0     51.88     36.99     31.02    10     52.50     37.71     30.49
 1455380509.78     0     51.77     36.89     31.01    10     53.01     38.07     30.79
 1455380509.88     0     51.81     36.92     31.02    10     53.18     38.24     30.98
 1455380509.98     0     51.81     36.91     30.82    10     52.99     38.05     30.79
 1455380510.08     0     51.96     37.07     31.02    10     53.05     38.11     30.88
 1455380510.18     0     51.80     36.90     30.73    10     52.99     38.05     30.98
 1455380510.28     0     51.81     36.92     30.92    10     52.98     38.04     30.88
 1455380510.38     0     51.82     36.92     31.01    10     53.03     38.09     30.89
 1455380510.48     0     51.77     36.88     30.81    10     53.08     38.14     30.98
 1455380510.58     0     51.85     36.97     30.73    10     53.08     38.14     30.79
 1455380510.68     0     51.91     37.02     30.93    10     53.11     38.18     30.90
 1455380510.78     0     51.84     36.95     31.01    10     53.22     38.29     30.97
 1455380510.88     0     51.86     36.96     31.02    10     53.05     38.12     30.87
 1455380510.98     0     52.01     37.11     30.94    10     53.04     38.10     30.89
 1455380511.08     0     51.89     37.00     30.72    10     53.03     38.09     30.90
 1455380511.18     0     52.01     37.11     31.03    10     53.20     38.26     30.89
 1455380511.28     0     51.86     36.97     30.92    10     53.04     38.11     30.98
 1455380511.38     0     51.80     36.91     30.83    10     53.02     38.09     30.97
 1455380511.48     0     51.74     36.85     30.92    10     52.93     37.99     30.88
 1455380511.58     0     51.73     36.85     30.82    10     53.03     38.09     30.88
 1455380511.68     0     51.81     36.92     30.92    10     53.07     38.12     31.00
 1455380511.78     0     51.86     36.97     31.02    10     53.10     38.16     30.90
 1455380511.88     0     51.80     36.91     31.01    10     53.26     38.33     30.99
 1455380511.98     0     51.80     36.91     30.82    10     53.21     38.28     30.89
 1455380512.08     0     51.85     36.96     30.92    10     53.21     38.27     31.00
 1455380512.18     0     51.77     36.87     30.92    10     53.09     38.15     30.79
 1455380512.28     0     51.72     36.83     30.82    10     53.24     38.30     30.89
 1455380512.38     0     51.91     37.02     30.83    10     53.07     38.14     30.88
 1455380512.48     0     51.91     37.02     31.02    10     53.09     38.15     30.89
 1455380512.59     0     51.80     36.94     30.74    10     53.05     38.11     30.89
 1455380512.69     0     51.54     36.86     28.65    10     53.04     38.11     30.79
 1455380512.79     0     52.97     38.16     30.33    10     53.27     38.35     30.66
 1455380512.89     0     54.01     39.29     29.33    10     53.07     38.13     30.89
 1455380512.99     0     53.57     39.15     27.22    10     53.08     38.14     30.91
 1455380513.09     0     53.69     39.00     29.47    10     53.38     38.61     29.15
 1455380513.19     0     54.04     39.50     27.82    10     53.65     38.95     28.70
 1455380513.29     0     53.80     39.23     28.62    10     53.55     39.00     28.16
 1455380513.39     0     54.56     39.99     28.79    10     53.78     39.07     29.06
 1455380513.49     0     53.22     39.05     26.35    10     53.16     38.61     27.70
 1455380513.59     0     53.29     39.15     25.47    10     53.51     39.24     25.96
 1455380513.69     0     53.40     39.47     23.66    10     53.57     39.47     24.91
 1455380513.79     0     53.22     39.73     20.63    10     53.62     39.80     22.60
 1455380513.89     0     53.18     39.72     20.10    10     53.50     40.03     20.21
 1455380513.99     0     53.30     40.42     15.94    10     52.66     39.51     18.39
 1455380514.09     0     54.06     41.18     15.95    10     53.35     40.48     15.33
 1455380514.19     0     53.52     40.77     15.62    10     53.39     40.52     15.34
 1455380514.29     0     54.49     41.60     15.90    10     53.35     40.48     15.43
 1455380514.39     0     54.48     41.59     16.07    10     53.46     40.59     15.14
 1455380514.49     0     53.84     40.96     15.22    10     53.25     40.84     11.02
 1455380514.59     0     37.41     25.04     11.51    10     37.41     25.04     11.11
