         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390609.22     0     51.53     36.65     30.71    10     54.62     39.68     30.88
 1455390609.32     0     51.57     36.69     30.91    10     54.58     39.64     30.89
 1455390609.42     0     51.63     36.75     30.91    10     54.55     39.61     30.80
 1455390609.52     0     51.58     36.70     30.80    10     54.43     39.48     30.90
 1455390609.62     0     51.55     36.66     30.92    10     54.35     39.40     30.90
 1455390609.72     0     51.56     36.67     30.71    10     54.48     39.54     30.80
 1455390609.82     0     51.54     36.66     30.90    10     54.48     39.54     30.81
 1455390609.92     0     51.51     36.63     30.80    10     54.41     39.46     30.80
 1455390610.02     0     51.53     36.63     30.72    10     54.52     39.58     30.70
 1455390610.12     0     51.51     36.62     30.91    10     54.49     39.54     30.81
 1455390610.22     0     51.53     36.65     30.71    10     54.51     39.56     30.80
 1455390610.32     0     51.53     36.65     30.70    10     54.53     39.60     30.79
 1455390610.42     0     51.56     36.67     30.92    10     54.56     39.61     30.80
 1455390610.52     0     51.55     36.66     30.71    10     54.50     39.56     30.88
 1455390610.62     0     51.55     36.67     30.79    10     54.51     39.57     30.69
 1455390610.72     0     52.72     38.28     27.69    10     55.48     41.29     25.46
 1455390610.82     0     52.02     37.18     30.40    10     54.36     39.61     30.20
 1455390610.92     0     51.55     36.66     30.88    10     54.55     39.61     30.69
 1455390611.02     0     51.50     36.62     30.80    10     54.55     39.61     30.70
 1455390611.12     0     51.53     36.64     30.72    10     54.57     39.63     30.89
 1455390611.22     0     51.54     36.65     30.90    10     54.60     39.65     30.81
 1455390611.32     0     51.53     36.64     30.80    10     54.56     39.62     30.89
 1455390611.42     0     51.55     36.66     30.90    10     54.53     39.59     30.89
 1455390611.52     0     51.54     36.65     30.81    10     54.52     39.58     30.80
 1455390611.62     0     51.03     36.29     30.41    10     54.54     39.61     30.79
 1455390611.72     0     52.07     37.03     31.22    10     54.54     39.61     30.88
 1455390611.82     0     51.01     36.28     30.40    10     54.53     39.59     30.80
 1455390611.92     0     51.56     36.67     30.81    10     54.52     39.59     30.78
 1455390612.02     0     51.57     36.68     30.90    10     54.43     39.50     30.80
 1455390612.12     0     51.56     36.67     30.81    10     54.53     39.58     30.81
 1455390612.22     0     51.56     36.68     30.91    10     54.48     39.55     30.69
 1455390612.32     0     51.57     36.68     30.82    10     54.45     39.51     30.81
 1455390612.42     0     51.59     36.69     30.92    10     54.40     39.45     30.81
 1455390612.52     0     51.57     36.68     30.61    10     54.35     39.41     30.89
 1455390612.62     0     51.59     36.70     30.80    10     54.56     39.62     30.80
 1455390612.72     0     51.54     36.65     30.79    10     54.55     39.62     30.74
 1455390612.82     0     51.62     36.75     30.88    10     54.65     39.71     30.74
 1455390612.92     0     51.66     36.78     30.94    10     54.61     39.66     30.66
 1455390613.02     0     51.63     36.75     30.85    10     54.62     39.68     30.95
 1455390613.12     0     51.62     36.73     30.76    10     54.64     39.69     30.67
 1455390613.22     0     51.65     36.76     30.94    10     54.66     39.71     30.94
 1455390613.33     0     51.68     36.79     30.94    10     54.09     39.30     30.54
 1455390613.43     0     51.69     36.80     30.88    10     55.19     40.10     31.26
 1455390613.53     0     51.71     36.81     30.89    10     54.14     39.34     30.46
 1455390613.63     0     53.05     38.64     27.30    10     55.87     41.72     25.01
 1455390613.73     0     51.85     36.95     30.88    10     54.64     39.70     30.84
 1455390613.83     0     51.72     36.82     30.80    10     54.65     39.71     30.94
 1455390613.93     0     51.75     36.86     30.86    10     54.69     39.75     30.97
 1455390614.03     0     51.82     36.91     30.82    10     54.73     39.78     30.88
 1455390614.13     0     51.81     36.91     30.82    10     54.73     39.78     30.97
 1455390614.23     0     51.78     36.88     31.01    10     54.75     39.81     30.78
 1455390614.33     0     51.76     36.87     30.90    10     54.74     39.79     30.96
 1455390614.43     0     51.85     36.95     31.00    10     54.78     39.82     30.90
 1455390614.53     0     51.83     36.93     30.92    10     54.77     39.82     30.96
 1455390614.63     0     51.85     36.94     30.83    10     54.80     39.85     31.00
 1455390614.73     0     51.84     36.94     30.82    10     54.83     39.88     30.98
 1455390614.83     0     51.81     36.91     30.81    10     54.79     39.84     30.88
 1455390614.93     0     51.79     36.89     31.00    10     54.79     39.83     30.81
 1455390615.03     0     51.81     36.91     30.88    10     54.83     39.88     31.00
 1455390615.13     0     51.77     36.87     30.82    10     54.77     39.83     30.68
 1455390615.23     0     51.79     36.89     31.01    10     54.74     39.80     31.11
 1455390615.33     0     51.80     36.90     30.81    10     54.82     39.87     30.90
 1455390615.43     0     51.80     36.90     31.01    10     54.81     39.86     30.90
 1455390615.53     0     51.82     36.92     30.91    10     54.81     39.86     30.73
 1455390615.63     0     51.81     36.91     30.81    10     54.80     39.85     31.00
 1455390615.73     0     51.82     36.92     31.00    10     54.84     39.89     31.00
 1455390615.83     0     51.89     36.98     30.72    10     54.83     39.87     30.44
 1455390615.93     0     51.78     36.88     30.60    10     54.77     39.82     31.10
 1455390616.03     0     51.78     36.88     31.22    10     54.70     39.76     30.80
 1455390616.13     0     51.78     36.89     30.72    10     54.78     39.83     30.91
 1455390616.23     0     51.80     36.90     30.91    10     54.80     39.85     30.90
 1455390616.33     0     51.80     36.90     30.93    10     54.83     39.88     30.90
 1455390616.43     0     51.84     36.94     31.02    10     54.81     39.85     30.72
 1455390616.53     0     51.29     36.54     30.70    10     54.76     39.80     30.92
 1455390616.63     0     52.32     37.27     31.32    10     54.74     39.79     30.90
 1455390616.73     0     51.32     36.57     30.52    10     54.82     39.86     30.92
 1455390616.83     0     51.84     36.94     30.91    10     54.74     39.79     30.81
 1455390616.93     0     51.83     36.93     31.00    10     54.81     39.86     30.97
 1455390617.03     0     51.82     36.92     30.92    10     54.76     39.81     30.99
 1455390617.13     0     51.84     36.93     31.03    10     54.73     39.77     30.64
 1455390617.24     0     51.80     36.90     30.99    10     54.83     39.88     31.00
 1455390617.34     0     53.08     38.67     27.54    10     55.86     41.72     25.07
 1455390617.44     0     51.91     37.01     30.88    10     54.83     39.88     30.73
 1455390617.54     0     51.79     36.90     31.00    10     54.77     39.83     30.78
 1455390617.64     0     51.83     36.93     30.83    10     54.83     39.88     30.90
 1455390617.74     0     51.80     36.90     31.01    10     54.83     39.89     31.00
 1455390617.84     0     51.79     36.90     31.00    10     54.84     39.89     31.00
 1455390617.94     0     51.84     36.94     30.91    10     54.87     39.92     31.01
 1455390618.04     0     51.81     36.91     31.02    10     54.84     39.90     30.99
 1455390618.14     0     51.78     36.88     31.01    10     54.83     39.89     30.99
 1455390618.24     0     51.80     36.90     30.92    10     54.81     39.86     31.01
 1455390618.34     0     51.79     36.90     30.71    10     54.82     39.88     30.90
 1455390618.44     0     51.79     36.90     30.69    10     54.82     39.87     30.90
 1455390618.54     0     51.80     36.91     31.13    10     54.83     39.89     30.91
 1455390618.64     0     51.79     36.90     31.02    10     54.84     39.89     30.60
 1455390618.74     0     51.81     36.90     30.93    10     54.86     39.90     31.04
 1455390618.84     0     51.81     36.91     30.92    10     54.84     39.89     30.81
 1455390618.94     0     51.82     36.93     30.91    10     54.77     39.83     30.81
 1455390619.04     0     51.79     36.90     30.92    10     54.82     39.86     31.00
 1455390619.14     0     51.82     36.92     31.02    10     54.82     39.87     30.81
 1455390619.24     0     51.80     36.90     31.02    10     54.81     39.87     30.89
 1455390619.34     0     51.81     36.92     31.00    10     54.30     39.50     30.69
 1455390619.44     0     51.82     36.92     30.83    10     54.81     39.86     30.92
 1455390619.54     0     51.84     36.95     30.54    10     54.78     39.84     30.90
 1455390619.64     0     51.85     36.94     30.83    10     54.84     39.89     30.90
 1455390619.74     0     51.81     36.90     31.01    10     54.79     39.84     31.00
 1455390619.84     0     51.82     36.91     30.83    10     54.79     39.84     30.83
 1455390619.94     0     51.83     36.93     30.92    10     54.84     39.88     30.82
 1455390620.04     0     51.83     36.92     30.93    10     54.80     39.84     30.91
 1455390620.14     0     51.82     36.91     30.83    10     54.73     39.77     30.92
 1455390620.24     0     51.79     36.89     30.92    10     54.77     39.83     30.90
 1455390620.34     0     51.81     36.91     30.93    10     54.78     39.82     31.01
 1455390620.44     0     51.77     36.87     31.02    10     54.81     39.86     30.82
 1455390620.54     0     51.82     36.91     31.04    10     54.79     39.83     31.02
 1455390620.64     0     51.84     36.94     30.92    10     54.82     39.86     30.81
 1455390620.74     0     51.81     36.92     30.91    10     54.80     39.84     30.92
 1455390620.84     0     51.79     36.89     30.93    10     54.81     39.86     30.91
 1455390620.94     0     51.79     36.90     30.92    10     54.84     39.89     30.91
 1455390621.05     0     51.80     36.90     30.83    10     54.84     39.88     30.92
 1455390621.15     0     51.77     36.87     30.92    10     54.79     39.84     31.01
 1455390621.25     0     51.80     36.90     30.92    10     54.79     39.94     29.86
 1455390621.35     0     51.82     36.92     30.93    10     55.02     40.37     28.01
 1455390621.45     0     51.84     36.93     30.76    10     58.70     44.47     25.60
 1455390621.55     0     51.80     36.96     30.45    10     59.06     44.32     29.49
 1455390621.65     0     51.94     37.14     29.97    10     59.06     44.31     29.24
 1455390621.75     0     52.38     37.69     28.53    10     59.19     44.47     29.26
 1455390621.85     0     53.54     38.76     29.79    10     59.27     44.53     29.12
 1455390621.95     0     54.12     39.45     29.88    10     58.58     44.44     28.94
 1455390622.05     0     54.69     39.87     30.47    10     59.40     44.37     27.99
 1455390622.15     0     55.13     40.51     28.99    10     60.00     45.40     28.51
 1455390622.25     0     55.48     40.96     27.50    10     60.08     45.55     27.69
 1455390622.35     0     56.37     42.04     26.83    10     60.41     46.19     25.36
 1455390622.45     0     56.81     42.92     23.12    10     60.28     46.63     21.29
 1455390622.55     0     56.50     43.35     17.73    10     60.34     46.70     21.23
 1455390622.65     0     55.63     43.25     12.05    10     60.32     47.11     17.80
 1455390622.75     0     56.06     43.77     10.41    10     59.44     46.62     15.69
 1455390622.85     0     55.82     43.53     10.35    10     60.07     47.11     15.97
 1455390622.95     0     56.08     43.80     10.62    10     60.05     47.11     15.98
 1455390623.05     0     56.16     43.87     10.57    10     60.18     47.33     14.60
