         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375542.71     0     49.67     34.80     30.75    10     49.18     34.27     30.74
 1455375542.81     0     50.00     35.13     30.56    10     49.12     34.21     30.64
 1455375542.91     0     50.01     35.14     30.75    10     49.19     34.29     30.73
 1455375543.01     0     50.04     35.17     30.66    10     49.17     34.26     30.82
 1455375543.11     0     50.07     35.18     30.87    10     49.16     34.25     30.63
 1455375543.21     0     50.04     35.16     30.77    10     49.19     34.28     30.73
 1455375543.31     0     50.01     35.13     30.77    10     49.30     34.39     30.55
 1455375543.41     0     49.73     34.85     30.86    10     49.09     34.18     30.82
 1455375543.51     0     50.04     35.16     30.86    10     49.21     34.30     30.74
 1455375543.61     0     50.07     35.19     30.76    10     49.15     34.24     30.72
 1455375543.71     0     50.00     35.13     30.76    10     49.19     34.29     30.71
 1455375543.81     0     50.09     35.20     30.68    10     49.23     34.32     30.73
 1455375543.91     0     50.03     35.15     30.47    10     49.10     34.19     30.41
 1455375544.01     0     50.05     35.18     31.14    10     49.19     34.29     30.92
 1455375544.11     0     49.60     35.29     26.49    10     49.26     34.97     26.34
 1455375544.21     0     49.17     34.66     28.73    10     49.23     34.65     28.09
 1455375544.31     0     50.07     35.19     30.76    10     49.17     34.27     30.62
 1455375544.41     0     50.02     35.14     30.85    10     48.81     34.05     30.41
 1455375544.51     0     49.71     34.83     30.85    10     49.59     34.54     31.12
 1455375544.61     0     50.04     35.16     30.68    10     48.66     33.90     30.32
 1455375544.71     0     50.11     35.24     30.45    10     49.33     34.42     30.81
 1455375544.81     0     50.12     35.24     30.98    10     49.10     34.20     30.81
 1455375544.91     0     49.74     34.85     30.77    10     49.17     34.26     30.72
 1455375545.01     0     50.10     35.22     30.78    10     49.30     34.39     30.83
 1455375545.11     0     50.08     35.21     30.76    10     49.19     34.28     30.72
 1455375545.21     0     50.01     35.13     30.86    10     49.24     34.33     30.80
 1455375545.31     0     50.05     35.17     30.87    10     49.16     34.25     30.55
 1455375545.41     0     50.09     35.21     30.69    10     49.31     34.39     30.64
 1455375545.51     0     50.02     35.14     30.87    10     49.11     34.20     30.73
 1455375545.61     0     49.39     34.52     30.85    10     49.28     34.37     30.72
 1455375545.71     0     50.06     35.17     30.87    10     49.10     34.20     30.73
 1455375545.82     0     49.99     35.12     30.85    10     49.09     34.17     30.83
 1455375545.92     0     50.10     35.22     30.88    10     49.20     34.29     30.81
 1455375546.02     0     50.06     35.18     30.87    10     49.13     34.22     30.72
 1455375546.12     0     49.72     34.84     30.87    10     49.11     34.20     30.73
 1455375546.22     0     50.04     35.17     30.68    10     49.12     34.21     30.82
 1455375546.32     0     50.21     35.97     26.07    10     49.38     35.17     25.56
 1455375546.42     0     49.62     35.01     29.65    10     49.18     34.49     29.12
 1455375546.52     0     50.00     35.13     30.76    10     49.22     34.31     30.81
 1455375546.62     0     50.01     35.13     30.58    10     49.22     34.30     30.82
 1455375546.72     0     50.04     35.16     30.87    10     49.25     34.34     30.63
 1455375546.82     0     49.99     35.12     30.85    10     49.46     34.54     30.75
 1455375546.92     0     50.02     35.15     30.56    10     49.05     34.14     30.71
 1455375547.02     0     50.06     35.18     30.86    10     48.72     33.96     30.53
 1455375547.12     0     50.05     35.17     30.88    10     49.60     34.54     30.54
 1455375547.22     0     50.03     35.15     30.77    10     48.84     34.07     30.74
 1455375547.32     0     49.71     34.83     30.87    10     49.19     34.28     30.81
 1455375547.42     0     50.09     35.20     30.87    10     49.23     34.31     30.74
 1455375547.52     0     50.07     35.19     30.67    10     49.33     34.41     30.75
 1455375547.62     0     49.70     34.82     30.85    10     49.15     34.24     30.82
 1455375547.72     0     50.04     35.16     30.58    10     49.15     34.24     30.73
 1455375547.82     0     50.08     35.21     30.76    10     49.22     34.30     30.83
 1455375547.92     0     50.01     35.13     30.68    10     49.27     34.35     30.81
 1455375548.02     0     50.09     35.21     30.58    10     49.15     34.24     30.82
 1455375548.12     0     50.03     35.15     30.77    10     49.12     34.21     30.83
 1455375548.22     0     50.01     35.14     30.86    10     49.20     34.28     30.72
 1455375548.32     0     50.03     35.15     30.77    10     49.18     34.26     30.83
 1455375548.42     0     50.03     35.16     30.84    10     49.28     34.38     30.72
 1455375548.52     0     49.60     35.24     30.87    10     49.28     34.37     30.71
 1455375548.62     0     50.66     35.26     30.62    10     49.28     34.36     30.67
 1455375548.72     0     50.14     35.26     30.40    10     49.29     34.38     30.86
 1455375548.82     0     49.61     34.87     30.65    10     49.37     34.45     30.81
 1455375548.92     0     50.63     35.60     30.75    10     49.22     34.30     30.81
 1455375549.02     0     49.31     34.57     30.93    10     49.29     34.37     30.71
 1455375549.12     0     50.18     35.29     30.93    10     49.26     34.34     30.89
 1455375549.22     0     50.10     35.97     25.32    10     49.24     35.28     23.99
 1455375549.32     0     50.16     35.28     30.93    10     49.21     34.29     30.90
 1455375549.42     0     50.15     35.27     30.75    10     49.22     34.30     30.89
 1455375549.52     0     49.48     34.59     30.93    10     49.27     34.35     30.81
 1455375549.62     0     50.13     35.24     30.84    10     48.82     34.05     30.50
 1455375549.72     0     49.89     35.00     30.96    10     49.86     34.79     30.73
 1455375549.83     0     50.18     35.29     30.86    10     48.89     34.12     30.81
 1455375549.93     0     50.24     35.35     30.93    10     49.38     34.46     30.91
 1455375550.03     0     49.89     35.00     30.95    10     49.34     34.42     30.63
 1455375550.13     0     49.96     35.07     30.97    10     49.35     34.43     30.82
 1455375550.23     0     50.27     35.38     30.78    10     49.47     34.55     30.92
 1455375550.33     0     50.24     35.36     30.77    10     49.28     34.35     30.83
 1455375550.43     0     50.27     35.37     30.88    10     49.36     34.43     30.93
 1455375550.53     0     50.30     35.40     30.71    10     49.41     34.47     30.86
 1455375550.63     0     50.27     35.37     30.88    10     49.31     34.38     30.93
 1455375550.73     0     50.24     35.35     30.97    10     49.40     34.48     30.81
 1455375550.83     0     50.25     35.36     30.87    10     49.33     34.40     30.84
 1455375550.93     0     50.24     35.35     30.79    10     49.39     34.46     30.94
 1455375551.03     0     50.22     35.33     30.78    10     49.30     34.37     30.93
 1455375551.13     0     50.26     35.36     30.98    10     49.33     34.40     30.75
 1455375551.23     0     50.30     35.41     30.88    10     49.34     34.41     30.74
 1455375551.33     0     50.28     35.39     30.88    10     49.27     34.34     30.84
 1455375551.43     0     50.27     35.38     30.88    10     49.46     34.54     30.75
 1455375551.53     0     50.26     35.37     30.98    10     49.34     34.42     30.74
 1455375551.63     0     50.29     35.40     30.96    10     49.32     34.40     30.64
 1455375551.73     0     50.23     35.33     30.98    10     49.32     34.40     30.93
 1455375551.83     0     50.29     35.39     30.88    10     49.33     34.40     30.75
 1455375551.93     0     49.16     34.26     30.96    10     49.27     34.33     30.94
 1455375552.03     0     49.76     34.87     30.88    10     49.36     34.43     30.95
 1455375552.13     0     49.93     35.04     30.86    10     49.34     34.41     30.93
 1455375552.23     0     50.23     35.33     30.68    10     49.34     34.41     30.82
 1455375552.33     0     49.93     35.03     30.88    10     49.31     34.39     30.65
 1455375552.43     0     49.94     35.04     30.80    10     49.40     34.46     30.96
 1455375552.53     0     49.69     34.94     30.57    10     49.40     34.49     30.93
 1455375552.63     0     49.72     34.82     30.89    10     49.32     34.40     30.84
 1455375552.73     0     49.58     34.70     30.95    10     49.30     34.38     30.93
 1455375552.83     0     49.58     34.68     30.96    10     49.36     34.43     30.74
 1455375552.93     0     49.76     35.62     25.37    10     49.38     35.41     23.89
 1455375553.03     0     50.32     35.41     30.96    10     49.34     34.42     30.93
 1455375553.13     0     49.94     35.05     30.96    10     49.30     34.37     30.93
 1455375553.23     0     49.55     34.65     30.77    10     49.35     34.43     30.93
 1455375553.33     0     49.98     35.08     30.97    10     49.35     34.43     30.93
 1455375553.43     0     49.92     35.03     30.87    10     49.41     34.48     30.75
 1455375553.53     0     50.25     35.35     30.89    10     49.33     34.40     30.85
 1455375553.64     0     49.91     35.01     30.88    10     49.29     34.36     30.93
 1455375553.74     0     49.64     34.75     30.97    10     49.24     34.31     30.94
 1455375553.84     0     49.96     35.06     30.88    10     49.34     34.41     30.84
 1455375553.94     0     50.29     35.39     30.70    10     49.30     34.38     30.84
 1455375554.04     0     50.27     35.38     30.97    10     49.37     34.45     30.93
 1455375554.14     0     50.36     35.46     30.97    10     49.33     34.41     30.65
 1455375554.24     0     49.96     35.06     30.97    10     48.84     34.06     30.43
 1455375554.34     0     50.30     35.40     30.88    10     49.78     34.71     31.24
 1455375554.44     0     50.27     35.38     30.97    10     49.35     34.43     30.94
 1455375554.54     0     49.93     35.03     30.59    10     48.85     34.06     30.44
 1455375554.64     0     49.99     35.09     30.57    10     49.43     34.51     30.74
 1455375554.74     0     50.31     35.41     31.21    10     49.30     34.37     30.94
 1455375554.84     0     50.24     35.35     30.89    10     49.38     34.45     30.85
 1455375554.94     0     50.24     35.35     30.98    10     49.25     34.32     30.94
 1455375555.04     0     50.20     35.31     30.86    10     49.32     34.40     30.92
 1455375555.14     0     49.68     34.78     30.88    10     49.32     34.40     30.65
 1455375555.24     0     49.89     35.00     30.88    10     49.43     34.50     30.83
 1455375555.34     0     50.24     35.34     30.88    10     49.42     34.50     30.93
 1455375555.44     0     49.95     35.06     30.86    10     49.38     34.45     30.84
 1455375555.54     0     50.25     35.36     30.88    10     49.32     34.40     30.73
 1455375555.64     0     49.75     34.86     30.96    10     49.36     34.42     30.84
 1455375555.74     0     49.47     34.57     30.97    10     49.33     34.40     30.94
 1455375555.84     0     49.64     34.74     30.69    10     49.36     34.43     30.75
 1455375555.94     0     50.25     35.36     30.97    10     49.41     34.48     30.75
 1455375556.04     0     50.31     35.41     30.97    10     49.24     34.32     30.92
 1455375556.14     0     50.05     35.21     30.74    10     49.63     34.62     30.91
 1455375556.24     0     50.15     35.10     31.09    10     49.34     34.41     30.94
 1455375556.34     0     49.32     34.57     30.66    10     49.34     34.41     30.95
 1455375556.44     0     50.31     35.40     30.99    10     49.41     34.48     30.65
 1455375556.54     0     50.32     35.41     30.89    10     49.35     34.42     30.95
 1455375556.64     0     50.24     35.34     30.78    10     49.38     34.45     30.83
 1455375556.74     0     50.29     35.39     30.98    10     49.32     34.40     30.83
 1455375556.84     0     49.97     35.07     30.69    10     49.37     34.43     30.76
 1455375556.94     0     49.94     35.03     30.88    10     49.26     34.33     30.85
 1455375557.04     0     49.58     34.67     30.90    10     49.14     34.37     30.46
 1455375557.14     0     50.17     35.28     30.83    10     49.79     34.72     31.24
 1455375557.25     0     49.34     34.56     29.94    10     49.39     34.46     30.94
 1455375557.35     0     50.08     35.37     28.96    10     48.98     34.34     29.87
 1455375557.45     0     49.86     35.03     30.13    10     49.96     35.13     28.65
 1455375557.55     0     49.22     34.51     29.20    10     49.00     34.42     28.86
 1455375557.65     0     49.49     34.86     28.55    10     49.96     35.26     28.81
 1455375557.75     0     49.69     35.16     28.01    10     50.13     35.46     28.72
 1455375557.85     0     49.98     35.46     28.20    10     49.06     34.55     27.43
 1455375557.95     0     48.92     34.43     28.17    10     49.31     34.86     27.66
 1455375558.05     0     49.75     35.27     28.00    10     49.36     34.92     27.52
 1455375558.15     0     49.37     35.31     25.48    10     49.40     35.00     26.69
 1455375558.25     0     49.24     35.29     23.55    10     49.32     35.27     24.03
 1455375558.35     0     49.57     36.62     15.64    10     49.30     35.81     20.06
 1455375558.45     0     49.63     37.34     10.57    10     48.55     35.83     15.23
 1455375558.55     0     49.48     37.18     10.63    10     49.10     36.28     14.26
 1455375558.65     0     36.07     23.72     10.95    10     36.22     23.84     11.30
