         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390585.89     0     51.53     36.65     30.88    10     54.42     39.49     30.89
 1455390585.99     0     51.51     36.64     30.88    10     54.54     39.61     30.89
 1455390586.09     0     51.49     36.62     30.69    10     54.58     39.65     30.89
 1455390586.19     0     51.52     36.65     30.70    10     54.58     39.64     30.90
 1455390586.29     0     51.54     36.65     30.89    10     54.53     39.59     30.91
 1455390586.39     0     51.58     36.69     30.90    10     54.57     39.63     30.90
 1455390586.49     0     51.57     36.69     30.79    10     54.59     39.66     30.80
 1455390586.59     0     51.55     36.68     30.89    10     54.61     39.67     30.91
 1455390586.69     0     51.50     36.63     30.87    10     54.55     39.62     30.70
 1455390586.79     0     51.49     36.62     30.88    10     54.46     39.53     30.79
 1455390586.89     0     51.52     36.64     30.89    10     54.48     39.54     30.91
 1455390586.99     0     51.56     36.68     30.88    10     54.49     39.55     30.90
 1455390587.09     0     51.53     36.64     30.89    10     54.53     39.59     30.72
 1455390587.19     0     51.53     36.65     30.72    10     54.59     39.65     30.91
 1455390587.29     0     51.53     36.65     30.80    10     54.63     39.68     30.82
 1455390587.39     0     51.53     36.65     30.61    10     54.66     39.71     30.63
 1455390587.49     0     51.52     36.64     30.89    10     54.65     39.72     30.90
 1455390587.59     0     51.51     36.63     30.89    10     54.62     39.68     30.52
 1455390587.70     0     51.54     36.65     30.90    10     54.00     39.20     30.61
 1455390587.80     0     51.52     36.64     30.70    10     55.16     40.08     31.20
 1455390587.90     0     52.87     38.37     28.12    10     55.81     41.56     25.60
 1455390588.00     0     51.85     36.99     30.34    10     54.29     39.51     30.46
 1455390588.10     0     51.03     36.29     30.80    10     54.61     39.67     30.62
 1455390588.20     0     51.49     36.62     30.87    10     54.56     39.63     30.79
 1455390588.30     0     51.53     36.66     30.70    10     54.58     39.65     30.79
 1455390588.40     0     52.03     37.01     30.80    10     54.58     39.65     30.90
 1455390588.50     0     51.01     36.28     30.69    10     54.52     39.58     30.90
 1455390588.60     0     51.53     36.65     30.90    10     54.61     39.66     30.93
 1455390588.70     0     51.58     36.70     30.81    10     54.58     39.63     30.93
 1455390588.80     0     51.55     36.67     30.81    10     54.50     39.55     30.81
 1455390588.90     0     51.57     36.69     30.81    10     54.62     39.68     30.92
 1455390589.00     0     51.57     36.69     30.90    10     54.62     39.69     30.91
 1455390589.10     0     51.51     36.64     30.79    10     54.62     39.69     30.81
 1455390589.20     0     51.51     36.63     30.89    10     54.62     39.69     30.80
 1455390589.30     0     51.52     36.65     30.70    10     54.56     39.63     30.91
 1455390589.40     0     51.53     36.66     30.89    10     54.63     39.69     30.80
 1455390589.50     0     51.52     36.65     30.70    10     54.61     39.68     30.61
 1455390589.60     0     51.49     36.61     30.88    10     54.59     39.66     30.89
 1455390589.70     0     51.49     36.63     30.88    10     54.60     39.67     30.70
 1455390589.80     0     51.53     36.65     30.80    10     54.57     39.64     30.70
 1455390589.90     0     51.52     36.65     30.78    10     54.58     39.65     30.88
 1455390590.00     0     51.54     36.68     30.76    10     54.55     39.62     30.88
 1455390590.10     0     51.63     36.75     30.84    10     54.58     39.64     30.83
 1455390590.20     0     51.62     36.74     30.76    10     54.59     39.65     30.94
 1455390590.30     0     51.62     36.75     30.94    10     54.69     39.75     30.95
 1455390590.40     0     51.62     36.74     30.77    10     54.67     39.73     30.85
 1455390590.50     0     51.62     36.74     30.93    10     54.71     39.77     30.86
 1455390590.60     0     51.65     36.77     30.95    10     54.76     39.82     30.88
 1455390590.70     0     51.75     36.87     30.59    10     54.71     39.77     30.90
 1455390590.80     0     53.00     38.48     28.20    10     55.92     41.64     25.93
 1455390590.90     0     51.79     36.90     30.94    10     54.85     39.90     30.80
 1455390591.00     0     51.72     36.83     30.88    10     54.76     39.82     30.80
 1455390591.10     0     51.74     36.85     30.88    10     54.77     39.82     30.99
 1455390591.20     0     51.75     36.86     30.97    10     54.67     39.72     30.91
 1455390591.30     0     51.71     36.82     30.98    10     54.62     39.67     30.89
 1455390591.41     0     51.73     36.85     30.97    10     54.71     39.76     30.98
 1455390591.51     0     51.71     36.82     30.98    10     54.81     39.86     30.98
 1455390591.61     0     51.72     36.83     30.88    10     54.78     39.83     30.98
 1455390591.71     0     51.75     36.86     30.99    10     54.73     39.77     30.91
 1455390591.81     0     51.72     36.84     30.97    10     54.78     39.84     30.60
 1455390591.91     0     51.74     36.85     30.90    10     54.86     39.91     31.01
 1455390592.01     0     51.70     36.82     30.88    10     54.82     39.87     30.90
 1455390592.11     0     51.78     36.89     30.79    10     54.86     39.91     31.00
 1455390592.21     0     51.74     36.86     30.88    10     54.75     39.81     30.97
 1455390592.31     0     52.25     37.22     30.58    10     54.77     39.82     30.99
 1455390592.41     0     51.73     36.84     31.51    10     54.76     39.81     30.98
 1455390592.51     0     51.24     36.50     30.90    10     54.76     39.82     30.97
 1455390592.61     0     52.30     37.26     30.89    10     54.65     39.70     30.90
 1455390592.71     0     51.80     36.91     30.89    10     54.62     39.68     31.00
 1455390592.81     0     51.77     36.88     30.80    10     54.75     39.80     30.99
 1455390592.91     0     51.76     36.87     30.90    10     54.70     39.76     30.90
 1455390593.01     0     51.80     36.91     30.89    10     54.67     39.72     30.72
 1455390593.11     0     51.77     36.88     30.90    10     54.81     39.86     30.72
 1455390593.21     0     51.76     36.87     30.79    10     54.66     39.72     30.98
 1455390593.31     0     51.77     36.88     30.79    10     54.75     39.81     30.98
 1455390593.41     0     51.78     36.88     30.91    10     55.26     40.16     31.01
 1455390593.51     0     51.79     36.89     31.00    10     54.19     39.38     30.91
 1455390593.61     0     51.77     36.87     30.99    10     54.83     39.89     30.89
 1455390593.71     0     51.75     36.86     30.90    10     55.27     40.17     31.21
 1455390593.81     0     51.77     36.88     30.81    10     54.25     39.45     30.69
 1455390593.91     0     51.77     36.88     30.52    10     55.29     40.20     31.31
 1455390594.01     0     51.79     36.89     31.00    10     54.67     39.71     31.02
 1455390594.11     0     51.77     36.87     30.64    10     54.60     39.66     30.92
 1455390594.21     0     51.76     36.87     31.00    10     54.65     39.70     30.62
 1455390594.31     0     51.76     36.87     30.89    10     54.67     39.72     30.81
 1455390594.41     0     51.73     36.84     30.77    10     54.65     39.71     30.78
 1455390594.51     0     53.00     38.50     28.19    10     55.86     41.60     25.90
 1455390594.61     0     51.92     37.02     30.97    10     54.70     39.75     30.80
 1455390594.71     0     51.77     36.87     30.90    10     54.69     39.73     31.01
 1455390594.82     0     51.79     36.89     31.02    10     54.82     39.86     30.91
 1455390594.92     0     51.76     36.86     31.00    10     54.77     39.81     31.00
 1455390595.02     0     51.76     36.86     30.99    10     54.74     39.79     31.00
 1455390595.12     0     51.74     36.85     30.89    10     54.84     39.89     31.01
 1455390595.22     0     51.73     36.84     30.98    10     54.81     39.86     30.80
 1455390595.32     0     51.78     36.88     31.00    10     54.68     39.73     31.00
 1455390595.42     0     51.79     36.89     30.81    10     54.67     39.70     30.93
 1455390595.52     0     51.77     36.88     30.99    10     54.53     39.57     30.90
 1455390595.62     0     51.77     36.87     30.81    10     54.48     39.52     30.81
 1455390595.72     0     51.74     36.85     30.90    10     54.60     39.64     30.82
 1455390595.82     0     51.76     36.86     31.00    10     54.82     39.87     30.81
 1455390595.92     0     51.82     36.92     30.81    10     54.79     39.84     31.00
 1455390596.02     0     51.81     36.91     30.81    10     54.72     39.77     30.80
 1455390596.12     0     51.79     36.89     31.01    10     54.67     39.72     30.92
 1455390596.22     0     51.74     36.85     30.89    10     54.60     39.65     31.00
 1455390596.32     0     51.79     36.89     30.90    10     54.79     39.85     30.99
 1455390596.42     0     51.79     36.88     31.01    10     54.72     39.77     30.92
 1455390596.52     0     51.77     36.87     30.90    10     54.76     39.80     30.91
 1455390596.62     0     51.76     36.86     30.80    10     54.72     39.77     30.90
 1455390596.72     0     51.77     36.87     30.98    10     54.63     39.68     30.99
 1455390596.82     0     51.76     36.87     30.89    10     54.57     39.62     30.90
 1455390596.92     0     52.29     37.24     31.31    10     54.76     39.81     30.90
 1455390597.02     0     51.26     36.51     30.60    10     54.64     39.69     31.00
 1455390597.12     0     51.77     36.87     30.90    10     54.68     39.73     31.00
 1455390597.22     0     52.29     37.25     31.29    10     54.77     39.82     30.99
 1455390597.32     0     51.75     36.85     30.70    10     54.77     39.82     31.01
 1455390597.42     0     51.78     36.88     30.89    10     54.79     39.84     30.90
 1455390597.52     0     51.79     36.88     30.82    10     54.82     39.87     30.99
 1455390597.62     0     51.77     36.87     30.99    10     54.85     39.90     30.82
 1455390597.72     0     51.80     36.89     31.01    10     54.84     39.89     30.91
 1455390597.82     0     51.82     36.91     30.92    10     54.74     39.78     30.92
 1455390597.92     0     51.81     36.90     31.01    10     54.62     39.66     30.83
 1455390598.02     0     51.80     36.90     30.72    10     54.73     39.78     30.91
 1455390598.13     0     51.76     36.86     30.91    10     54.61     39.66     30.91
 1455390598.23     0     51.76     36.86     30.99    10     54.66     39.72     30.90
 1455390598.33     0     51.76     36.87     30.90    10     54.88     39.93     30.90
 1455390598.43     0     51.85     36.94     30.73    10     54.84     39.89     30.93
 1455390598.53     0     51.77     36.87     30.90    10     54.84     39.90     30.89
 1455390598.63     0     51.76     36.86     31.00    10     54.76     39.81     30.89
 1455390598.73     0     51.82     36.93     30.89    10     54.57     39.63     30.90
 1455390598.83     0     51.75     37.03     29.07    10     54.27     39.44     29.61
 1455390598.93     0     52.35     37.68     28.74    10     55.58     41.12     27.08
 1455390599.03     0     54.31     39.65     28.80    10     56.93     42.15     29.50
 1455390599.13     0     55.39     40.66     29.63    10     57.02     42.31     28.63
 1455390599.23     0     55.56     40.83     29.73    10     58.19     43.58     27.90
 1455390599.33     0     55.83     41.34     27.71    10     59.55     45.20     26.61
 1455390599.43     0     56.35     42.04     26.25    10     59.95     46.11     22.57
 1455390599.53     0     56.27     42.18     25.55    10     59.91     46.25     21.47
 1455390599.63     0     56.77     43.13     21.37    10     59.30     45.78     21.13
 1455390599.73     0     56.19     43.23     16.53    10     59.98     46.56     19.36
 1455390599.83     0     56.14     43.21     16.02    10     59.63     46.66     16.08
 1455390599.93     0     56.33     43.64     13.61    10     59.65     46.68     16.11
 1455390600.03     0     55.41     43.24     10.39    10     59.64     46.66     16.10
 1455390600.13     0     55.98     43.69     10.51    10     59.86     46.84     16.28
 1455390600.23     0     46.26     33.93     10.95    10     48.86     36.40     12.11
