         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453730.90     0     24.30     11.59      1.22    10     24.30     11.71      1.00
 1457453731.00     0     24.10     11.49      1.55    10     24.10     11.62      1.01
 1457453731.10     0     24.32     11.60      1.51    10     24.33     11.73      0.98
 1457453731.20     0     24.30     11.59      1.40    10     24.31     11.72      1.01
 1457453731.30     0     24.10     11.49      1.40    10     24.10     11.73      1.00
 1457453731.40     0     24.30     11.59      1.31    10     24.30     11.60      0.98
 1457453731.50     0     24.26     11.57      1.25    10     24.27     11.70      1.00
 1457453731.61     0     24.29     11.59      1.27    10     24.31     11.72      1.00
 1457453731.71     0     24.33     11.61      1.41    10     24.33     11.72      1.00
 1457453731.81     0     24.27     11.57      1.51    10     24.28     11.70      1.00
 1457453731.91     0     24.10     11.50      1.35    10     24.09     11.61      0.99
 1457453732.01     0     24.32     11.60      1.31    10     24.33     11.73      1.00
 1457453732.11     0     24.28     11.58      1.43    10     24.29     11.70      0.99
 1457453732.21     0     24.23     11.56      1.49    10     24.25     11.68      0.99
 1457453732.31     0     24.33     11.61      1.42    10     24.33     11.72      1.00
 1457453732.41     0     24.11     11.50      1.45    10     24.10     11.62      1.00
 1457453732.52     0     24.22     11.56      1.49    10     24.23     11.68      1.00
 1457453732.62     0     24.34     11.61      1.43    10     24.36     11.75      0.99
 1457453732.72     0     24.34     11.61      1.37    10     24.33     11.73      0.98
 1457453732.82     0     24.25     11.57      1.50    10     24.27     11.70      0.99
 1457453732.92     0     24.24     11.56      1.49    10     24.24     11.69      1.00
 1457453733.02     0     24.27     11.57      1.31    10     24.30     11.71      0.99
 1457453733.12     0     24.06     11.48      1.50    10     24.29     11.71      0.99
 1457453733.22     0     24.30     11.59      1.58    10     24.08     11.60      0.98
 1457453733.32     0     24.31     11.59      1.85    10     24.30     11.71      1.00
 1457453733.43     0     24.27     11.57      1.80    10     24.29     11.70      0.97
 1457453733.53     0     24.29     11.58      1.63    10     24.30     11.72      1.00
 1457453733.63     0     24.08     11.48      1.77    10     24.33     11.73      1.00
 1457453733.73     0     24.30     11.59      1.76    10     24.07     11.60      0.99
 1457453733.83     0     24.32     11.60      1.71    10     24.33     11.73      0.99
 1457453733.93     0     24.31     11.59      1.59    10     24.31     11.71      1.00
 1457453734.03     0     24.08     11.49      1.59    10     24.08     11.72      1.01
 1457453734.13     0     24.28     11.58      1.73    10     24.30     11.59      0.98
 1457453734.23     0     24.27     11.58      1.60    10     24.27     11.69      1.00
 1457453734.33     0     24.32     11.60      1.73    10     24.34     11.74      1.00
 1457453734.44     0     24.32     11.59      1.52    10     24.31     11.72      0.98
 1457453734.54     0     24.07     11.48      1.31    10     24.08     11.72      0.97
 1457453734.64     0     24.28     11.58      1.46    10     24.28     11.59      0.99
 1457453734.74     0     24.32     11.60      1.48    10     24.32     11.72      1.00
 1457453734.84     0     24.28     11.57      1.82    10     24.29     11.71      1.00
 1457453734.94     0     24.27     11.56      1.97    10     24.28     11.70      1.00
 1457453735.04     0     24.13     11.50      1.44    10     24.12     11.63      0.99
 1457453735.14     0     24.29     11.58      1.61    10     24.31     11.71      0.99
 1457453735.24     0     24.29     11.58      1.63    10     24.30     11.70      0.97
 1457453735.35     0     24.32     11.60      1.43    10     24.32     11.72      1.01
 1457453735.45     0     24.04     11.58      1.37    10     24.30     11.71      0.97
 1457453735.55     0     24.48     11.56      1.45    10     24.24     11.68      1.00
 1457453735.65     0     24.10     11.49      1.42    10     24.11     11.61      0.99
 1457453735.75     0     24.27     11.58      1.44    10     24.28     11.70      0.99
 1457453735.85     0     24.29     11.59      1.37    10     24.31     11.71      1.00
 1457453735.95     0     24.11     11.61      1.58    10     24.10     11.62      1.00
 1457453736.05     0     24.32     11.48      1.33    10     24.32     11.72      0.98
 1457453736.15     0     24.23     11.55      1.32    10     24.25     11.69      0.99
 1457453736.26     0     24.32     11.61      1.54    10     24.30     11.71      0.99
 1457453736.36     0     24.25     11.57      1.32    10     24.25     11.69      1.00
 1457453736.46     0     24.29     11.59      1.37    10     24.30     11.72      0.99
 1457453736.56     0     24.27     11.57      1.35    10     24.28     11.70      1.00
 1457453736.66     0     24.27     11.57      1.74    10     24.27     11.70      0.99
 1457453736.76     0     24.26     11.57      1.49    10     24.27     11.70      0.99
 1457453736.86     0     24.07     11.47      1.52    10     24.33     11.72      1.00
 1457453736.96     0     24.33     11.61      1.38    10     24.09     11.61      0.97
 1457453737.07     0     24.26     11.57      1.34    10     24.25     11.69      1.00
 1457453737.17     0     24.24     11.56      1.68    10     24.27     11.70      1.00
 1457453737.27     0     24.25     11.57      1.43    10     24.25     11.69      1.00
 1457453737.37     0     24.30     11.59      1.35    10     24.30     11.72      1.00
 1457453737.47     0     24.26     11.57      1.41    10     24.27     11.77      1.01
 1457453737.57     0     24.29     11.58      1.51    10     24.30     11.91      1.05
 1457453737.67     0     24.30     11.59      1.55    10     24.30     11.98      1.07
 1457453737.77     0     24.06     11.47      1.38    10     24.09     11.86      1.06
 1457453737.87     0     24.34     11.62      1.61    10     24.35     11.98      1.05
 1457453737.98     0     24.12     11.50      1.56    10     24.36     11.96      1.07
 1457453738.08     0     24.35     11.62      1.53    10     24.12     11.81      1.03
 1457453738.18     0     24.32     11.60      1.86    10     24.31     11.83      1.03
 1457453738.28     0     24.27     11.57      1.83    10     24.28     11.71      1.46
 1457453738.38     0     24.06     11.47      1.77    10     24.32     11.68      2.41
 1457453738.48     0     24.32     11.60      1.47    10     24.08     11.54      2.47
 1457453738.58     0     24.34     11.61      1.45    10     24.34     11.66      2.49
 1457453738.68     0     24.31     11.60      1.54    10     24.33     11.65      2.46
 1457453738.78     0     24.06     11.48      1.35    10     24.29     11.63      2.48
 1457453738.88     0     24.29     11.59      1.42    10     24.07     11.65      2.49
 1457453738.99     0     24.32     11.60      1.40    10     24.33     11.54      2.46
 1457453739.09     0     24.35     11.61      1.51    10     24.34     11.66      2.49
 1457453739.19     0     24.04     11.58      1.30    10     24.30     11.64      2.48
 1457453739.29     0     24.32     11.48      1.34    10     24.08     11.53      2.46
 1457453739.39     0     24.30     11.59      1.47    10     24.30     11.64      2.44
 1457453739.49     0     24.32     11.60      1.28    10     24.32     11.66      2.49
 1457453739.59     0     24.08     11.49      1.55    10     24.31     11.71      1.21
 1457453739.69     0     24.28     11.59      1.47    10     24.29     11.71      0.98
 1457453739.79     0     24.25     11.57      1.37    10     24.03     11.69      1.00
 1457453739.90     0     24.30     11.60      1.44    10     24.29     11.71      1.00
 1457453740.00     0     24.27     11.58      1.35    10     24.27     11.58      0.99
 1457453740.10     0     24.28     11.58      1.55    10     24.29     11.70      1.00
 1457453740.20     0     24.22     11.55      1.36    10     24.23     11.68      1.00
 1457453740.30     0     24.27     11.58      1.23    10     24.28     11.71      1.00
 1457453740.40     0     24.22     11.56      1.47    10     24.24     11.69      1.00
 1457453740.50     0     24.33     11.61      1.37    10     24.33     11.73      1.01
 1457453740.60     0     24.31     11.60      1.45    10     24.33     11.72      0.99
 1457453740.70     0     24.05     11.47      1.43    10     24.30     11.71      1.00
 1457453740.81     0     24.30     11.70      1.18    10     24.06     11.72      1.01
 1457453740.91     0     24.37     11.95      1.04    10     24.38     11.63      0.99
 1457453741.01     0     24.05     11.84      1.07    10     24.31     11.71      1.00
 1457453741.11     0     24.37     11.98      1.06    10     24.13     11.63      0.98
 1457453741.21     0     24.31     11.90      1.05    10     24.33     11.73      1.00
 1457453741.31     0     24.11     11.62      1.65    10     24.35     11.73      1.01
 1457453741.41     0     24.36     11.58      2.46    10     24.10     11.62      1.00
 1457453741.51     0     24.29     11.50      2.43    10     24.26     11.70      0.98
 1457453741.61     0     24.32     11.52      2.44    10     24.31     11.72      1.00
 1457453741.71     0     24.11     11.42      2.42    10     24.32     11.72      0.99
 1457453741.82     0     24.35     11.53      2.42    10     24.10     11.62      1.00
 1457453741.92     0     24.17     11.49      1.25    10     24.29     11.71      1.00
 1457453742.02     0     24.23     11.56      1.41    10     24.24     11.69      1.00
 1457453742.12     0     24.29     11.59      1.49    10     24.30     11.71      0.99
 1457453742.22     0     24.23     11.57      1.40    10     24.25     11.69      0.99
 1457453742.32     0     24.28     11.58      1.29    10     24.28     11.71      1.00
 1457453742.42     0     24.25     11.57      1.25    10     24.26     11.70      0.99
 1457453742.52     0     24.31     11.60      1.42    10     24.31     11.72      1.01
 1457453742.63     0     24.09     11.49      1.24    10     24.35     11.74      1.00
 1457453742.73     0     24.29     11.59      1.39    10     24.05     11.71      0.99
 1457453742.83     0     24.29     11.58      1.50    10     24.29     11.59      0.99
 1457453742.93     0     24.30     11.59      1.19    10     24.30     11.71      1.00
 1457453743.03     0     24.26     11.57      1.35    10     24.29     11.71      0.97
 1457453743.13     0     24.11     11.50      1.46    10     24.34     11.73      1.00
 1457453743.23     0     24.26     11.57      1.35    10     24.26     11.69      0.97
 1457453743.33     0     24.30     11.59      1.19    10     24.06     11.71      1.01
 1457453743.43     0     24.28     11.58      1.32    10     24.28     11.58      0.98
 1457453743.54     0     24.29     11.58      1.38    10     24.30     11.71      0.99
 1457453743.64     0     24.28     11.58      1.21    10     24.29     11.70      1.01
 1457453743.74     0     24.27     11.58      1.37    10     24.28     11.70      0.98
 1457453743.84     0     24.31     11.60      1.44    10     24.31     11.71      1.00
 1457453743.94     0     24.06     11.48      1.36    10     24.32     11.72      0.98
 1457453744.04     0     24.30     11.59      1.40    10     24.29     11.70      1.00
 1457453744.14     0     24.23     11.55      1.53    10     24.00     11.68      1.00
 1457453744.24     0     24.28     11.58      1.32    10     24.29     11.60      0.98
 1457453744.34     0     24.30     11.59      1.52    10     24.31     11.72      0.99
 1457453744.45     0     24.28     11.58      1.49    10     24.27     11.70      1.00
 1457453744.55     0     24.29     11.59      1.51    10     24.31     11.72      0.99
 1457453744.65     0     24.09     11.49      1.38    10     24.34     11.73      1.00
 1457453744.75     0     24.30     11.59      1.31    10     24.30     11.71      0.99
 1457453744.85     0     24.26     11.58      1.55    10     24.03     11.69      1.00
 1457453744.95     0     24.29     11.58      1.80    10     24.30     11.59      0.99
 1457453745.05     0     24.28     11.58      1.42    10     24.28     11.70      0.98
 1457453745.15     0     24.06     11.59      1.53    10     24.30     11.70      1.00
 1457453745.25     0     24.33     11.50      1.49    10     24.34     11.72      1.00
 1457453745.36     0     24.30     11.59      1.43    10     24.08     11.60      0.99
 1457453745.46     0     24.33     11.61      1.52    10     24.31     11.71      1.00
 1457453745.56     0     24.30     11.59      1.62    10     24.31     11.71      1.00
 1457453745.66     0     24.05     11.48      1.36    10     24.31     11.71      0.99
 1457453745.76     0     24.30     11.60      1.47    10     24.31     11.71      0.99
 1457453745.86     0     24.29     11.59      1.43    10     24.06     11.58      0.99
 1457453745.96     0     24.30     11.59      1.69    10     24.32     11.71      0.99
 1457453746.06     0     24.25     11.57      1.36    10     24.24     11.67      1.00
 1457453746.17     0     24.26     11.58      1.47    10     24.26     11.69      1.00
 1457453746.27     0     24.29     11.59      1.52    10     24.31     11.71      1.00
 1457453746.37     0     24.27     11.58      1.40    10     24.27     11.69      1.00
 1457453746.47     0     24.06     11.48      1.28    10     24.29     11.69      1.00
 1457453746.57     0     24.23     11.56      1.56    10     24.24     11.67      1.00
 1457453746.67     0     24.26     11.57      1.48    10     24.26     11.69      1.00
 1457453746.77     0     24.31     11.60      1.50    10     24.33     11.72      0.99
 1457453746.87     0     24.29     11.59      1.54    10     24.05     11.58      0.99
 1457453746.97     0     24.29     11.60      1.59    10     24.31     11.70      1.00
 1457453747.08     0     24.30     11.59      1.50    10     24.31     11.71      1.00
 1457453747.18     0     24.05     11.47      1.55    10     24.30     11.70      0.99
 1457453747.28     0     24.26     11.58      1.66    10     24.26     11.68      0.99
 1457453747.38     0     24.30     11.59      1.44    10     24.30     11.71      1.00
 1457453747.48     0     24.31     11.60      1.47    10     24.08     11.61      1.00
 1457453747.58     0     24.34     11.61      1.64    10     24.34     11.72      0.99
 1457453747.68     0     24.05     11.47      1.53    10     24.30     11.70      0.99
 1457453747.78     0     24.33     11.61      1.43    10     24.34     11.72      0.98
 1457453747.88     0     24.30     11.59      1.50    10     24.08     11.61      0.98
 1457453747.99     0     24.34     11.61      1.61    10     24.32     11.71      1.00
 1457453748.09     0     24.10     11.49      1.59    10     24.35     11.73      0.99
 1457453748.19     0     24.29     11.59      1.47    10     24.07     11.71      1.00
 1457453748.29     0     24.33     11.61      1.65    10     24.34     11.61      0.98
 1457453748.39     0     24.09     11.49      1.69    10     24.32     11.72      1.00
 1457453748.49     0     24.31     11.60      1.42    10     24.31     11.72      1.00
 1457453748.59     0     24.31     11.60      1.58    10     24.07     11.59      0.97
 1457453748.69     0     24.27     11.58      1.53    10     24.28     11.70      1.00
 1457453748.79     0     24.26     11.57      1.32    10     24.27     11.69      0.98
 1457453748.90     0     24.22     11.55      1.41    10     24.24     11.68      1.00
 1457453749.00     0     24.34     11.61      1.49    10     24.32     11.71      0.99
 1457453749.10     0     24.08     11.49      1.35    10     24.32     11.71      1.00
 1457453749.20     0     24.27     11.58      1.58    10     24.28     11.69      0.99
 1457453749.30     0     24.21     11.55      1.66    10     24.21     11.66      0.99
 1457453749.40     0     24.28     11.58      1.48    10     24.30     11.71      0.98
 1457453749.50     0     24.28     11.58      1.62    10     24.28     11.69      1.00
 1457453749.60     0     24.28     11.59      1.49    10     24.06     11.60      1.00
 1457453749.70     0     24.35     11.62      1.61    10     24.35     11.74      0.99
 1457453749.81     0     24.30     11.60      1.48    10     24.30     11.71      1.00
 1457453749.91     0     24.04     11.46      1.45    10     24.28     11.71      1.00
 1457453750.01     0     24.30     11.60      1.57    10     24.31     11.71      1.00
 1457453750.11     0     24.27     11.58      1.49    10     24.05     11.70      1.00
 1457453750.21     0     24.28     11.58      1.41    10     24.28     11.58      0.99
 1457453750.31     0     24.26     11.57      1.31    10     24.28     11.70      1.00
 1457453750.41     0     24.31     11.60      1.53    10     24.32     11.72      0.99
 1457453750.51     0     24.27     11.57      1.46    10     24.26     11.69      1.00
 1457453750.61     0     24.04     11.58      1.46    10     24.29     11.70      1.00
 1457453750.72     0     24.31     11.48      1.59    10     24.32     11.72      1.00
 1457453750.82     0     24.27     11.57      1.49    10     24.29     11.70      1.00
 1457453750.92     0     24.28     11.58      1.47    10     24.06     11.59      0.99
 1457453751.02     0     24.30     11.59      1.66    10     24.30     11.71      0.99
 1457453751.12     0     24.32     11.60      1.54    10     24.33     11.72      0.99
 1457453751.22     0     24.04     11.47      1.48    10     24.29     11.71      0.99
 1457453751.32     0     24.27     11.58      1.35    10     24.28     11.70      0.99
 1457453751.42     0     24.24     11.56      1.41    10     24.26     11.69      1.00
 1457453751.53     0     24.29     11.58      1.38    10     24.28     11.70      0.98
 1457453751.63     0     24.30     11.59      1.41    10     24.09     11.61      1.00
 1457453751.73     0     24.29     11.59      1.52    10     24.28     11.69      0.98
 1457453751.83     0     24.28     11.58      1.50    10     24.29     11.70      1.00
 1457453751.93     0     24.26     11.57      1.41    10     24.29     11.70      0.99
 1457453752.03     0     24.05     11.47      1.44    10     24.29     11.70      1.00
 1457453752.13     0     24.26     11.57      1.56    10     24.27     11.68      0.99
 1457453752.23     0     24.28     11.58      1.28    10     24.27     11.69      0.99
 1457453752.33     0     24.30     11.59      1.27    10     24.30     11.71      1.00
 1457453752.44     0     24.26     11.57      1.44    10     24.27     11.70      0.99
 1457453752.54     0     24.32     11.60      1.37    10     24.10     11.67      0.99
 1457453752.64     0     24.30     11.58      1.76    10     24.29     11.91      1.05
 1457453752.74     0     24.10     11.49      1.46    10     24.33     12.00      1.06
 1457453752.84     0     24.26     11.57      1.43    10     24.29     11.96      1.02
 1457453752.94     0     24.31     11.59      1.22    10     24.07     11.85      1.06
 1457453753.04     0     24.12     11.61      1.33    10     24.35     11.98      1.07
 1457453753.14     0     24.34     11.50      1.52    10     24.36     11.93      1.05
 1457453753.24     0     24.28     11.58      1.40    10     24.29     11.82      1.01
 1457453753.35     0     24.26     11.57      1.49    10     24.26     11.68      1.98
 1457453753.45     0     24.27     11.57      1.46    10     24.27     11.67      1.43
 1457453753.55     0     24.26     11.57      1.44    10     24.04     11.59      0.99
 1457453753.65     0     24.32     11.60      1.27    10     24.31     11.71      0.97
 1457453753.75     0     24.24     11.56      1.53    10     24.25     11.69      1.00
 1457453753.85     0     24.07     11.48      1.51    10     24.32     11.72      0.98
 1457453753.95     0     24.30     11.59      1.33    10     24.29     11.70      0.99
 1457453754.05     0     24.31     11.59      1.56    10     24.32     11.72      0.97
 1457453754.15     0     24.24     11.56      1.71    10     24.25     11.68      1.00
 1457453754.26     0     24.23     11.56      1.30    10     24.23     11.66      0.99
 1457453754.36     0     24.28     11.57      1.38    10     24.31     11.71      0.99
 1457453754.46     0     24.29     11.59      1.54    10     24.05     11.69      0.99
 1457453754.56     0     24.28     11.58      1.54    10     24.29     11.59      0.98
 1457453754.66     0     24.28     11.58      1.47    10     24.28     11.70      0.99
 1457453754.76     0     24.25     11.57      1.41    10     24.27     11.70      1.00
 1457453754.86     0     24.28     11.58      1.62    10     24.27     11.69      1.00
 1457453754.96     0     24.10     11.49      1.64    10     24.35     11.74      0.99
 1457453755.07     0     24.32     11.60      1.44    10     24.08     11.60      0.99
 1457453755.17     0     24.32     11.60      1.53    10     24.31     11.71      1.00
 1457453755.27     0     24.22     11.55      1.53    10     24.23     11.68      0.98
 1457453755.37     0     24.28     11.57      1.66    10     24.29     11.71      1.01
 1457453755.47     0     24.04     11.58      1.53    10     24.28     11.70      1.00
 1457453755.57     0     24.27     11.58      1.72    10     24.27     11.70      1.00
 1457453755.67     0     24.29     11.47      1.70    10     24.33     11.73      0.99
 1457453755.77     0     24.32     11.61      1.67    10     24.33     11.72      1.01
 1457453755.87     0     24.35     11.62      1.69    10     24.09     11.62      0.99
 1457453755.98     0     24.06     11.48      1.68    10     24.32     11.72      1.00
 1457453756.08     0     24.49     11.68      1.55    10     24.24     11.69      0.99
 1457453756.18     0     24.23     11.56      1.53    10     24.24     11.69      1.00
 1457453756.28     0     24.10     11.50      1.62    10     24.36     11.75      1.01
 1457453756.38     0     24.31     11.60      1.45    10     24.32     11.72      1.01
 1457453756.48     0     24.32     11.61      1.52    10     24.07     11.60      0.99
 1457453756.58     0     24.23     11.56      1.40    10     24.27     11.70      0.97
 1457453756.68     0     24.31     11.60      1.55    10     24.28     11.71      1.00
 1457453756.78     0     24.01     11.46      1.32    10     24.28     11.70      0.98
 1457453756.89     0     24.27     11.58      1.75    10     24.26     11.70      0.99
 1457453756.99     0     24.46     11.67      1.64    10     24.23     11.68      1.00
 1457453757.09     0     24.09     11.50      1.43    10     24.35     11.74      1.01
 1457453757.19     0     24.33     11.80      1.02    10     24.32     11.72      0.99
 1457453757.29     0     24.10     12.00      1.05    10     24.14     11.64      1.00
 1457453757.39     0     24.41     11.89      1.05    10     24.40     11.76      1.01
 1457453757.49     0     24.12     11.84      1.05    10     24.13     11.63      0.99
 1457453757.59     0     24.35     11.84      1.03    10     24.34     11.73      0.99
 1457453757.69     0     24.29     11.58      2.41    10     24.29     11.71      0.99
 1457453757.79     0     24.29     11.54      1.99    10     24.05     11.59      0.99
 1457453757.90     0     24.21     11.55      1.42    10     24.46     11.79      1.01
 1457453758.00     0     24.08     11.60      1.39    10     24.10     11.62      0.99
 1457453758.10     0     24.29     11.46      1.61    10     24.28     11.70      0.98
 1457453758.20     0     24.27     11.57      1.49    10     24.29     11.70      0.99
 1457453758.30     0     24.32     11.60      1.50    10     24.31     11.72      0.98
 1457453758.40     0     24.29     11.58      1.40    10     24.32     11.72      1.00
 1457453758.50     0     24.27     11.57      1.46    10     24.25     11.68      1.00
 1457453758.60     0     24.26     11.56      1.71    10     24.29     11.70      1.00
 1457453758.71     0     24.12     11.50      1.82    10     24.10     11.61      0.99
 1457453758.81     0     24.29     11.58      1.69    10     24.32     11.72      0.99
 1457453758.91     0     24.31     11.59      1.53    10     24.31     11.72      1.00
 1457453759.01     0     24.27     11.57      1.67    10     24.28     11.70      1.00
 1457453759.11     0     24.31     11.59      1.67    10     24.08     11.61      0.99
 1457453759.21     0     24.05     11.58      1.55    10     24.30     11.71      0.99
 1457453759.31     0     24.47     11.57      1.60    10     24.23     11.68      1.00
 1457453759.41     0     24.25     11.57      1.57    10     24.27     11.70      0.99
 1457453759.51     0     24.01     11.57      1.53    10     24.26     11.69      0.99
 1457453759.62     0     24.27     11.46      1.44    10     24.29     11.71      0.99
 1457453759.72     0     24.33     11.60      1.63    10     24.33     11.73      1.00
 1457453759.82     0     24.34     11.61      1.42    10     24.32     11.73      1.00
 1457453759.92     0     24.26     11.57      1.44    10     24.03     11.58      0.98
 1457453760.02     0     24.28     11.58      1.56    10     24.29     11.71      0.99
 1457453760.12     0     24.11     11.50      1.51    10     24.35     11.73      1.00
 1457453760.22     0     24.29     11.57      1.49    10     24.31     11.71      0.99
 1457453760.32     0     24.29     11.57      2.11    10     24.29     11.71      1.00
 1457453760.42     0     24.20     11.54      1.58    10     24.20     11.66      0.99
 1457453760.53     0     24.23     11.55      1.48    10     24.24     11.68      0.99
 1457453760.63     0     24.30     11.58      1.82    10     24.30     11.71      1.00
 1457453760.73     0     24.28     11.58      1.74    10     24.29     11.71      1.00
 1457453760.83     0     24.32     11.60      1.41    10     24.08     11.73      1.00
 1457453760.93     0     24.21     11.55      1.62    10     24.45     11.67      1.00
 1457453761.03     0     24.23     11.56      1.72    10     24.26     11.69      0.99
 1457453761.13     0     24.12     11.50      1.69    10     24.13     11.63      1.00
 1457453761.23     0     24.30     11.58      1.39    10     24.29     11.70      0.99
 1457453761.34     0     24.26     11.57      1.47    10     24.28     11.70      1.00
 1457453761.44     0     24.32     11.60      1.50    10     24.33     11.73      0.99
 1457453761.54     0     24.35     11.62      1.47    10     24.11     11.62      0.99
 1457453761.64     0     24.06     11.48      1.30    10     24.30     11.71      0.98
 1457453761.74     0     24.27     11.58      1.51    10     24.28     11.71      0.98
 1457453761.84     0     24.31     11.60      1.43    10     24.32     11.72      1.00
 1457453761.94     0     24.29     11.59      1.40    10     24.30     11.71      1.00
 1457453762.04     0     24.29     11.59      1.50    10     24.30     11.72      0.99
 1457453762.14     0     24.06     11.47      1.62    10     24.08     11.60      0.99
 1457453762.25     0     24.27     11.57      1.54    10     24.27     11.70      1.00
 1457453762.35     0     24.30     11.58      1.51    10     24.32     11.72      0.99
 1457453762.45     0     24.33     11.60      1.64    10     24.32     11.72      1.00
 1457453762.55     0     24.30     11.58      1.40    10     24.07     11.60      0.98
 1457453762.65     0     24.07     11.47      1.40    10     24.30     11.72      0.98
 1457453762.75     0     24.32     11.60      1.62    10     24.31     11.72      1.00
 1457453762.85     0     24.29     11.59      1.42    10     24.32     11.72      0.99
 1457453762.95     0     24.31     11.59      1.34    10     24.32     11.72      0.99
 1457453763.05     0     24.08     11.48      1.45    10     24.09     11.60      0.98
 1457453763.15     0     24.29     11.58      1.69    10     24.28     11.70      1.00
 1457453763.26     0     24.25     11.56      1.41    10     24.27     11.70      1.00
 1457453763.36     0     24.31     11.59      1.51    10     24.30     11.72      0.99
 1457453763.46     0     24.30     11.58      1.88    10     24.31     11.71      1.00
 1457453763.56     0     24.22     11.55      1.64    10     24.22     11.66      1.00
 1457453763.66     0     24.29     11.59      1.48    10     24.30     11.71      0.99
 1457453763.76     0     24.24     11.56      1.57    10     24.25     11.68      1.00
 1457453763.86     0     24.30     11.58      1.38    10     24.08     11.61      0.97
 1457453763.96     0     24.10     11.49      1.33    10     24.34     11.72      0.99
 1457453764.07     0     24.31     11.59      1.44    10     24.32     11.72      1.00
 1457453764.17     0     24.34     11.60      1.73    10     24.10     11.72      1.00
 1457453764.27     0     24.31     11.59      1.70    10     24.32     11.60      0.99
 1457453764.37     0     24.05     11.47      1.67    10     24.30     11.71      1.00
 1457453764.47     0     24.29     11.58      1.73    10     24.29     11.71      1.00
 1457453764.57     0     24.24     11.56      1.58    10     24.25     11.68      1.00
 1457453764.67     0     24.23     11.55      1.43    10     24.23     11.67      0.99
 1457453764.77     0     24.25     11.56      1.46    10     24.26     11.69      1.00
 1457453764.87     0     24.31     11.59      1.61    10     24.30     11.71      1.00
 1457453764.98     0     24.29     11.58      1.43    10     24.30     11.72      0.99
 1457453765.08     0     24.29     11.58      1.56    10     24.29     11.71      0.99
 1457453765.18     0     24.28     11.58      1.60    10     24.03     11.70      1.00
 1457453765.28     0     24.25     11.57      1.43    10     24.28     11.69      1.00
 1457453765.38     0     24.09     11.49      1.24    10     24.32     11.61      0.98
 1457453765.48     0     24.30     11.59      1.29    10     24.32     11.72      1.01
 1457453765.58     0     24.27     11.58      1.51    10     24.28     11.71      0.99
 1457453765.68     0     24.32     11.60      1.48    10     24.32     11.72      1.00
 1457453765.78     0     24.31     11.59      1.46    10     24.07     11.60      1.00
 1457453765.89     0     24.26     11.58      1.66    10     24.25     11.69      0.98
 1457453765.99     0     24.05     11.59      1.48    10     24.31     11.72      1.00
 1457453766.09     0     24.27     11.45      1.57    10     24.27     11.70      0.99
 1457453766.19     0     24.32     11.60      1.58    10     24.35     11.74      1.00
 1457453766.29     0     24.35     11.62      1.71    10     24.09     11.61      1.00
 1457453766.39     0     24.21     11.55      1.56    10     24.47     11.79      1.00
 1457453766.49     0     24.30     11.59      1.49    10     24.04     11.58      0.99
 1457453766.59     0     24.30     11.59      1.50    10     24.32     11.71      0.98
 1457453766.70     0     24.03     11.57      1.38    10     24.27     11.68      1.00
 1457453766.80     0     24.30     11.48      1.53    10     24.30     11.70      1.00
 1457453766.90     0     24.23     11.56      1.47    10     24.25     11.68      0.99
 1457453767.00     0     24.26     11.57      1.45    10     24.27     11.68      0.99
 1457453767.10     0     24.30     11.60      1.40    10     24.34     11.72      0.99
 1457453767.20     0     24.32     11.60      1.47    10     24.08     11.60      0.97
 1457453767.30     0     24.29     11.58      1.65    10     24.28     11.69      0.98
 1457453767.40     0     24.28     11.58      1.42    10     24.29     11.68      1.00
 1457453767.50     0     24.03     11.46      1.55    10     24.28     11.69      0.99
 1457453767.61     0     24.29     11.58      1.50    10     24.29     11.70      0.98
 1457453767.71     0     24.25     11.56      1.35    10     24.27     11.70      0.99
 1457453767.81     0     24.26     11.57      1.35    10     24.25     11.69      0.98
 1457453767.91     0     24.27     11.57      1.42    10     24.27     11.69      1.00
 1457453768.01     0     24.26     11.57      1.53    10     24.27     11.69      0.99
 1457453768.11     0     24.31     11.59      1.43    10     24.31     11.71      0.99
 1457453768.21     0     24.29     11.58      1.55    10     24.32     11.71      0.99
 1457453768.31     0     24.07     11.47      2.05    10     24.07     11.60      1.00
 1457453768.42     0     24.27     11.56      1.98    10     24.26     11.68      1.00
 1457453768.52     0     24.31     11.59      1.82    10     24.33     11.72      1.00
 1457453768.62     0     24.35     11.61      1.72    10     24.34     11.72      0.99
 1457453768.72     0     24.29     11.58      1.67    10     24.06     11.71      1.00
 1457453768.82     0     24.05     11.47      1.52    10     24.30     11.60      0.99
 1457453768.92     0     24.25     11.56      1.68    10     24.26     11.68      1.00
 1457453769.02     0     24.28     11.58      1.47    10     24.27     11.69      1.00
 1457453769.12     0     24.32     11.59      1.52    10     24.32     11.71      1.01
 1457453769.22     0     24.20     11.54      1.45    10     24.20     11.66      1.00
 1457453769.33     0     24.22     11.55      1.44    10     24.24     11.68      0.99
 1457453769.43     0     24.31     11.59      1.54    10     24.32     11.72      1.00
 1457453769.53     0     24.29     11.58      1.67    10     24.30     11.71      1.00
 1457453769.63     0     24.29     11.58      1.43    10     24.30     11.70      1.00
 1457453769.73     0     24.30     11.59      1.55    10     24.07     11.72      1.01
 1457453769.83     0     24.06     11.47      1.62    10     24.29     11.59      1.00
 1457453769.93     0     24.48     11.67      1.55    10     24.24     11.68      0.98
