         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378010.12     0     51.99     37.09     30.71    10     51.27     36.34     30.97
 1455378010.22     0     52.00     37.11     30.90    10     51.33     36.40     30.95
 1455378010.32     0     52.01     37.11     31.00    10     51.29     36.36     30.96
 1455378010.42     0     51.99     37.10     30.99    10     51.32     36.40     30.96
 1455378010.52     0     52.02     37.12     31.00    10     51.21     36.28     30.87
 1455378010.62     0     51.99     37.10     30.89    10     51.28     36.35     30.77
 1455378010.72     0     52.00     37.11     30.91    10     51.20     36.28     30.77
 1455378010.82     0     51.99     37.09     30.90    10     51.22     36.29     30.78
 1455378010.92     0     52.03     37.13     30.91    10     50.81     36.03     30.47
 1455378011.02     0     52.00     37.10     31.01    10     51.75     36.67     31.28
 1455378011.12     0     51.98     37.08     31.01    10     51.24     36.31     30.78
 1455378011.22     0     51.94     37.04     30.62    10     50.72     35.94     30.98
 1455378011.33     0     51.99     37.09     30.83    10     51.79     36.71     30.88
 1455378011.43     0     52.00     37.10     30.72    10     51.26     36.33     30.66
 1455378011.53     0     51.95     37.07     30.80    10     50.74     35.97     30.78
 1455378011.63     0     52.00     37.10     31.00    10     51.30     36.37     30.87
 1455378011.73     0     52.01     37.12     30.60    10     51.30     36.37     30.77
 1455378011.83     0     51.98     37.09     30.99    10     51.25     36.32     30.97
 1455378011.93     0     52.00     37.11     30.81    10     51.19     36.26     30.96
 1455378012.03     0     51.96     37.06     30.83    10     51.40     36.47     30.95
 1455378012.13     0     51.98     37.09     30.91    10     51.27     36.35     30.88
 1455378012.23     0     51.97     37.09     30.90    10     51.19     36.27     30.87
 1455378012.33     0     51.99     37.09     30.82    10     51.25     36.32     30.97
 1455378012.43     0     52.00     37.10     31.01    10     51.19-653638.09     30.77
 1455378012.53     0     51.98     37.08     31.00    10     51.18     36.26     30.76
 1455378012.63     0     51.98     37.09     30.99    10     51.19     36.27     30.96
 1455378012.73     0     51.96     37.07     30.91    10     51.40     36.47     30.97
 1455378012.83     0     51.96     37.10     30.54    10     51.39     36.46     30.78
 1455378012.93     0     51.30     36.64     29.56    10     51.48     36.56     30.36
 1455378013.03     0     52.26     37.26     30.45    10     51.23     36.73     26.98
 1455378013.13     0     51.77     36.90     30.49    10     51.25     36.46     29.57
 1455378013.23     0     51.35     36.72     30.04    10     51.97     37.14     29.63
 1455378013.33     0     51.61     36.93     28.72    10     51.60     36.80     30.09
 1455378013.43     0     51.85     37.08     29.79    10     51.14     36.50     29.46
 1455378013.53     0     51.46     36.67     29.99    10     52.03     37.21     30.01
 1455378013.63     0     51.45     36.77     29.16    10     52.08     37.25     29.83
 1455378013.73     0     51.79     37.39     26.94    10     52.11     37.34     29.23
 1455378013.83     0     50.87     36.78     25.13    10     52.12     37.44     28.98
 1455378013.93     0     50.90     36.84     25.05    10     51.36     36.62     29.44
 1455378014.03     0     51.05     37.03     24.46    10     51.14     36.41     29.39
 1455378014.13     0     50.56     37.17     20.77    10     51.37     36.80     27.85
 1455378014.23     0     51.10     37.62     20.51    10     51.55     37.78     21.86
 1455378014.33     0     51.27     38.43     14.65    10     51.11     38.25     15.53
 1455378014.43     0     47.74     35.45     10.50    10     46.76     34.25     12.70
