         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341442.22     0     24.64     11.83     15.35    10     25.38     12.54     15.20
 1455341442.32     0     24.63     11.82     15.31    10     25.35     12.52     15.19
 1455341442.42     0     24.64     11.84     15.15    10     25.28     12.46     15.26
 1455341442.52     0     24.65     11.85     15.24    10     25.33     12.50     15.18
 1455341442.62     0     24.63     11.83     15.27    10     25.33     12.62     15.28
 1455341442.72     0     24.63     11.83     15.27    10     25.41     12.57     15.24
 1455341442.82     0     24.65     11.84     15.26    10     25.61     12.54     15.31
 1455341442.92     0     24.61     11.82     15.32    10     25.36     12.53     15.30
 1455341443.02     0     24.95     12.00     15.61    10     25.40     12.56     15.36
 1455341443.13     0     24.65     11.83     15.25    10     25.37     12.54     15.06
 1455341443.23     0     24.64     11.83     15.23    10     25.41     12.57     15.16
 1455341443.33     0     24.63     11.83     15.32    10     25.38     12.54     15.33
 1455341443.43     0     24.62     11.82     15.29    10     25.41     12.57     15.13
 1455341443.53     0     24.64     11.83     15.24    10     25.39     12.55     15.33
 1455341443.63     0     24.63     11.83     15.04    10     25.36     12.53     15.19
 1455341443.73     0     24.65     11.83     15.27    10     25.36     12.52     15.21
 1455341443.83     0     24.63     11.82     15.26    10     25.35     12.52     15.29
 1455341443.93     0     24.80     11.99     15.34    10     25.53     12.60     15.29
 1455341444.03     0     24.85     11.99     15.30    10     25.40     12.70     14.47
 1455341444.13     0     24.60     12.13     12.66    10     25.29     12.88     11.96
 1455341444.23     0     24.59     12.28     11.42    10     25.16     12.82     11.55
 1455341444.33     0     24.47     12.31     11.73    10     25.34     12.87     12.19
 1455341444.43     0     24.74     12.07     13.06    10     25.50     12.78     14.11
 1455341444.53     0     24.85     12.02     14.87    10     25.40     12.59     15.22
 1455341444.63     0     24.73     11.93     15.47    10     25.24     12.47     15.14
 1455341444.73     0     24.73     11.88     15.31    10     25.51     12.61     15.35
 1455341444.83     0     24.66     11.85     15.24    10     25.38     12.54     15.23
 1455341444.93     0     24.65     11.85     15.35    10     25.39     12.55     15.21
 1455341445.03     0     24.65     11.85     15.34    10     25.43     12.59     15.22
 1455341445.14     0     24.66     11.85     15.39    10     25.38     12.55     15.26
 1455341445.24     0     24.66     11.85     15.27    10     25.38     12.54     15.31
 1455341445.34     0     24.63     11.83     15.21    10     25.38     12.54     15.19
 1455341445.44     0     24.67     11.85     15.37    10     25.34     12.51     14.94
 1455341445.54     0     24.66     11.85     15.13    10     25.33     12.50     15.25
 1455341445.64     0     24.64     11.85     15.29    10     25.36     12.53     15.17
 1455341445.74     0     24.66     11.86     15.20    10     25.58     12.62     15.28
 1455341445.84     0     24.68     11.87     15.40    10     25.07     12.48     15.15
 1455341445.94     0     24.67     11.86     15.17    10     25.37     12.53     15.27
 1455341446.04     0     24.66     11.86     15.36    10     25.63     12.54     15.30
 1455341446.14     0     24.65     11.85     15.22    10     25.33     12.50     15.00
 1455341446.24     0     24.65     11.85     15.34    10     25.35     12.52     15.25
 1455341446.34     0     24.94     12.01     15.52    10     25.34     12.52     15.24
 1455341446.44     0     24.64     11.83     15.29    10     25.38     12.55     15.25
 1455341446.54     0     24.68     11.87     15.32    10     25.39     12.56     15.31
 1455341446.64     0     24.64     11.84     15.13    10     25.38     12.55     15.31
 1455341446.74     0     24.67     11.86     15.34    10     25.37     12.53     15.20
 1455341446.84     0     24.65     11.84     15.24    10     25.39     12.55     15.32
 1455341446.94     0     24.64     11.84     15.15    10     25.37     12.54     15.17
 1455341447.04     0     24.66     11.86     15.33    10     25.38     12.54     15.28
 1455341447.14     0     24.63     11.83     15.21    10     25.38     12.53     15.32
 1455341447.24     0     24.66     11.86     15.35    10     25.33     12.62     15.33
 1455341447.34     0     24.67     11.86     15.43    10     25.34     12.51     15.29
 1455341447.44     0     24.64     11.84     15.18    10     25.58     12.51     14.99
 1455341447.54     0     24.64     11.84     15.33    10     25.38     12.54     15.34
 1455341447.64     0     24.66     11.84     15.40    10     25.37     12.53     15.29
 1455341447.74     0     24.67     11.84     15.41    10     25.37     12.52     15.15
 1455341447.84     0     24.62     11.83     15.31    10     25.35     12.51     15.30
 1455341447.94     0     24.65     11.85     15.17    10     25.38     12.55     15.28
 1455341448.05     0     24.62     11.82     15.32    10     25.42     12.57     15.22
 1455341448.15     0     24.70     11.87     15.37    10     25.41     12.55     15.31
 1455341448.25     0     24.65     11.85     15.27    10     25.32     12.50     15.08
 1455341448.35     0     24.66     11.85     15.15    10     25.38     12.54     15.13
 1455341448.45     0     24.69     11.87     15.31    10     25.41     12.56     15.33
 1455341448.55     0     24.67     11.86     15.23    10     25.39     12.55     15.36
 1455341448.65     0     24.65     11.85     15.31    10     25.35     12.52     15.31
 1455341448.75     0     24.67     11.86     15.21    10     25.38     12.53     15.34
 1455341448.85     0     24.96     12.01     15.43    10     25.11     12.50     15.27
 1455341448.95     0     24.63     11.83     15.30    10     25.56     12.49     15.05
 1455341449.05     0     24.70     11.88     15.36    10     25.35     12.50     15.23
 1455341449.15     0     24.70     11.89     15.33    10     25.38     12.53     15.24
 1455341449.25     0     24.65     11.84     15.24    10     25.36     12.52     15.12
 1455341449.35     0     24.38     11.69     14.91    10     25.35     12.50     15.23
 1455341449.45     0     24.68     11.86     15.28    10     25.40     12.55     15.34
 1455341449.55     0     24.63     11.84     15.54    10     25.36     12.53     15.20
 1455341449.65     0     24.96     12.01     15.01    10     25.33     12.50     15.24
 1455341449.75     0     24.69     11.86     15.53    10     25.38     12.54     15.12
 1455341449.85     0     24.40     11.72     15.04    10     25.38     12.53     15.24
 1455341449.95     0     24.65     11.84     15.35    10     25.35     12.51     15.31
 1455341450.05     0     24.67     11.85     15.36    10     25.35     12.51     15.21
 1455341450.15     0     24.68     11.86     15.37    10     25.39     12.54     15.34
 1455341450.25     0     24.65     11.84     15.32    10     25.37     12.53     15.03
 1455341450.35     0     24.66     11.86     15.22    10     25.34     12.51     15.10
 1455341450.45     0     24.67     11.85     15.25    10     25.38     12.54     15.18
 1455341450.55     0     24.67     11.85     15.25    10     25.39     12.55     15.14
 1455341450.65     0     24.68     11.86     15.18    10     25.40     12.55     15.12
 1455341450.75     0     24.71     11.88     15.40    10     25.39     12.55     15.34
 1455341450.85     0     24.67     11.86     15.30    10     25.38     12.54     15.20
 1455341450.95     0     24.63     11.83     15.21    10     25.37     12.54     15.21
 1455341451.05     0     24.68     11.86     15.35    10     25.43     12.57     15.29
 1455341451.15     0     24.64     11.83     15.23    10     25.37     12.53     15.30
 1455341451.25     0     24.68     11.86     15.26    10     25.37     12.52     15.33
 1455341451.35     0     24.63     11.83     15.32    10     25.38     12.54     15.31
 1455341451.45     0     24.67     11.86     15.25    10     25.39     12.55     15.31
 1455341451.56     0     24.68     11.86     15.39    10     25.38     12.54     15.30
 1455341451.66     0     24.67     11.86     15.34    10     25.37     12.52     15.30
 1455341451.76     0     24.70     11.88     15.27    10     25.38     12.54     15.07
 1455341451.86     0     24.64     11.84     15.12    10     25.35     12.51     15.25
 1455341451.96     0     24.66     11.85     15.34    10     25.38     12.53     15.23
 1455341452.06     0     24.67     11.85     15.26    10     25.36     12.52     15.11
 1455341452.16     0     24.66     11.85     15.26    10     25.33     12.50     15.11
 1455341452.26     0     24.71     11.88     15.38    10     25.36     12.52     15.29
 1455341452.36     0     24.66     11.85     15.31    10     25.38     12.53     15.28
 1455341452.46     0     24.66     11.86     15.33    10     25.36     12.52     15.24
 1455341452.56     0     24.70     11.88     15.41    10     25.39     12.54     15.23
 1455341452.66     0     24.64     11.84     15.32    10     25.37     12.53     15.23
 1455341452.76     0     24.67     11.85     15.31    10     25.37     12.54     15.30
 1455341452.86     0     24.65     11.84     15.27    10     25.38     12.54     15.20
 1455341452.96     0     24.66     11.84     15.28    10     25.37     12.53     15.28
 1455341453.06     0     24.64     11.83     15.05    10     25.36     12.53     15.30
 1455341453.16     0     24.68     11.86     15.16    10     25.40     12.55     15.25
 1455341453.26     0     24.66     11.85     15.21    10     25.45     12.58     15.37
 1455341453.38     0     24.82     11.96     15.23    10     25.33     12.54     15.32
 1455341453.48     0     24.66     11.87     15.31    10     25.56     12.65     15.33
 1455341453.59     0     24.75     11.89     15.25    10     25.32     12.51     15.06
 1455341453.69     0     24.72     11.94     15.20    10     25.48     12.74     14.67
 1455341453.79     0     24.73     12.23     12.94    10     25.22     12.82     11.92
 1455341453.89     0     24.58     12.22     11.41    10     25.31     12.90     11.50
 1455341453.99     0     24.51     12.16     11.82    10     25.31     12.88     11.88
 1455341454.09     0     24.64     12.13     12.96    10     25.48     12.83     13.71
 1455341454.19     0     24.74     12.00     14.52    10     25.44     12.62     15.16
 1455341454.29     0     24.66     11.86     15.27    10     25.37     12.53     15.30
 1455341454.39     0     24.66     11.85     15.35    10     25.38     12.54     15.29
 1455341454.49     0     24.64     11.83     15.33    10     25.33     12.50     15.28
 1455341454.59     0     24.67     11.85     15.32    10     25.40     12.55     15.30
 1455341454.69     0     24.65     11.84     15.31    10     25.40     12.55     15.22
 1455341454.79     0     24.66     11.85     15.18    10     25.35     12.52     15.16
 1455341454.89     0     24.63     11.83     15.31    10     25.38     12.54     15.19
 1455341454.99     0     24.68     11.86     15.31    10     25.42     12.57     15.34
 1455341455.09     0     24.63     11.83     15.22    10     25.40     12.55     15.12
 1455341455.19     0     24.67     11.85     15.34    10     25.40     12.55     15.30
 1455341455.29     0     24.67     11.86     15.35    10     25.39     12.55     15.20
 1455341455.39     0     24.65     11.83     15.32    10     25.40     12.56     15.30
 1455341455.49     0     24.63     11.82     15.24    10     25.35     12.52     15.24
 1455341455.59     0     24.64     11.83     15.32    10     25.40     12.55     15.13
 1455341455.69     0     24.66     11.85     15.39    10     25.40     12.55     15.36
 1455341455.79     0     24.63     11.83     15.31    10     25.37     12.54     15.28
 1455341455.89     0     24.65     11.84     15.23    10     25.40     12.55     15.21
 1455341455.99     0     24.62     11.82     15.26    10     25.37     12.54     15.32
