         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455318108.42     0     23.27     10.80     13.31    10     24.07     11.41     12.48
 1455318108.52     0     23.54     10.93     13.51    10     24.07     11.51     12.52
 1455318108.62     0     23.45     10.88     13.64    10     23.98     11.47     12.58
 1455318108.72     0     23.44     10.88     13.58    10     24.05     11.51     12.80
 1455318108.82     0     23.48     10.90     13.45    10     24.05     11.51     12.69
 1455318108.92     0     23.27     10.80     13.37    10     24.06     11.51     12.85
 1455318109.03     0     23.46     10.88     13.52    10     23.81     11.51     12.81
 1455318109.13     0     23.50     10.91     13.53    10     24.05     11.40     12.57
 1455318109.23     0     23.47     10.89     13.60    10     24.02     11.49     12.70
 1455318109.33     0     23.47     10.89     13.50    10     24.09     11.53     12.73
 1455318109.43     0     23.47     10.92     13.31    10     24.11     11.56     12.54
 1455318109.53     0     23.24     10.81     13.04    10     24.14     11.56     13.08
 1455318109.63     0     23.45     10.91     13.25    10     23.93     11.48     12.94
 1455318109.73     0     23.46     10.94     12.84    10     24.16     11.61     12.86
 1455318109.83     0     23.41     10.92     12.86    10     24.12     11.59     12.91
 1455318109.94     0     23.42     10.93     12.94    10     24.11     11.58     12.84
 1455318110.04     0     23.45     10.93     12.89    10     24.16     11.60     12.79
 1455318110.14     0     23.22     10.83     12.64    10     23.92     11.60     13.04
 1455318110.24     0     23.44     10.92     13.03    10     24.13     11.46     12.82
 1455318110.34     0     23.41     10.90     12.95    10     24.12     11.56     12.79
 1455318110.44     0     23.44     10.91     13.18    10     24.15     11.56     13.22
 1455318110.55     0     23.38     10.88     13.28    10     24.05     11.49     13.30
 1455318110.65     0     23.48     10.92     13.39    10     24.16     11.55     13.41
 1455318110.75     0     23.44     10.96     12.57    10     24.04     11.59     12.01
 1455318110.85     0     23.38     10.99     11.67    10     24.06     11.60     11.99
 1455318110.95     0     23.15     10.88     11.67    10     23.81     11.50     11.65
 1455318111.05     0     23.38     10.99     11.79    10     24.03     11.60     11.85
 1455318111.15     0     23.33     10.96     11.40    10     24.01     11.60     11.85
 1455318111.25     0     23.39     10.99     11.95    10     24.09     11.63     11.66
 1455318111.35     0     23.16     10.87     11.78    10     23.80     11.48     11.95
 1455318111.46     0     23.41     10.98     12.10    10     24.09     11.62     12.00
 1455318111.56     0     23.38     10.96     12.28    10     24.02     11.56     12.24
 1455318111.66     0     23.47     10.98     12.52    10     24.13     11.58     12.70
 1455318111.76     0     23.23     10.83     12.98    10     23.89     11.42     13.09
 1455318111.86     0     23.48     10.91     13.44    10     24.13     11.52     13.47
 1455318111.96     0     23.46     10.89     13.37    10     24.12     11.51     13.46
 1455318112.06     0     23.46     10.88     13.60    10     24.10     11.49     13.50
 1455318112.17     0     23.48     10.89     13.68    10     24.11     11.50     13.63
 1455318112.27     0     23.43     10.84     13.57    10     23.94     11.53     13.59
 1455318112.39     0     23.28     10.80     13.40    10     24.17     11.44     13.54
 1455318112.49     0     23.43     10.86     13.51    10     24.09     11.51     13.21
 1455318112.59     0     23.45     10.91     13.18    10     24.07     11.53     12.93
 1455318112.69     0     23.46     10.90     13.35    10     24.06     11.52     12.97
 1455318112.79     0     23.48     10.93     13.31    10     24.11     11.56     12.77
 1455318112.89     0     23.24     10.80     13.40    10     23.87     11.44     12.86
 1455318112.99     0     23.49     10.92     13.21    10     24.11     11.57     12.79
 1455318113.09     0     23.43     10.93     12.94    10     24.08     11.55     12.86
 1455318113.20     0     23.44     10.93     12.92    10     24.09     11.56     12.93
 1455318113.30     0     23.43     10.92     12.55    10     24.10     11.56     12.96
 1455318113.40     0     23.43     10.92     12.92    10     23.88     11.44     12.95
 1455318113.50     0     23.21     10.82     12.74    10     24.10     11.53     13.11
 1455318113.60     0     23.41     10.91     13.01    10     24.09     11.53     13.14
 1455318113.70     0     23.46     10.92     13.09    10     24.15     11.55     13.51
 1455318113.80     0     23.49     10.93     13.20    10     24.19     11.56     13.48
 1455318113.90     0     23.48     10.92     13.19    10     24.19     11.56     13.58
 1455318114.00     0     23.22     10.91     13.16    10     24.16     11.55     13.37
 1455318114.11     0     23.48     10.80     13.40    10     23.96     11.46     13.17
 1455318114.21     0     23.49     10.90     13.54    10     24.19     11.57     13.40
 1455318114.31     0     23.48     10.90     13.62    10     24.15     11.53     13.53
 1455318114.41     0     23.47     10.89     13.64    10     24.16     11.54     13.64
 1455318114.51     0     23.48     10.89     13.64    10     24.15     11.53     13.56
 1455318114.61     0     23.25     10.79     13.39    10     23.92     11.54     13.47
 1455318114.71     0     23.48     10.89     13.66    10     24.16     11.43     13.40
 1455318114.81     0     23.52     10.91     13.63    10     24.19     11.56     13.59
 1455318114.91     0     23.51     10.91     13.54    10     24.20     11.57     13.45
 1455318115.02     0     23.49     10.89     13.64    10     24.16     11.55     13.53
 1455318115.12     0     23.27     10.79     13.49    10     23.97     11.45     13.52
 1455318115.22     0     23.50     10.90     13.54    10     24.19     11.56     13.48
 1455318115.32     0     23.46     10.88     13.67    10     24.15     11.54     13.61
 1455318115.42     0     23.47     10.89     13.55    10     24.15     11.54     13.61
 1455318115.52     0     23.48     10.89     13.51    10     24.06     11.58     12.36
 1455318115.62     0     23.47     10.89     13.66    10     24.02     11.60     12.01
 1455318115.72     0     23.25     10.79     13.54    10     23.99     11.57     11.87
 1455318115.82     0     23.51     10.90     13.41    10     23.80     11.50     11.74
 1455318115.93     0     23.43     10.92     12.85    10     23.99     11.58     11.60
 1455318116.03     0     23.35     10.97     11.84    10     24.01     11.59     11.83
 1455318116.13     0     23.37     10.98     11.75    10     24.04     11.61     11.70
 1455318116.23     0     23.38     10.98     11.61    10     24.08     11.63     12.06
 1455318116.33     0     23.14     10.87     11.77    10     23.82     11.48     12.13
 1455318116.43     0     23.40     10.99     11.73    10     24.11     11.59     12.43
 1455318116.53     0     23.39     10.98     11.95    10     24.10     11.56     12.85
 1455318116.63     0     23.40     10.99     11.99    10     24.11     11.57     12.85
 1455318116.73     0     23.19     10.88     11.99    10     23.89     11.45     12.71
 1455318116.84     0     23.43     10.96     12.55    10     24.08     11.53     12.97
 1455318116.94     0     23.39     10.91     12.91    10     24.00     11.51     12.74
 1455318117.04     0     23.51     10.93     13.42    10     24.14     11.58     12.93
 1455318117.14     0     23.45     10.89     13.39    10     24.09     11.56     12.94
 1455318117.24     0     23.27     10.82     13.09    10     23.90     11.46     12.85
 1455318117.34     0     23.49     10.92     13.46    10     24.15     11.59     12.94
 1455318117.44     0     23.46     10.94     13.09    10     24.14     11.58     13.08
 1455318117.54     0     23.46     10.94     12.90    10     24.14     11.55     13.14
 1455318117.64     0     23.22     10.83     12.80    10     23.90     11.44     13.06
 1455318117.75     0     23.44     10.93     12.94    10     24.04     11.50     12.23
 1455318117.85     0     23.43     10.92     12.80    10     24.03     11.50     12.70
 1455318117.95     0     23.45     10.93     12.97    10     24.05     11.50     12.72
 1455318118.05     0     23.46     10.93     13.05    10     23.79     11.47     12.72
 1455318118.15     0     23.20     10.80     12.79    10     24.03     11.38     12.66
 1455318118.25     0     23.44     10.90     13.11    10     24.05     11.50     12.81
 1455318118.35     0     23.46     10.91     13.31    10     24.05     11.51     12.82
 1455318118.45     0     23.47     10.90     13.34    10     24.05     11.51     12.79
 1455318118.55     0     23.25     10.78     13.42    10     23.80     11.37     12.59
 1455318118.65     0     23.50     10.91     13.66    10     23.97     11.44     12.60
 1455318118.76     0     23.45     10.88     13.59    10     24.03     11.49     12.59
 1455318118.86     0     23.49     10.90     13.52    10     24.03     11.49     12.79
 1455318118.96     0     23.47     10.89     13.51    10     24.01     11.48     12.69
 1455318119.06     0     23.47     10.89     13.46    10     24.00     11.48     12.68
 1455318119.16     0     23.48     10.90     13.64    10     23.99     11.45     12.79
 1455318119.26     0     23.26     10.90     13.59    10     23.76     11.46     12.80
 1455318119.36     0     23.47     10.79     13.42    10     24.03     11.37     12.67
 1455318119.46     0     23.51     10.90     13.65    10     24.04     11.49     12.80
 1455318119.57     0     23.46     10.89     13.66    10     24.02     11.49     12.79
 1455318119.67     0     23.45     10.88     13.38    10     23.98     11.46     12.67
 1455318119.77     0     23.48     10.90     13.53    10     23.96     11.45     12.66
 1455318119.87     0     23.47     10.89     13.64    10     24.02     11.49     12.80
 1455318119.97     0     23.46     10.89     13.54    10     24.00     11.47     12.67
 1455318120.07     0     23.49     10.90     13.55    10     23.78     11.37     12.58
 1455318120.17     0     23.23     10.78     13.53    10     23.99     11.45     12.80
 1455318120.27     0     23.43     10.87     13.48    10     23.99     11.59     12.81
 1455318120.37     0     23.49     10.90     13.63    10     24.00     11.36     12.55
 1455318120.48     0     23.47     10.89     13.48    10     24.06     11.51     12.73
 1455318120.58     0     23.45     10.88     13.50    10     24.00     11.48     12.76
 1455318120.68     0     23.42     10.87     13.55    10     24.00     11.49     12.75
 1455318120.78     0     23.47     10.88     13.64    10     24.02     11.50     12.60
 1455318120.88     0     23.46     10.88     13.53    10     24.02     11.50     12.77
 1455318120.98     0     23.50     10.90     13.58    10     24.06     11.52     12.80
 1455318121.09     0     23.26     10.79     13.53    10     24.06     11.52     12.81
 1455318121.19     0     23.65     10.96     13.58    10     23.77     11.49     12.75
 1455318121.29     0     23.28     10.80     13.56    10     24.06     11.40     12.59
 1455318121.39     0     23.47     10.88     13.54    10     24.00     11.47     12.79
 1455318121.49     0     23.50     10.90     13.63    10     24.04     11.50     12.78
 1455318121.59     0     23.47     10.89     13.66    10     24.03     11.50     12.79
 1455318121.69     0     23.46     10.89     13.65    10     24.02     11.49     12.71
 1455318121.79     0     23.47     10.89     13.51    10     24.02     11.60     11.97
 1455318121.89     0     23.52     10.91     13.52    10     23.80     11.54     11.17
 1455318122.00     0     23.27     10.79     13.35    10     24.00     11.65     11.14
 1455318122.10     0     23.51     10.92     13.60    10     24.01     11.65     11.00
 1455318122.20     0     23.49     10.90     13.65    10     23.96     11.64     11.00
 1455318122.30     0     23.49     10.90     13.65    10     23.94     11.62     10.95
 1455318122.40     0     23.27     10.91     13.40    10     23.75     11.53     11.03
 1455318122.50     0     23.46     10.78     13.40    10     23.99     11.65     11.19
 1455318122.61     0     23.50     10.91     13.61    10     24.02     11.64     11.57
 1455318122.71     0     23.41     10.95     12.70    10     24.01     11.58     12.01
 1455318122.81     0     23.38     10.98     11.88    10     24.13     11.59     12.67
 1455318122.91     0     23.21     10.92     11.41    10     24.02     11.53     13.00
 1455318123.01     0     23.35     10.99     11.56    10     24.15     11.56     13.27
 1455318123.11     0     23.37     11.00     11.42    10     24.19     11.57     13.33
 1455318123.21     0     23.27     11.00     10.98    10     24.13     11.53     13.50
 1455318123.31     0     23.32     11.01     11.02    10     24.18     11.55     13.68
 1455318123.42     0     23.15     10.92     11.14    10     23.99     11.47     13.30
 1455318123.52     0     23.36     11.01     11.35    10     24.20     11.55     13.75
 1455318123.62     0     23.38     11.01     11.51    10     23.95     11.56     13.54
 1455318123.72     0     23.17     10.87     12.14    10     24.16     11.44     13.47
 1455318123.82     0     23.44     10.94     12.91    10     24.18     11.56     13.53
 1455318123.92     0     23.45     10.92     13.10    10     24.18     11.56     13.52
 1455318124.02     0     23.47     10.92     13.27    10     24.20     11.57     13.65
 1455318124.12     0     23.25     10.81     13.32    10     23.94     11.54     13.68
 1455318124.22     0     23.67     10.99     13.55    10     24.12     11.41     13.46
 1455318124.33     0     23.45     10.88     13.41    10     24.14     11.54     13.51
 1455318124.43     0     23.26     10.79     13.63    10     24.19     11.56     13.70
 1455318124.53     0     23.48     10.89     13.56    10     24.17     11.55     13.65
 1455318124.63     0     23.48     10.89     13.53    10     24.17     11.55     13.49
 1455318124.73     0     23.48     10.91     13.45    10     24.16     11.55     13.45
 1455318124.83     0     23.44     10.90     13.25    10     24.13     11.54     13.47
 1455318124.94     0     23.47     10.89     13.53    10     23.93     11.43     13.35
 1455318125.04     0     23.24     10.77     13.41    10     24.17     11.55     13.66
 1455318125.14     0     23.47     10.88     13.51    10     24.15     11.54     13.68
 1455318125.24     0     23.48     10.89     13.63    10     24.13     11.51     13.46
 1455318125.34     0     23.49     10.90     13.49    10     24.13     11.50     13.55
 1455318125.44     0     23.45     10.87     13.49    10     24.10     11.50     13.59
 1455318125.54     0     23.46     10.88     13.48    10     24.14     11.52     13.39
 1455318125.64     0     23.47     10.88     13.54    10     23.92     11.42     13.52
 1455318125.75     0     23.22     10.76     13.39    10     24.12     11.51     13.63
 1455318125.85     0     23.48     10.89     13.61    10     24.13     11.50     13.69
 1455318125.95     0     23.48     10.88     13.57    10     24.15     11.52     13.54
 1455318126.05     0     23.49     10.89     13.65    10     24.12     11.49     13.66
 1455318126.15     0     23.24     10.76     13.40    10     23.90     11.38     13.36
 1455318126.25     0     23.49     10.89     13.64    10     24.13     11.50     13.57
 1455318126.35     0     23.48     10.88     13.43    10     24.14     11.51     13.55
 1455318126.45     0     23.48     10.89     13.61    10-648219.30     11.50     13.65
 1455318126.55     0     23.37     10.84     13.59    10     24.03     11.46     13.59
 1455318126.66     0     23.46     10.88     13.42    10     24.12     11.50     13.45
 1455318126.76     0     23.49     10.90     13.44    10     24.14     11.52     13.68
 1455318126.86     0     23.44     10.88     13.45    10     24.12     11.52     13.45
 1455318126.96     0     23.48     10.89     13.62    10     23.91     11.42     13.49
 1455318127.06     0     23.27     10.80     13.35    10     24.18     11.54     13.60
 1455318127.16     0     23.48     10.89     13.60    10     24.17     11.54     13.48
 1455318127.26     0     23.49     10.90     13.56    10     24.17     11.53     13.63
 1455318127.36     0     23.26     10.90     13.42    10     23.94     11.42     13.30
 1455318127.46     0     23.51     10.80     13.67    10     24.14     11.50     13.55
 1455318127.57     0     23.49     10.90     13.49    10     24.18     11.56     13.54
 1455318127.67     0     23.52     10.91     13.54    10     23.96     11.44     13.59
 1455318127.77     0     23.28     10.80     13.43    10     24.20     11.57     13.52
 1455318127.87     0     23.51     10.91     13.47    10     24.19     11.56     13.54
 1455318127.97     0     23.51     10.91     13.65    10     24.14     11.55     12.97
 1455318128.07     0     23.44     10.87     13.45    10     24.00     11.49     12.58
 1455318128.17     0     23.45     10.87     13.54    10     24.02     11.50     12.71
 1455318128.27     0     23.45     10.88     13.61    10     23.79     11.39     12.77
 1455318128.37     0     23.25     10.78     13.43    10     24.04     11.51     12.47
 1455318128.48     0     23.47     10.89     13.66    10     24.05     11.51     12.81
 1455318128.58     0     23.47     10.88     13.43    10     24.03     11.50     12.69
 1455318128.68     0     23.50     10.90     13.63    10     24.06     11.51     12.77
 1455318128.78     0     23.47     10.89     13.50    10     24.10     11.54     13.18
 1455318128.88     0     23.47     10.91     13.28    10     24.15     11.58     13.07
 1455318128.98     0     23.25     10.81     13.17    10     23.91     11.48     12.82
 1455318129.08     0     23.49     10.90     13.41    10     24.14     11.60     12.73
 1455318129.18     0     23.47     10.89     13.63    10     24.12     11.59     12.93
 1455318129.28     0     23.50     10.90     13.64    10     24.17     11.61     12.89
 1455318129.39     0     23.47     10.89     13.54    10     24.12     11.58     12.96
 1455318129.49     0     23.50     10.90     13.39    10     24.16     11.60     12.76
 1455318129.59     0     23.26     10.79     13.50    10     23.93     11.48     12.84
 1455318129.69     0     23.48     10.90     13.59    10     24.14     11.56     13.16
 1455318129.79     0     23.46     10.89     13.56    10     24.15     11.56     13.44
 1455318129.89     0     23.49     10.90     13.39    10     24.07     11.63     12.06
 1455318129.99     0     23.50     10.90     13.66    10     24.05     11.62     11.77
 1455318130.09     0     23.46     10.88     13.50    10     24.04     11.63     11.90
 1455318130.19     0     23.43     10.86     13.54    10     23.76     11.48     11.56
 1455318130.30     0     23.47     10.89     13.47    10     24.03     11.61     11.87
 1455318130.40     0     23.21     10.89     13.30    10     24.05     11.63     11.83
 1455318130.50     0     23.46     10.79     13.23    10     24.06     11.63     11.99
 1455318130.60     0     23.46     10.93     12.92    10     24.08     11.63     12.07
 1455318130.70     0     23.44     10.93     12.68    10     24.11     11.63     12.30
 1455318130.80     0     23.44     10.93     12.82    10     23.91     11.51     12.52
 1455318130.90     0     23.19     10.80     12.67    10     24.18     11.59     13.01
 1455318131.00     0     23.44     10.92     12.93    10     24.20     11.58     13.43
 1455318131.10     0     23.44     10.92     12.76    10     24.19     11.57     13.44
 1455318131.20     0     23.46     10.92     13.01    10     23.94     11.43     13.34
 1455318131.31     0     23.25     10.82     12.89    10     24.25     11.58     13.66
 1455318131.41     0     23.47     10.92     13.21    10     24.20     11.56     13.58
 1455318131.51     0     23.41     10.96     12.15    10     23.97     11.45     13.45
 1455318131.61     0     23.14     10.88     11.47    10     24.23     11.58     13.67
 1455318131.71     0     23.37     10.97     11.78    10     24.21     11.57     13.38
 1455318131.81     0     23.34     10.95     11.88    10     24.17     11.55     13.66
 1455318131.91     0     23.37     10.97     11.83    10     23.97     11.46     13.41
 1455318132.02     0     23.32     10.94     11.93    10     24.12     11.53     13.52
 1455318132.12     0     23.36     10.95     11.80    10     24.19     11.57     13.48
 1455318132.22     0     23.15     10.86     11.87    10     24.18     11.56     13.40
 1455318132.32     0     23.42     10.97     12.17    10     24.22     11.58     13.38
 1455318132.42     0     23.45     10.96     12.63    10     23.97     11.58     13.67
 1455318132.52     0     23.41     10.90     12.94    10     24.15     11.55     13.45
 1455318132.62     0     23.38     10.82     13.44    10     24.15     11.42     13.52
 1455318132.72     0     23.45     10.87     13.59    10     24.16     11.54     13.53
 1455318132.83     0     23.23     10.76     13.55    10     24.19     11.55     13.65
 1455318132.93     0     23.53     10.90     13.59    10     24.25     11.58     13.67
 1455318133.03     0     23.44     10.87     13.57    10     23.90     11.41     13.49
 1455318133.13     0     23.40     10.81     13.67    10     24.17     11.55     13.49
 1455318133.23     0     23.15     10.70     13.37    10     24.16     11.54     13.68
 1455318133.33     0     23.39     10.80     13.48    10     24.16     11.54     13.50
 1455318133.43     0     23.43     10.84     13.56    10     24.13     11.52     13.48
 1455318133.53     0     23.45     10.87     13.59    10     24.19     11.56     13.56
 1455318133.63     0     23.48     10.88     13.53    10     23.93     11.44     13.41
 1455318133.74     0     23.47     10.89     13.57    10     24.18     11.56     13.64
 1455318133.84     0     23.27     10.79     13.54    10     24.21     11.57     13.56
 1455318133.94     0     23.47     10.87     13.53    10     24.18     11.56     13.51
 1455318134.04     0     23.46     10.87     13.41    10     23.94     11.44     13.62
 1455318134.14     0     23.49     10.89     13.65    10     24.18     11.55     13.53
 1455318134.24     0     23.49     10.89     13.46    10     24.19     11.57     13.65
 1455318134.34     0     23.25     10.78     13.41    10     24.19     11.56     13.59
 1455318134.44     0     23.51     10.90     13.66    10     24.19     11.56     13.68
 1455318134.54     0     23.48     10.89     13.57    10     23.91     11.53     13.35
 1455318134.65     0     23.48     10.89     13.47    10     24.17     11.43     13.55
 1455318134.75     0     23.47     10.88     13.52    10     24.16     11.54     13.66
 1455318134.85     0     23.26     10.79     13.50    10     24.16     11.54     13.42
 1455318134.95     0     23.42     10.85     13.64    10     24.13     11.53     13.64
 1455318135.05     0     23.44     10.84     13.54    10     24.16     11.54     13.42
 1455318135.15     0     23.43     10.83     13.38    10     24.16     11.55     13.59
 1455318135.25     0     23.40     10.84     13.31    10     24.16     11.55     13.55
 1455318135.35     0     23.31     10.82     12.82    10     24.12     11.53     13.41
 1455318135.46     0     23.27     10.80     12.83    10     24.05     11.49     13.60
 1455318135.56     0     23.29     10.81     12.53    10     24.09     11.51     13.54
 1455318135.66     0     23.56     10.94     12.84    10     24.12     11.53     13.64
 1455318135.76     0     23.23     10.77     12.63    10     24.05     11.50     13.44
 1455318135.86     0     23.27     10.81     12.67    10     24.32     11.63     13.61
 1455318135.96     0     23.25     10.79     12.58    10     24.08     11.50     13.55
 1455318136.06     0     23.49     10.90     12.90    10     24.05     11.48     13.28
 1455318136.17     0     23.26     10.80     12.64    10     24.05     11.48     13.44
 1455318136.27     0     23.32     10.83     12.75    10     24.12     11.52     13.65
 1455318136.37     0     23.26     10.80     12.61    10     24.31     11.62     13.75
 1455318136.47     0     23.29     10.80     12.62    10     24.09     11.52     13.61
 1455318136.57     0     23.49     10.91     12.75    10     24.06     11.50     13.56
 1455318136.67     0     23.28     10.80     12.81    10     24.09     11.51     13.52
 1455318136.78     0     23.30     10.82     12.67    10     24.10     11.51     13.56
 1455318136.88     0     23.31     10.82     12.64    10     24.31     11.61     13.78
 1455318136.98     0     23.28     10.81     12.70    10     24.07     11.51     13.53
 1455318137.08     0     23.35     10.84     12.64    10     24.15     11.55     13.52
 1455318137.19     0     23.46     10.89     12.90    10     24.03     11.49     13.61
 1455318137.29     0     23.29     10.81     12.81    10     24.09     11.52     13.56
 1455318137.39     0     23.23     10.79     12.76    10     24.28     11.61     13.29
 1455318137.49     0     23.30     10.82     12.83    10     24.12     11.52     13.55
 1455318137.59     0     23.51     10.92     12.68    10     24.05     11.52     13.24
 1455318137.69     0     23.28     10.80     12.72    10     24.04     11.52     12.92
 1455318137.79     0     23.35     10.84     12.85    10     24.14     11.57     13.17
 1455318137.89     0     23.29     10.79     12.71    10     24.09     11.56     12.91
 1455318138.00     0     23.27     10.80     12.58    10     24.04     11.54     12.69
 1455318138.10     0     23.32     10.83     12.84    10     24.04     11.55     12.80
 1455318138.20     0     23.30     10.82     12.82    10     24.06     11.68     13.02
 1455318138.30     0     23.35     10.84     12.63    10     24.11     11.46     12.71
 1455318138.40     0     23.37     10.85     12.76    10     24.11     11.58     13.01
 1455318138.50     0     23.34     10.84     12.74    10     24.10     11.56     12.98
 1455318138.60     0     23.31     10.83     12.71    10     24.31     11.65     13.30
 1455318138.71     0     23.26     10.80     12.68    10     24.07     11.53     13.30
 1455318138.81     0     23.58     10.98     13.17    10     24.08     11.53     13.32
 1455318138.91     0     23.25     10.80     13.32    10     24.20     11.58     13.45
 1455318139.01     0     23.50     10.91     13.56    10     24.19     11.57     13.50
 1455318139.11     0     23.47     10.89     13.59    10     23.95     11.46     13.43
 1455318139.21     0     23.48     10.89     13.45    10     24.17     11.55     13.21
 1455318139.31     0     23.47     10.88     13.57    10     24.20     11.57     13.69
 1455318139.41     0     23.25     10.78     13.33    10     24.18     11.55     13.49
 1455318139.52     0     23.51     10.90     13.69    10     23.98     11.57     13.67
 1455318139.62     0     23.50     10.90     13.55    10     24.20     11.45     13.43
 1455318139.72     0     23.46     10.88     13.53    10     24.15     11.55     13.60
 1455318139.82     0     23.49     10.90     13.55    10     24.18     11.56     13.49
 1455318139.92     0     23.49     10.89     13.53    10     24.20     11.57     13.69
 1455318140.02     0     23.22     10.80     13.07    10     24.17     11.56     13.66
 1455318140.13     0     23.47     10.91     12.99    10     23.95     11.45     13.52
 1455318140.23     0     23.48     10.93     13.22    10     24.20     11.57     13.65
 1455318140.33     0     23.44     10.93     12.81    10     24.19     11.57     13.53
 1455318140.43     0     23.42     10.92     12.89    10     24.11     11.61     12.36
 1455318140.53     0     23.22     10.83     12.67    10     23.85     11.65     11.94
 1455318140.63     0     23.42     10.91     12.83    10     24.08     11.53     11.51
