         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408443.61     0     52.30     37.46     30.30    10     54.44     39.59     30.11
 1455408443.71     0     50.81     36.67     25.07    10     54.52     39.65     30.39
 1455408443.81     0     51.86     36.95     30.80    10     54.00     39.59     26.69
 1455408443.91     0     51.63     36.88     29.67    10     54.62     39.67     30.90
 1455408444.01     0     51.03     36.74     26.40    10     52.98     39.12     22.55
 1455408444.11     0     52.19     37.32     30.63    10     54.67     39.71     30.83
 1455408444.21     0     51.39     36.97     27.12    10     54.59     39.64     30.98
 1455408444.31     0     51.35     36.80     28.41    10     53.51     39.29     25.39
 1455408444.41     0     51.76     36.87     30.98    10     54.37     39.54     30.02
 1455408444.51     0     50.76     36.64     24.87    10     54.53     39.58     30.95
 1455408444.61     0     50.60     36.78     21.97    10     53.54     39.33     25.54
 1455408444.71     0     51.90     36.99     31.03    10     54.62     39.66     31.01
 1455408444.81     0     51.39     36.64     31.01    10     54.33     39.46     30.30
 1455408444.91     0     52.40     37.35     30.99    10     53.63     39.49     24.79
 1455408445.01     0     51.04     36.82     25.54    10     54.46     39.59     30.21
 1455408445.11     0     51.41     37.02     30.84    10     54.67     39.83     29.72
 1455408445.21     0     51.29     36.81     27.66    10     55.14     40.34     29.45
 1455408445.31     0     52.07     36.83     29.85    10     55.79     41.31     27.37
 1455408445.41     0     51.61     36.88     29.42    10     56.19     41.70     26.94
 1455408445.51     0     51.31     36.73     28.05    10     56.72     41.98     29.02
 1455408445.61     0     52.30     37.65     29.89    10     57.53     42.84     28.67
 1455408445.71     0     53.42     38.74     28.55    10     58.40     43.65     29.23
 1455408445.81     0     54.34     39.55     29.94    10     58.60     44.02     27.79
 1455408445.91     0     54.25     39.90     26.61    10     59.47     45.14     26.27
 1455408446.01     0     54.88     40.21     28.66    10     59.74     45.48     26.03
 1455408446.11     0     55.59     41.02     27.86    10     59.94     45.75     25.16
 1455408446.21     0     56.41     41.99     27.11    10     59.54     45.90     21.41
 1455408446.31     0     56.76     42.84     23.41    10     59.82     46.22     20.65
 1455408446.41     0     56.44     42.80     21.54    10     59.37     46.40     16.00
 1455408446.51     0     56.53     43.17     19.18    10     58.84     46.00     15.91
 1455408446.61     0     55.77     42.94     15.67    10     59.43     46.47     15.96
 1455408446.71     0     56.16     43.73     11.33    10     59.50     46.54     16.06
 1455408446.81     0     56.05     43.76     10.40    10     59.50     46.55     15.88
 1455408446.91     0     56.08     43.79     10.50    10     59.55     46.58     15.93
 1455408447.01     0     56.09     43.79     10.18    10     58.96     46.10     15.88
 1455408447.11     0     46.77     34.45     10.75    10     48.86     36.29     12.40
