         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380710.30     0     52.05     37.18     30.75    10     53.19     38.28     30.71
 1455380710.40     0     53.03     38.57     27.59    10     53.38     39.16     25.76
 1455380710.50     0     51.99     37.12     30.99    10     53.59     38.66     30.87
 1455380710.60     0     51.89     37.01     30.98    10     53.03     38.10     30.96
 1455380710.70     0     52.04     37.15     30.79    10     53.50     38.57     30.68
 1455380710.80     0     52.00     37.12     30.99    10     53.44     38.51     30.98
 1455380710.90     0     51.98     37.10     30.66    10     53.21     38.29     30.88
 1455380711.00     0     51.98     37.09     31.10    10     53.46     38.54     30.98
 1455380711.10     0     52.00     37.12     30.88    10     53.25     38.33     30.79
 1455380711.20     0     51.98     37.10     30.99    10     53.20     38.28     30.88
 1455380711.30     0     52.00     37.13     30.88    10     53.43     38.50     30.89
 1455380711.40     0     52.04     37.16     31.01    10     53.24     38.31     30.98
 1455380711.50     0     52.02     37.14     30.79    10     53.30     38.37     30.99
 1455380711.60     0     51.98     37.10     31.00    10     53.34     38.41     30.79
 1455380711.70     0     52.01     37.13     30.90    10     53.38     38.45     30.96
 1455380711.80     0     51.94     37.07     30.69    10     53.38     38.45     30.77
 1455380711.90     0     52.00     37.12     31.01    10     53.23     38.30     30.70
 1455380712.00     0     52.03     37.15     30.98    10     53.19     38.26     30.97
 1455380712.10     0     51.92     37.06     30.85    10     53.32     38.40     30.97
 1455380712.20     0     51.99     37.11     30.80    10     53.37     38.45     30.98
 1455380712.30     0     51.98     37.10     30.80    10     53.22     38.29     31.00
 1455380712.40     0     51.99     37.11     31.00    10     53.26     38.34     30.89
 1455380712.50     0     52.02     37.14     30.99    10     53.39     38.47     30.70
 1455380712.60     0     51.97     37.08     30.99    10     53.24     38.30     31.00
 1455380712.70     0     52.07     37.18     31.00    10     53.28     38.35     30.90
 1455380712.80     0     52.03     37.14     31.00    10     53.25     38.34     30.87
 1455380712.90     0     51.86     36.97     30.81    10     53.13     38.20     30.88
 1455380713.00     0     51.93     37.04     31.01    10     53.18     38.25     30.81
 1455380713.10     0     51.92     37.04     31.01    10     53.28     38.36     30.88
 1455380713.20     0     51.88     36.99     30.90    10     53.30     38.37     30.99
 1455380713.30     0     51.83     36.94     31.00    10     53.39     38.46     30.90
 1455380713.40     0     51.83     36.95     30.72    10     53.21     38.28     30.99
 1455380713.50     0     51.94     37.06     30.80    10     53.30     38.38     30.98
 1455380713.60     0     51.39     36.66     30.91    10     53.27     38.34     30.90
 1455380713.70     0     52.50     37.47     31.00    10     53.24     38.32     30.99
 1455380713.80     0     51.98     37.09     31.02    10     53.46     38.52     30.91
 1455380713.90     0     51.96     37.07     30.91    10     53.32     38.40     30.99
 1455380714.01     0     51.96     37.09     30.53    10     53.53     38.60     30.55
 1455380714.11     0     53.10     38.63     28.31    10     53.34     39.11     26.30
 1455380714.21     0     51.58     36.84     30.50    10     52.80     38.01     30.69
 1455380714.31     0     51.94     37.06     30.81    10     53.35     38.43     30.88
 1455380714.41     0     51.87     37.00     30.89    10     53.20     38.27     30.99
 1455380714.51     0     51.83     37.33     30.90    10     53.29     38.37     30.88
 1455380714.61     0     51.92     37.03     30.99    10     53.42     38.49     30.99
 1455380714.71     0     51.86     36.62     30.99    10     53.27     38.34     30.99
 1455380714.81     0     51.87     36.99     30.82    10     53.62     38.69     30.59
 1455380714.91     0     51.88     37.00     30.90    10     53.29     38.36     31.11
 1455380715.01     0     51.91     37.03     30.82    10     53.40     38.47     30.90
 1455380715.11     0     51.90     37.39     30.91    10     53.16     38.23     30.98
 1455380715.21     0     51.94     36.70     31.00    10     53.28     38.34     30.99
 1455380715.31     0     52.51     37.49     30.99    10     53.11     38.18     30.88
 1455380715.41     0     51.48     36.75     30.91    10     53.39     38.46     30.80
 1455380715.51     0     51.98     37.10     30.81    10     53.28     38.36     30.89
 1455380715.61     0     51.95     37.07     30.90    10     53.29     38.36     30.89
 1455380715.71     0     52.02     37.14     30.90    10     53.16     38.24     30.50
 1455380715.81     0     52.07     37.19     30.99    10     53.34     38.41     30.88
 1455380715.91     0     52.63     37.60     31.21    10     53.39     38.46     30.90
 1455380716.01     0     52.11     37.23     30.70    10     53.23     38.30     30.82
 1455380716.11     0     51.57     36.83     31.02    10     53.38     38.44     30.91
 1455380716.21     0     52.07     37.18     31.01    10     53.21     38.28     30.89
 1455380716.31     0     52.06     37.18     30.71    10     53.37     38.43     31.00
 1455380716.41     0     52.07     37.18     30.82    10     53.33     38.39     30.99
 1455380716.51     0     52.06     37.17     31.01    10     53.20     38.28     30.79
 1455380716.61     0     52.02     37.13     31.01    10     53.37     38.44     30.70
 1455380716.71     0     51.99     37.11     30.90    10     53.31     38.38     30.89
 1455380716.81     0     51.92     37.04     30.79    10     53.28     38.35     30.99
 1455380716.91     0     52.06     37.18     30.99    10     53.50     38.58     30.98
 1455380717.01     0     52.09     37.20     30.92    10     53.47     38.54     30.91
 1455380717.11     0     52.00     37.11     31.01    10     53.33     38.39     31.01
 1455380717.21     0     52.00     37.12     30.81    10     53.50     38.57     30.99
 1455380717.31     0     52.05     37.17     30.99    10     53.27     38.34     30.98
 1455380717.41     0     52.06     37.17     31.01    10     53.17     38.24     31.01
 1455380717.51     0     52.00     37.12     31.00    10     53.06     38.13     30.79
 1455380717.61     0     52.03     37.15     30.81    10     53.20     38.27     30.90
 1455380717.72     0     52.06     37.17     30.91    10     53.21     38.28     30.90
 1455380717.82     0     52.15     37.26     30.92    10     53.34     38.40     31.01
 1455380717.92     0     52.04     37.15     30.92    10     53.18     38.24     30.90
 1455380718.02     0     52.03     37.14     30.91    10     53.59     38.65     31.00
 1455380718.12     0     52.01     37.12     30.64    10     53.23     38.29     30.91
 1455380718.22     0     51.95     37.07     30.91    10     53.35     38.44     30.67
 1455380718.32     0     51.99     37.12     30.89    10     53.44     38.51     31.00
 1455380718.42     0     52.09     37.28     30.24    10     53.48     38.57     30.49
 1455380718.52     0     51.96     37.25     29.14    10     53.22     38.58     27.92
 1455380718.62     0     53.05     38.43     28.27    10     53.06     38.53     28.75
 1455380718.72     0     53.68     39.04     28.96    10     53.97     39.37     27.79
 1455380718.82     0     53.81     39.38     27.07    10     53.51     38.93     28.55
 1455380718.92     0     53.59     39.92     21.99    10     53.48     38.92     28.35
 1455380719.02     0     54.13     40.60     20.95    10     53.55     38.99     28.47
 1455380719.12     0     53.63     40.23     20.71    10     53.72     39.25     27.34
 1455380719.22     0     53.83     40.29     21.07    10     53.58     39.45     25.01
 1455380719.32     0     53.48     40.16     19.26    10     53.68     40.12     20.28
 1455380719.42     0     53.99     41.13     15.83    10     52.72     39.96     15.78
 1455380719.52     0     54.45     41.56     15.89    10     53.19     40.31     15.44
 1455380719.62     0     54.49     41.61     15.90    10     53.37     40.78     12.38
 1455380719.72     0     54.01     41.14     15.94    10     53.17     40.85     10.47
 1455380719.82     0     53.63     40.86     15.50    10     53.38     41.07     10.45
 1455380719.92     0     40.71     28.28     11.71    10     41.61     29.24     11.17
