         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336619.06     0     24.60     11.81     15.37    10     25.37     12.54     15.27
 1455336619.16     0     24.63     11.83     15.24    10     25.37     12.54     15.29
 1455336619.26     0     24.63     11.83     15.24    10     25.40     12.56     15.30
 1455336619.36     0     24.60     11.82     15.20    10     25.34     12.53     15.25
 1455336619.46     0     24.63     11.83     15.39    10     25.36     12.53     15.19
 1455336619.56     0     24.65     11.84     15.09    10     25.36     12.53     15.08
 1455336619.66     0     24.64     11.84     15.19    10     25.28     12.49     15.25
 1455336619.76     0     24.84     11.93     15.49    10     25.61     12.65     15.36
 1455336619.86     0     24.64     11.84     15.29    10     25.35     12.51     15.01
 1455336619.96     0     24.65     11.84     15.22    10     25.36     12.53     15.10
 1455336620.06     0     24.63     11.83     15.36    10     25.39     12.56     15.23
 1455336620.16     0     24.66     11.85     15.28    10     25.40     12.57     15.32
 1455336620.26     0     24.64     11.84     15.26    10     25.37     12.55     15.11
 1455336620.36     0     24.66     11.85     15.38    10     25.36     12.54     15.16
 1455336620.46     0     24.65     12.00     14.10    10     25.44     12.73     14.36
 1455336620.56     0     24.59     12.17     12.28    10     25.37     12.86     12.66
 1455336620.66     0     24.52     12.19     11.55    10     25.28     12.91     11.43
 1455336620.76     0     24.57     12.20     11.87    10     25.34     12.92     12.01
 1455336620.86     0     24.72     12.13     13.57    10     25.49     12.83     13.75
 1455336620.96     0     24.74     11.94     15.08    10     25.53     12.69     15.22
 1455336621.06     0     24.66     11.86     15.32    10     25.43     12.59     15.34
 1455336621.16     0     24.63     11.84     15.30    10     25.37     12.54     15.19
 1455336621.26     0     24.62     11.83     15.30    10     25.36     12.54     15.29
 1455336621.36     0     24.61     11.82     15.10    10     25.39     12.56     15.32
 1455336621.46     0     24.62     11.83     15.35    10     25.38     12.55     15.30
 1455336621.57     0     24.61     11.82     15.21    10     25.35     12.52     15.29
 1455336621.67     0     24.64     11.84     15.33    10     25.39     12.55     15.32
 1455336621.77     0     24.91     11.98     15.54    10     25.38     12.54     15.14
 1455336621.87     0     24.63     11.83     15.27    10     25.59     12.65     15.33
 1455336621.97     0     24.64     11.84     15.22    10     25.39     12.55     15.24
 1455336622.07     0     24.61     11.82     15.12    10     25.40     12.56     15.33
 1455336622.17     0     24.64     11.84     15.32    10     25.41     12.57     15.32
 1455336622.27     0     24.65     11.85     15.37    10     25.39     12.55     15.32
 1455336622.37     0     24.62     11.83     15.30    10     25.37     12.54     15.06
 1455336622.47     0     24.62     11.83     15.21    10     25.36     12.52     14.96
 1455336622.57     0     24.63     11.84     15.30    10     25.37     12.54     15.30
 1455336622.67     0     24.64     11.84     15.25    10     25.22     12.43     14.70
 1455336622.77     0     24.62     11.82     15.29    10     25.31     12.48     15.13
 1455336622.87     0     24.65     11.84     15.15    10     25.40     12.55     15.28
 1455336622.97     0     24.66     11.84     15.23    10     25.37     12.53     15.25
 1455336623.07     0     24.65     11.85     15.17    10     25.41     12.56     15.31
 1455336623.17     0     24.67     11.85     15.36    10     25.39     12.54     15.31
 1455336623.27     0     24.65     11.84     15.33    10     25.38     12.54     15.30
 1455336623.37     0     24.65     11.84     15.42    10     25.36     12.53     15.26
 1455336623.47     0     24.61     11.82     15.24    10     25.38     12.55     15.31
 1455336623.57     0     24.63     11.83     15.24    10     25.34     12.50     15.26
 1455336623.67     0     24.65     11.85     15.38    10     25.35     12.52     15.29
 1455336623.77     0     24.63     11.82     15.26    10     25.34     12.51     15.29
 1455336623.87     0     24.65     12.10     13.27    10     25.40     12.75     13.79
 1455336623.97     0     24.54     12.18     11.71    10     25.24     12.83     11.93
 1455336624.07     0     24.51     12.17     11.53    10     25.27     12.89     11.54
 1455336624.17     0     24.56     12.15     12.11    10     25.32     12.87     12.24
 1455336624.27     0     24.73     12.04     14.30    10     25.49     12.77     14.24
 1455336624.37     0     24.68     11.87     14.85    10     25.47     12.64     15.08
 1455336624.47     0     24.65     11.84     15.35    10     25.39     12.56     15.21
 1455336624.57     0     24.57     11.91     15.30    10     25.29     12.62     15.26
 1455336624.68     0     24.82     11.81     15.29    10     25.62     12.55     15.23
 1455336624.78     0     24.65     11.84     15.33    10     25.38     12.54     15.31
 1455336624.88     0     24.62     11.82     15.31    10     25.39     12.55     15.17
 1455336624.98     0     24.64     11.84     15.25    10     25.36     12.52     15.24
 1455336625.08     0     24.63     11.83     15.23    10     25.35     12.53     15.21
 1455336625.18     0     24.63     11.84     15.35    10     25.35     12.53     15.19
 1455336625.28     0     24.64     11.84     15.24    10     25.38     12.55     15.25
 1455336625.38     0     24.62     11.83     14.96    10     25.35     12.52     15.23
 1455336625.48     0     24.62     11.83     15.14    10     25.34     12.52     15.20
 1455336625.58     0     24.63     11.84     15.27    10     25.35     12.53     15.20
 1455336625.68     0     24.62     11.83     15.02    10     25.38     12.55     15.23
 1455336625.78     0     24.92     11.99     15.49    10     25.33     12.62     15.46
 1455336625.88     0     24.61     11.82     15.31    10     25.57     12.51     15.23
 1455336625.98     0     24.62     11.83     15.26    10     25.32     12.49     15.29
 1455336626.08     0     24.58     11.80     15.18    10     25.31     12.49     15.20
 1455336626.18     0     24.60     11.81     15.26    10     25.37     12.53     15.33
 1455336626.28     0     24.61     11.81     15.05    10     25.31     12.50     15.20
 1455336626.38     0     24.61     11.82     15.27    10     25.35     12.53     15.18
 1455336626.48     0     24.95     12.01     15.24    10     25.29     12.48     15.17
 1455336626.58     0     24.32     11.65     15.36    10     25.17     12.38     14.54
 1455336626.68     0     24.66     11.84     15.37    10     25.40     12.54     15.33
 1455336626.78     0     24.66     11.84     15.39    10     25.38     12.53     15.33
 1455336626.88     0     24.62     11.82     15.07    10     25.37     12.54     15.20
 1455336626.98     0     24.67     11.85     15.43    10     25.35     12.52     15.26
 1455336627.08     0     24.63     11.82     15.26    10     25.39     12.55     15.29
 1455336627.18     0     24.92     11.99     15.60    10     25.39     12.55     15.13
 1455336627.28     0     24.30     11.64     15.35    10     25.38     12.55     15.20
 1455336627.39     0     24.94     12.00     15.33    10     25.62     12.67     15.44
 1455336627.49     0     24.62     11.82     15.33    10     25.38     12.55     15.10
 1455336627.59     0     24.64     11.84     15.30    10     25.38     12.55     15.32
 1455336627.69     0     24.66     11.86     15.16    10     25.41     12.57     15.24
 1455336627.79     0     24.62     11.83     15.31    10     25.37     12.54     15.28
 1455336627.89     0     24.63     11.84     15.24    10     25.36     12.53     15.18
 1455336627.99     0     24.60     11.82     15.11    10     25.33     12.51     15.16
 1455336628.09     0     24.61     11.82     15.29    10     25.33     12.50     15.30
 1455336628.19     0     24.64     11.87     15.18    10     25.39     12.59     14.84
 1455336628.29     0     24.63     12.16     12.57    10     25.43     12.81     13.40
 1455336628.39     0     24.58     12.22     11.70    10     25.24     12.87     11.58
 1455336628.49     0     24.57     12.21     11.65    10     25.32     12.92     11.65
 1455336628.59     0     24.61     12.16     12.51    10     25.40     12.89     12.67
 1455336628.69     0     24.64     11.91     14.69    10     25.53     12.74     14.86
 1455336628.79     0     24.67     11.87     15.25    10     25.43     12.60     15.08
 1455336628.89     0     24.60     11.81     15.07    10     25.41     12.57     15.32
 1455336628.99     0     24.54     11.75     15.05    10     25.39     12.54     15.26
 1455336629.09     0     24.58     11.79     15.09    10     25.24     12.44     15.02
 1455336629.19     0     24.63     11.81     15.38    10     25.31     12.48     15.16
 1455336629.29     0     24.62     11.82     15.36    10     25.39     12.54     15.31
 1455336629.39     0     24.63     11.83     15.14    10     25.24     12.43     14.97
 1455336629.49     0     24.61     11.81     15.20    10     25.41     12.56     15.33
 1455336629.59     0     24.64     11.83     15.07    10     25.40     12.55     15.20
 1455336629.69     0     24.64     11.84     15.33    10     25.38     12.54     15.28
 1455336629.79     0     24.65     11.84     15.31    10     25.35     12.52     15.27
 1455336629.89     0     24.90     11.96     15.35    10     25.38     12.66     15.46
 1455336629.99     0     24.28     11.62     15.48    10     25.39     12.55     15.15
 1455336630.09     0     24.90     11.96     15.33    10     25.63     12.55     15.22
 1455336630.19     0     24.64     11.84     15.38    10     25.38     12.55     15.21
 1455336630.29     0     24.64     11.84     15.33    10     25.37     12.54     15.22
 1455336630.40     0     24.59     11.80     15.34    10     25.36     12.53     15.29
 1455336630.50     0     24.59     11.79     15.23    10     25.37     12.54     15.17
 1455336630.60     0     24.58     11.80     15.28    10     25.36     12.53     15.30
 1455336630.70     0     24.63     11.83     15.34    10     25.36     12.52     15.27
 1455336630.80     0     24.62     11.83     15.24    10     25.35     12.52     15.21
 1455336630.90     0     24.64     11.84     15.25    10     25.37     12.53     15.31
 1455336631.00     0     24.63     11.83     15.25    10     25.31     12.47     15.09
 1455336631.10     0     24.56     11.79     15.19    10     25.32     12.49     15.26
 1455336631.20     0     24.93     11.99     15.57    10     25.33     12.50     15.27
 1455336631.30     0     24.62     11.83     15.19    10     25.59     12.63     15.36
 1455336631.40     0     24.62     11.83     15.21    10     25.33     12.50     15.31
 1455336631.50     0     24.62     11.82     15.31    10     25.37     12.53     15.30
 1455336631.60     0     24.62     11.82     15.22    10     25.37     12.53     15.23
 1455336631.70     0     24.61     11.82     15.29    10     25.38     12.54     15.22
 1455336631.80     0     24.56     11.78     15.22    10     25.38     12.54     15.32
 1455336631.90     0     24.62     11.83     15.36    10     25.38     12.54     15.30
 1455336632.00     0     24.64     11.84     15.36    10     25.39     12.55     15.35
 1455336632.10     0     24.60     11.93     15.34    10     25.50     12.59     15.33
 1455336632.20     0     24.83     11.83     15.17    10     25.38     12.54     15.04
 1455336632.30     0     24.65     11.84     15.25    10     25.36     12.52     15.11
 1455336632.40     0     24.66     11.87     15.31    10     25.38     12.55     15.31
 1455336632.50     0     24.62     11.83     15.32    10     25.38     12.53     15.19
 1455336632.60     0     24.61     11.82     15.25    10     25.31     12.49     15.15
 1455336632.70     0     24.62     11.83     15.30    10     25.35     12.51     15.09
 1455336632.80     0     24.61     11.82     15.21    10     25.36     12.53     15.33
 1455336632.90     0     24.61     11.81     15.28    10     25.30     12.48     15.00
 1455336633.01     0     24.63     11.82     15.14    10     25.40     12.55     15.25
 1455336633.11     0     24.65     11.83     15.28    10     25.39     12.55     15.27
 1455336633.21     0     24.63     11.82     15.25    10     25.37     12.53     15.29
 1455336633.31     0     24.66     11.85     15.28    10     25.35     12.50     15.31
 1455336633.41     0     24.65     11.84     15.35    10     25.37     12.52     15.23
 1455336633.51     0     24.63     11.83     15.33    10     25.24     12.42     15.10
 1455336633.61     0     24.66     11.86     15.23    10     25.34     12.49     15.31
 1455336633.71     0     24.68     11.86     15.29    10     25.30     12.47     15.06
 1455336633.81     0     24.66     11.86     15.33    10     25.34     12.50     15.20
 1455336633.91     0     24.82     11.97     15.20    10     25.41     12.55     15.09
 1455336634.01     0     24.64     12.18     12.60    10     25.42     12.79     13.57
 1455336634.11     0     24.59     12.24     11.59    10     25.05     12.76     11.69
 1455336634.21     0     24.52     12.19     11.41    10     25.49     12.98     11.52
 1455336634.31     0     24.61     12.18     12.41    10     25.04     12.68     12.35
 1455336634.41     0     24.76     12.05     14.55    10     25.49     12.85     14.62
 1455336634.51     0     24.72     11.93     14.95    10     25.40     12.46     15.15
 1455336634.61     0     24.70     11.89     15.27    10     25.60     12.64     15.31
 1455336634.71     0     24.65     11.85     15.24    10     25.33     12.50     15.29
 1455336634.81     0     24.64     11.84     15.38    10     25.35     12.51     15.33
 1455336634.91     0     24.57     11.79     15.17    10     25.28     12.47     15.18
 1455336635.01     0     24.67     11.87     15.27    10     25.34     12.51     15.34
 1455336635.11     0     24.64     11.84     15.27    10     25.28     12.45     15.28
 1455336635.21     0     24.68     11.87     15.38    10     25.32     12.48     15.19
 1455336635.31     0     24.63     11.84     15.33    10     25.33     12.50     15.17
 1455336635.41     0     24.64     11.84     15.34    10     25.34     12.50     15.21
 1455336635.51     0     24.94     12.00     15.40    10     25.36     12.52     15.32
 1455336635.61     0     24.33     11.83     15.34    10     25.27     12.44     15.26
 1455336635.71     0     24.93     11.84     15.25    10     25.30     12.46     15.17
 1455336635.81     0     24.62     11.83     15.29    10     25.32     12.59     15.28
 1455336635.91     0     24.63     11.83     15.34    10     25.34     12.39     15.01
 1455336636.02     0     24.60     11.81     15.30    10     25.33     12.60     15.44
 1455336636.12     0     24.60     11.80     15.13    10     25.56     12.49     15.21
 1455336636.22     0     24.60     11.81     15.20    10     25.34     12.50     15.25
 1455336636.32     0     24.58     11.79     15.28    10     25.34     12.50     15.32
 1455336636.42     0     24.60     11.80     15.32    10     25.32     12.48     15.32
 1455336636.52     0     24.60     11.80     15.34    10     25.30     12.46     15.32
 1455336636.62     0     24.54     11.76     15.11    10     25.32     12.48     15.33
 1455336636.72     0     24.58     11.79     15.29    10     25.28     12.44     15.29
 1455336636.82     0     24.59     11.80     15.19    10     25.28     12.45     15.29
 1455336636.92     0     24.61     11.82     15.32    10     25.32     12.48     15.32
 1455336637.02     0     24.81     11.93     15.53    10     25.47     12.56     15.30
 1455336637.12     0     24.64     11.84     15.35    10     25.34     12.51     15.33
 1455336637.22     0     24.61     11.81     15.34    10     25.35     12.51     15.28
 1455336637.32     0     24.65     11.84     15.26    10     25.33     12.50     15.09
 1455336637.42     0     24.61     11.81     15.39    10     25.31     12.48     15.17
 1455336637.52     0     24.62     11.82     15.17    10     25.33     12.51     15.18
 1455336637.62     0     24.94     12.00     15.61    10     25.33     12.50     15.21
 1455336637.72     0     24.61     11.82     15.21    10     25.15     12.37     14.88
 1455336637.82     0     24.62     11.83     15.19    10     25.34     12.51     15.29
 1455336637.92     0     24.64     11.84     15.33    10     25.34     12.50     15.21
 1455336638.02     0     24.68     11.87     15.20    10     25.31     12.48     15.18
 1455336638.12     0     24.61     11.82     15.29    10     25.37     12.52     15.24
 1455336638.22     0     24.61     11.82     15.20    10     25.37     12.52     15.27
 1455336638.32     0     24.63     11.82     15.16    10     25.37     12.53     15.30
 1455336638.42     0     24.63     11.83     15.24    10     25.32     12.48     15.14
 1455336638.52     0     24.64     11.83     15.36    10     25.38     12.54     15.32
 1455336638.62     0     24.62     11.82     15.34    10     25.38     12.55     15.17
 1455336638.72     0     24.64     11.84     15.26    10     25.37     12.54     15.31
 1455336638.83     0     24.63     11.83     15.28    10     25.57     12.61     15.22
 1455336638.93     0     24.64     11.84     15.29    10     25.34     12.50     15.23
 1455336639.03     0     24.63     11.83     15.26    10     25.37     12.53     15.21
 1455336639.13     0     24.61     11.82     15.13    10     25.34     12.52     15.12
 1455336639.23     0     24.64     11.83     15.36    10     25.33     12.50     15.26
 1455336639.33     0     24.65     11.85     15.26    10     25.34     12.51     15.31
 1455336639.43     0     24.63     11.84     15.24    10     25.37     12.54     15.20
 1455336639.53     0     24.96     12.02     15.56    10     25.30     12.48     15.18
 1455336639.63     0     24.62     11.83     15.32    10     25.34     12.62     15.43
 1455336639.73     0     24.63     11.84     15.34    10     25.34     12.51     15.31
 1455336639.83     0     24.60     11.81     15.20    10     25.59     12.52     15.30
 1455336639.93     0     24.61     11.82     15.11    10     25.35     12.51     15.25
 1455336640.03     0     24.63     11.84     15.31    10     25.34     12.51     15.08
 1455336640.13     0     24.63     11.84     15.25    10     25.35     12.52     15.30
 1455336640.23     0     24.76     11.91     15.46    10     25.38     12.53     15.29
 1455336640.33     0     24.67     11.84     14.96    10     25.48     12.61     15.21
 1455336640.44     0     24.52     11.77     15.26    10     25.29     12.49     15.20
 1455336640.54     0     24.69     11.84     15.32    10     25.47     12.58     15.19
 1455336640.64     0     24.50     11.87     15.26    10     25.21     12.44     15.25
 1455336640.74     0     24.80     11.80     15.20    10     25.36     12.66     15.30
 1455336640.84     0     24.46     11.74     15.18    10     25.43     12.43     15.12
 1455336640.94     0     24.74     11.87     15.36    10     25.25     12.45     15.14
 1455336641.05     0     24.53     11.78     15.20    10     25.45     12.56     15.24
 1455336641.15     0     24.72     11.87     15.33    10     25.47     12.57     15.19
 1455336641.25     0     24.53     11.79     15.26    10     25.25     12.47     15.21
 1455336641.35     0     24.62     12.00     15.02    10     25.35     12.60     14.80
 1455336641.45     0     24.59     12.04     12.29    10     25.48     12.88     13.10
 1455336641.55     0     24.53     12.16     11.72    10     25.39     13.01     11.45
 1455336641.65     0     24.56     12.18     11.63    10     25.35     12.93     11.61
 1455336641.76     0     24.67     12.15     12.99    10     25.48     12.91     12.91
 1455336641.86     0     24.57     11.88     14.95    10     25.39     12.67     14.94
 1455336641.96     0     24.82     11.94     15.36    10     25.39     12.57     15.15
 1455336642.06     0     24.62     11.83     15.29    10     25.63     12.67     15.46
 1455336642.16     0     24.61     11.82     15.27    10     25.21     12.60     15.36
 1455336642.26     0     24.65     11.84     15.36    10     25.67     12.60     15.21
 1455336642.36     0     24.62     11.83     15.33    10     25.41     12.58     15.19
 1455336642.46     0     24.65     11.84     15.19    10     25.41     12.58     15.22
 1455336642.56     0     24.63     11.83     15.34    10     25.41     12.57     15.30
 1455336642.66     0     24.62     11.83     15.22    10     25.44     12.61     15.18
 1455336642.76     0     24.64     11.84     15.31    10     25.44     12.60     15.30
 1455336642.86     0     24.65     11.85     15.15    10     25.42     12.60     15.26
 1455336642.96     0     24.60     11.81     15.30    10     25.38     12.56     15.27
 1455336643.06     0     24.62     11.84     15.14    10     25.41     12.59     15.28
 1455336643.16     0     24.96     12.01     15.61    10     25.39     12.55     15.23
 1455336643.26     0     24.64     11.85     15.30    10     25.39     12.56     15.26
 1455336643.36     0     24.61     11.83     15.28    10     25.40     12.57     15.31
 1455336643.46     0     24.61     11.83     15.32    10     25.40     12.68     15.48
 1455336643.56     0     24.66     11.85     15.28    10     25.62     12.55     15.11
 1455336643.66     0     24.61     11.82     15.33    10     25.39     12.56     15.15
 1455336643.76     0     24.63     11.83     15.36    10     25.38     12.55     15.20
 1455336643.86     0     24.61     11.82     15.25    10     25.40     12.56     15.25
 1455336643.96     0     24.59     11.80     15.10    10     25.40     12.57     15.32
 1455336644.06     0     24.91     11.97     15.24    10     25.24     12.45     14.96
 1455336644.17     0     24.31     11.66     15.23    10     25.34     12.51     15.00
 1455336644.27     0     24.71     11.89     15.36    10     25.42     12.58     15.24
 1455336644.37     0     24.87     11.95     15.35    10     25.40     12.57     15.26
 1455336644.47     0     24.66     11.86     15.15    10     25.41     12.57     15.32
 1455336644.57     0     24.63     11.83     15.32    10     25.40     12.57     15.35
 1455336644.67     0     24.64     11.84     15.35    10     25.39     12.56     15.26
 1455336644.77     0     24.64     11.83     15.28    10     25.45     12.61     15.22
 1455336644.87     0     24.64     11.83     15.39    10     25.44     12.61     15.11
 1455336644.97     0     24.63     11.83     15.36    10     25.67     12.72     15.32
 1455336645.07     0     24.63     11.84     15.35    10     25.43     12.61     15.08
 1455336645.17     0     24.62     11.82     15.36    10     25.40     12.57     15.20
 1455336645.27     0     24.63     11.82     15.35    10     25.39     12.56     15.15
 1455336645.37     0     24.65     11.85     15.38    10     25.39     12.55     15.00
 1455336645.47     0     24.64     11.84     15.35    10     25.36     12.53     15.28
 1455336645.57     0     24.60     11.81     15.15    10     25.36     12.53     15.30
 1455336645.67     0     24.94     12.00     15.43    10     25.40     12.57     15.22
 1455336645.77     0     24.62     11.84     15.19    10     25.39     12.56     15.31
 1455336645.87     0     24.67     11.87     15.36    10     25.38     12.54     15.12
 1455336645.97     0     24.64     11.84     15.30    10     25.37     12.53     15.30
 1455336646.07     0     24.62     11.83     15.35    10     25.35     12.52     15.19
 1455336646.17     0     24.62     11.83     15.29    10     25.38     12.54     15.36
 1455336646.27     0     24.64     11.84     15.31    10     25.40     12.67     15.35
 1455336646.37     0     24.67     11.88     15.35    10     25.60     12.53     15.28
 1455336646.47     0     24.57     11.78     15.18    10     25.37     12.52     15.33
 1455336646.57     0     24.62     11.83     15.22    10     25.37     12.53     15.33
 1455336646.67     0     24.62     11.83     15.11    10     25.35     12.52     15.21
 1455336646.77     0     24.62     11.83     15.33    10     25.35     12.51     15.33
 1455336646.87     0     24.97     12.03     15.55    10     25.30     12.47     15.30
 1455336646.98     0     24.64     11.84     15.40    10     25.33     12.51     15.19
 1455336647.08     0     24.68     11.88     15.38    10     25.34     12.51     15.19
 1455336647.18     0     24.65     11.85     15.23    10     25.37     12.53     15.21
 1455336647.28     0     24.66     11.85     15.20    10     25.34     12.51     15.16
 1455336647.38     0     24.60     11.81     15.10    10     25.35     12.52     15.41
 1455336647.48     0     24.57     11.79     15.20    10     25.60     12.65     15.19
 1455336647.58     0     24.60     11.81     15.25    10     25.26     12.46     14.90
 1455336647.68     0     24.63     11.83     15.40    10     25.29     12.47     15.15
 1455336647.78     0     24.66     11.85     15.35    10     25.32     12.49     14.97
 1455336647.88     0     24.65     11.84     15.23    10     25.34     12.50     15.21
 1455336647.98     0     24.62     11.82     15.34    10     25.37     12.54     15.20
 1455336648.08     0     24.60     11.81     15.13    10     25.34     12.52     15.25
 1455336648.18     0     24.61     11.81     15.37    10     25.37     12.54     15.09
 1455336648.28     0     24.95     12.00     15.65    10     25.40     12.56     15.29
 1455336648.38     0     24.67     11.85     15.33    10     25.39     12.56     15.12
 1455336648.48     0     24.62     11.83     15.15    10     25.40     12.57     15.24
 1455336648.58     0     24.61     11.81     15.33    10     25.37     12.54     15.08
 1455336648.68     0     24.60     11.82     15.19    10     25.35     12.52     15.20
 1455336648.78     0     24.64     11.84     15.36    10     25.35     12.52     15.29
 1455336648.88     0     24.59     11.80     15.18    10     25.55     12.60     15.02
 1455336648.98     0     24.62     11.82     15.37    10     25.37     12.54     15.11
 1455336649.08     0     24.64     11.84     15.33    10     25.33     12.51     15.27
 1455336649.18     0     24.64     11.84     15.26    10     25.34     12.51     15.30
 1455336649.28     0     24.94     12.00     15.53    10     25.32     12.49     15.25
 1455336649.39     0     24.54     11.79     15.30    10     25.43     12.55     15.22
 1455336649.49     0     24.73     11.87     15.19    10     25.23     12.45     15.21
 1455336649.59     0     24.64     11.82     15.26    10     25.34     12.50     15.17
 1455336649.69     0     24.54     11.80     15.24    10     25.24     12.57     15.36
 1455336649.79     0     24.75     11.89     15.27    10     25.43     12.43     14.90
 1455336649.90     0     24.46     11.74     15.10    10     25.41     12.53     15.28
 1455336650.00     0     24.71     11.86     15.32    10     25.24     12.45     15.16
 1455336650.10     0     24.53     11.78     15.13    10     25.64     12.69     15.69
 1455336650.20     0     24.72     11.87     15.23    10     25.24     12.46     15.17
 1455336650.30     0     24.58     11.82     15.01    10     25.59     12.66     15.22
 1455336650.40     0     24.61     11.94     15.20    10     25.31     12.51     15.15
 1455336650.51     0     24.73     11.78     15.17    10     25.45     12.57     15.38
 1455336650.61     0     24.53     11.78     15.24    10     25.29     12.49     15.05
 1455336650.71     0     24.76     11.90     15.08    10     25.25     12.58     15.37
 1455336650.81     0     24.49     11.76     15.23    10     25.45     12.44     15.15
 1455336650.91     0     24.82     11.93     15.30    10     25.32     12.50     14.99
 1455336651.01     0     24.57     11.85     15.04    10     25.54     12.69     14.80
 1455336651.11     0     24.61     12.17     12.32    10     25.01     12.55     12.99
 1455336651.21     0     24.55     12.19     11.64    10     25.24     12.87     11.27
 1455336651.31     0     24.57     12.21     11.76    10     25.29     12.88     11.57
 1455336651.41     0     24.61     12.15     12.67    10     25.23     12.73     12.58
 1455336651.51     0     24.75     11.99     14.70    10     25.53     12.72     14.87
 1455336651.61     0     24.69     11.89     15.31    10     25.42     12.59     14.88
 1455336651.71     0     24.63     11.83     15.30    10     25.39     12.54     15.24
 1455336651.81     0     24.64     11.84     15.31    10     25.37     12.53     15.21
 1455336651.91     0     24.66     11.85     15.43    10     25.37     12.53     15.29
 1455336652.01     0     24.64     11.84     15.36    10     25.37     12.53     15.11
 1455336652.12     0     24.61     11.81     15.23    10     25.35     12.52     15.29
 1455336652.22     0     24.65     11.84     15.28    10     25.39     12.55     15.22
 1455336652.32     0     24.64     11.83     15.38    10     25.38     12.54     15.23
 1455336652.42     0     24.59     11.80     15.29    10     25.40     12.56     15.17
 1455336652.52     0     24.64     11.84     15.07    10     25.61     12.65     15.32
 1455336652.62     0     24.62     11.81     15.31    10     25.35     12.52     15.08
 1455336652.72     0     24.64     11.84     15.30    10     25.37     12.54     15.30
 1455336652.82     0     24.62     11.82     15.15    10     25.34     12.50     15.29
 1455336652.92     0     24.65     11.84     15.26    10     25.34     12.50     15.30
 1455336653.02     0     24.64     11.84     15.24    10     25.32     12.48     15.22
 1455336653.12     0     24.62     11.83     15.13    10     25.33     12.49     15.28
 1455336653.22     0     24.93     11.99     15.60    10     25.33     12.50     15.18
 1455336653.32     0     24.68     11.89     15.34    10     25.37     12.53     15.30
