         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455291628.59     0     23.42     10.92     12.79    10     24.12     11.64     12.32
 1455291628.69     0     23.44     10.93     12.91    10     24.13     11.61     12.68
 1455291628.80     0     23.40     10.91     12.88    10     23.88     11.47     12.74
 1455291628.90     0     23.20     10.93     13.00    10     24.14     11.59     12.94
 1455291629.00     0     23.43     10.81     13.01    10     24.12     11.58     12.95
 1455291629.10     0     23.44     10.92     12.95    10     24.16     11.59     13.21
 1455291629.20     0     23.43     10.92     12.90    10     24.17     11.58     13.33
 1455291629.30     0     23.46     10.94     13.08    10     24.15     11.58     13.13
 1455291629.40     0     23.42     10.96     12.39    10     24.07     11.61     12.27
 1455291629.50     0     23.36     10.98     11.85    10     23.80     11.52     11.69
 1455291629.60     0     23.12     10.86     11.74    10     24.04     11.64     11.72
 1455291629.71     0     23.36     10.97     11.79    10     24.07     11.64     11.89
 1455291629.81     0     23.36     10.97     11.83    10     24.04     11.62     11.71
 1455291629.91     0     23.31     10.95     11.65    10     24.02     11.62     11.90
 1455291630.01     0     23.38     10.97     11.84    10     24.07     11.64     12.01
 1455291630.11     0     23.38     10.97     12.14    10     24.08     11.64     12.15
 1455291630.21     0     23.40     10.96     12.35    10     24.08     11.62     12.29
 1455291630.31     0     23.41     10.92     12.64    10     24.10     11.59     12.78
 1455291630.41     0     23.44     10.90     13.41    10     24.16     11.57     13.24
 1455291630.52     0     23.25     10.79     13.48    10     23.95     11.45     13.54
 1455291630.62     0     23.48     10.89     13.72    10     24.16     11.55     13.72
 1455291630.72     0     23.46     10.88     13.66    10     24.16     11.55     13.69
 1455291630.82     0     23.45     10.88     13.68    10     24.14     11.54     13.49
 1455291630.92     0     23.47     10.89     13.48    10     24.19     11.56     13.51
 1455291631.02     0     23.51     10.91     13.68    10     24.19     11.60     13.28
 1455291631.12     0     23.48     10.89     13.66    10     23.93     11.46     13.33
 1455291631.22     0     23.46     10.88     13.59    10     24.14     11.56     13.24
 1455291631.32     0     23.24     10.78     13.47    10     24.12     11.55     13.11
 1455291631.43     0     23.47     10.88     13.73    10     24.05     11.53     12.67
 1455291631.53     0     23.47     10.88     13.70    10     24.08     11.56     12.67
 1455291631.63     0     23.48     10.89     13.50    10     24.13     11.59     12.91
 1455291631.73     0     23.48     10.90     13.65    10     24.12     11.59     12.66
 1455291631.83     0     23.41     10.91     12.85    10     24.11     11.58     12.82
 1455291631.93     0     23.42     10.93     12.79    10     24.13     11.59     12.78
 1455291632.03     0     23.43     10.93     12.93    10     23.89     11.47     12.99
 1455291632.13     0     23.20     10.82     12.73    10     24.14     11.59     12.95
 1455291632.23     0     23.41     10.92     12.88    10     24.14     11.58     13.12
 1455291632.34     0     23.44     10.93     12.89    10     24.15     11.58     13.15
 1455291632.44     0     23.42     10.91     12.86    10     24.14     11.57     13.28
 1455291632.54     0     23.43     10.92     12.88    10     24.17     11.56     13.47
 1455291632.64     0     23.44     10.91     13.00    10     24.17     11.55     13.65
 1455291632.74     0     23.46     10.91     13.33    10     24.18     11.56     13.57
 1455291632.84     0     23.45     10.89     13.60    10     24.17     11.55     13.66
 1455291632.94     0     23.24     10.78     13.37    10     23.94     11.44     13.35
 1455291633.04     0     23.46     10.88     13.70    10     24.15     11.54     13.64
 1455291633.15     0     23.45     10.88     13.14    10     24.16     11.55     13.67
 1455291633.25     0     23.46     10.88     13.49    10     24.16     11.54     13.59
 1455291633.35     0     23.47     10.89     13.51    10     24.19     11.56     13.65
 1455291633.45     0     23.47     10.88     13.61    10     24.17     11.55     13.69
 1455291633.55     0     23.46     10.88     13.54    10     24.16     11.55     13.58
 1455291633.65     0     23.44     10.87     13.48    10     24.17     11.55     13.69
 1455291633.75     0     23.46     10.88     13.52    10     24.14     11.54     13.57
 1455291633.85     0     23.45     10.88     13.49    10     24.17     11.55     13.56
 1455291633.96     0     23.48     10.89     13.69    10     24.20     11.57     13.69
 1455291634.06     0     23.47     10.88     13.72    10     24.16     11.55     13.61
 1455291634.16     0     23.22     10.77     13.69    10     23.85     11.47     12.60
 1455291634.26     0     23.69     10.99     13.69    10     24.03     11.72     12.05
 1455291634.36     0     23.23     10.77     13.41    10     24.01     11.51     11.68
 1455291634.46     0     23.45     10.87     13.57    10     24.05     11.64     11.57
 1455291634.56     0     23.43     10.92     12.61    10     24.02     11.62     11.77
 1455291634.66     0     23.34     10.96     12.08    10     24.01     11.61     11.81
 1455291634.76     0     23.35     10.97     11.74    10     24.06     11.63     11.79
 1455291634.87     0     23.35     10.97     11.87    10     24.07     11.64     12.06
 1455291634.97     0     23.37     10.97     11.80    10     24.09     11.63     11.90
 1455291635.07     0     23.36     10.97     11.83    10     24.11     11.61     12.67
 1455291635.17     0     23.14     10.86     11.87    10     23.92     11.47     13.11
 1455291635.27     0     23.38     10.97     11.89    10     24.16     11.57     13.43
 1455291635.37     0     23.38     10.96     12.09    10     24.15     11.56     13.25
 1455291635.47     0     23.43     10.95     12.70    10     24.18     11.58     13.51
 1455291635.57     0     23.43     10.91     13.12    10     24.13     11.58     13.16
 1455291635.68     0     23.46     10.89     13.44    10     24.12     11.59     12.98
 1455291635.78     0     23.46     10.88     13.47    10     24.11     11.58     12.87
 1455291635.88     0     23.47     10.88     13.67    10     24.11     11.58     12.97
 1455291635.98     0     23.44     10.87     13.59    10     24.08     11.56     12.84
 1455291636.08     0     23.48     10.89     13.73    10     23.87     11.56     13.04
 1455291636.18     0     23.21     10.81     13.05    10     24.10     11.45     12.78
 1455291636.28     0     23.40     11.02     13.09    10     24.08     11.54     13.19
 1455291636.38     0     23.40     10.91     12.67    10     24.12     11.56     13.15
 1455291636.49     0     23.42     10.81     12.72    10     24.15     11.56     13.14
 1455291636.59     0     23.42     10.92     12.88    10     24.15     11.54     13.39
 1455291636.69     0     23.42     10.92     12.98    10     24.16     11.54     13.58
 1455291636.79     0     23.43     10.92     12.90    10     24.17     11.55     13.71
 1455291636.89     0     23.43     10.92     13.01    10     24.16     11.54     13.69
 1455291636.99     0     23.43     10.91     12.94    10     24.18     11.55     13.47
 1455291637.09     0     23.43     10.91     13.24    10     24.17     11.55     13.70
 1455291637.19     0     23.43     10.88     13.41    10     24.18     11.55     13.50
 1455291637.29     0     23.45     10.88     13.43    10     24.15     11.53     13.68
 1455291637.40     0     23.48     10.89     13.61    10     24.16     11.55     13.65
 1455291637.50     0     23.45     10.87     13.68    10     23.93     11.55     13.61
 1455291637.60     0     23.23     10.77     13.46    10     24.17     11.43     13.45
 1455291637.70     0     23.45     10.88     13.54    10     24.17     11.55     13.48
 1455291637.80     0     23.47     10.88     13.54    10     24.15     11.54     13.57
 1455291637.90     0     23.44     10.87     13.46    10     24.16     11.55     13.59
 1455291638.00     0     23.46     10.88     13.61    10     24.16     11.55     13.72
 1455291638.10     0     23.44     10.87     13.53    10     24.14     11.54     13.66
 1455291638.21     0     23.44     10.89     12.73    10     24.30     11.61     13.67
 1455291638.31     0     23.16     10.76     12.67    10     24.01     11.48     13.46
 1455291638.41     0     23.33     10.84     12.68    10     24.17     11.55     13.39
 1455291638.51     0     23.37     10.86     12.70    10     24.12     11.54     13.03
 1455291638.61     0     23.14     10.75     12.58    10     23.82     11.40     12.59
 1455291638.72     0     23.40     10.87     12.72    10     24.10     11.54     12.78
 1455291638.82     0     23.20     10.78     12.69    10     23.86     11.42     12.72
 1455291638.92     0     23.33     10.84     12.77    10     24.01     11.50     12.56
 1455291639.02     0     23.38     10.86     12.79    10     24.08     11.53     12.82
 1455291639.12     0     23.15     10.76     12.60    10     23.85     11.54     12.72
 1455291639.23     0     23.44     10.89     12.70    10     24.12     11.44     12.61
 1455291639.33     0     23.13     10.74     12.66    10     23.82     11.41     12.68
 1455291639.43     0     23.31     10.83     12.75    10     24.00     11.50     12.77
 1455291639.53     0     23.47     10.91     12.75    10     24.17     11.58     12.87
 1455291639.63     0     23.18     10.77     12.59    10     23.84     11.42     12.60
 1455291639.73     0     23.37     10.86     12.79    10     24.06     11.52     12.71
 1455291639.84     0     23.18     10.77     12.70    10     23.88     11.44     12.62
 1455291639.94     0     23.34     10.85     12.77    10     24.04     11.51     12.70
 1455291640.04     0     23.33     10.84     12.77    10     24.01     11.50     12.79
 1455291640.14     0     23.15     10.76     12.68    10     23.84     11.42     12.51
 1455291640.24     0     23.38     10.86     12.70    10     24.07     11.53     12.82
 1455291640.35     0     23.16     10.76     12.67    10     23.86     11.42     12.63
 1455291640.45     0     23.40     10.88     12.62    10     24.14     11.63     12.31
 1455291640.55     0     23.41     10.88     12.71    10     24.10     11.68     11.66
 1455291640.65     0     23.18     10.77     12.68    10     23.89     11.59     11.49
 1455291640.75     0     23.18     10.88     12.80    10     23.87     11.57     11.52
 1455291640.86     0     23.42     10.78     12.59    10     24.11     11.71     10.96
 1455291640.96     0     23.19     10.78     12.69    10     23.83     11.60     10.84
 1455291641.06     0     23.38     10.87     12.79    10     24.05     11.69     10.84
 1455291641.16     0     23.39     10.87     12.70    10     24.09     11.71     11.13
 1455291641.26     0     23.23     10.80     12.71    10     23.94     11.61     11.52
 1455291641.36     0     23.31     10.90     12.55    10     23.98     11.58     12.17
 1455291641.46     0     23.32     10.96     11.87    10     24.13     11.60     12.74
 1455291641.57     0     23.37     10.98     11.87    10     24.17     11.59     13.10
 1455291641.67     0     23.35     10.97     11.79    10     24.17     11.58     13.28
 1455291641.77     0     23.13     10.86     11.69    10     23.93     11.46     13.32
 1455291641.87     0     23.36     10.99     11.56    10     24.17     11.56     13.59
 1455291641.97     0     23.29     11.01     10.85    10     24.06     11.52     12.93
 1455291642.07     0     23.37     11.03     10.98    10     23.82     11.41     12.58
 1455291642.17     0     23.13     10.90     11.03    10     24.04     11.51     12.78
 1455291642.27     0     23.33     11.06     12.00    10     23.97     11.48     12.75
 1455291642.37     0     23.42     10.83     12.46    10     24.00     11.50     12.68
 1455291642.48     0     23.40     10.91     12.94    10     23.98     11.49     12.67
 1455291642.58     0     23.43     10.92     13.02    10     24.00     11.50     12.77
 1455291642.68     0     23.43     10.91     12.88    10     24.01     11.50     12.68
 1455291642.78     0     23.45     10.91     12.93    10     24.01     11.50     12.68
 1455291642.88     0     23.47     10.90     13.49    10     24.02     11.50     12.78
 1455291642.98     0     23.47     10.89     13.66    10     24.02     11.50     12.68
 1455291643.08     0     23.25     10.78     13.56    10     23.78     11.39     12.56
 1455291643.18     0     23.47     10.88     13.59    10     23.99     11.49     12.57
 1455291643.29     0     23.48     10.89     13.66    10     24.01     11.50     12.69
 1455291643.39     0     23.47     10.89     13.60    10     24.00     11.49     12.77
 1455291643.49     0     23.47     10.88     13.63    10     24.00     11.50     12.67
 1455291643.59     0     23.49     10.89     13.74    10     24.02     11.50     12.59
 1455291643.69     0     23.46     10.88     13.63    10     24.01     11.50     12.68
 1455291643.79     0     23.48     10.89     13.43    10     24.01     11.50     12.78
 1455291643.89     0     23.45     10.87     13.60    10     23.98     11.49     12.66
 1455291643.99     0     23.24     10.89     13.71    10     24.00     11.50     12.77
 1455291644.10     0     23.44     10.87     13.55    10     23.74     11.37     12.76
 1455291644.20     0     23.62     10.85     13.62    10     24.16     11.57     12.63
 1455291644.30     0     23.49     10.89     13.72    10     24.00     11.50     12.79
 1455291644.40     0     23.24     10.78     13.57    10     23.78     11.39     12.66
 1455291644.50     0     23.46     10.88     13.58    10     24.01     11.50     12.50
 1455291644.60     0     23.46     10.88     13.56    10     23.99     11.49     12.67
 1455291644.70     0     23.48     10.89     13.68    10     23.98     11.49     12.76
 1455291644.80     0     23.45     10.88     13.71    10     23.96     11.48     12.75
 1455291644.91     0     23.40     10.85     13.68    10     23.95     11.47     12.75
 1455291645.01     0     23.42     10.86     13.48    10     23.96     11.59     12.88
 1455291645.11     0     23.46     10.88     13.67    10     23.99     11.38     12.64
 1455291645.21     0     23.48     10.89     13.57    10     24.01     11.50     12.78
 1455291645.31     0     23.46     10.88     13.51    10     23.98     11.49     12.67
 1455291645.41     0     23.47     10.88     13.70    10     23.98     11.48     12.67
 1455291645.51     0     23.45     10.88     13.67    10     23.99     11.49     12.58
 1455291645.61     0     23.30     10.82     12.74    10     23.93     11.46     12.64
 1455291645.72     0     23.36     10.85     12.79    10     24.05     11.52     12.80
 1455291645.82     0     23.35     10.85     12.48    10     24.04     11.52     12.79
 1455291645.92     0     23.13     10.75     12.48    10     23.83     11.42     12.68
 1455291646.02     0     23.35     10.85     12.68    10     24.03     11.51     12.60
 1455291646.12     0     23.21     10.78     12.60    10     23.88     11.44     12.52
 1455291646.23     0     23.44     10.89     12.66    10     24.15     11.57     12.76
 1455291646.33     0     23.24     10.80     12.71    10     23.91     11.45     12.63
 1455291646.43     0     23.34     10.84     12.50    10     24.03     11.51     12.60
 1455291646.53     0     23.35     10.85     12.77    10     24.04     11.51     12.70
 1455291646.63     0     23.12     10.74     12.66    10     23.80     11.40     12.48
 1455291646.74     0     23.29     10.82     12.46    10     23.96     11.48     12.88
 1455291646.84     0     23.30     10.83     12.75    10     23.97     11.48     12.54
 1455291646.94     0     23.36     10.85     12.78    10     24.05     11.52     12.80
 1455291647.04     0     23.20     10.78     12.61    10     23.89     11.45     12.52
 1455291647.14     0     23.50     10.92     12.86    10     24.17     11.58     12.75
 1455291647.25     0     23.20     10.78     12.51    10     23.86     11.43     12.60
 1455291647.35     0     23.38     10.86     12.79    10     24.11     11.54     12.88
 1455291647.45     0     23.20     10.78     12.70    10     23.92     11.47     12.55
 1455291647.55     0     23.39     10.87     12.60    10     24.12     11.56     12.63
 1455291647.65     0     23.23     10.79     12.62    10     23.95     11.48     12.75
 1455291647.75     0     23.20     10.78     12.50    10     24.00     11.53     12.81
 1455291647.86     0     23.44     10.89     12.72    10     24.25     11.65     12.97
 1455291647.96     0     23.24     10.80     12.52    10     24.04     11.55     12.89
 1455291648.06     0     23.17     10.76     12.67    10     23.97     11.52     12.93
 1455291648.16     0     23.39     10.87     12.51    10     24.18     11.61     12.74
 1455291648.26     0     23.19     10.78     12.67    10     24.23     11.64     12.83
 1455291648.36     0     23.38     10.86     12.77    10     23.97     11.51     12.88
 1455291648.47     0     23.21     10.89     12.73    10     23.98     11.65     12.89
 1455291648.57     0     23.42     10.77     12.58    10     24.16     11.57     11.76
 1455291648.67     0     23.24     10.80     12.75    10     23.93     11.60     11.55
 1455291648.77     0     23.47     10.91     12.82    10     24.17     11.71     11.77
 1455291648.87     0     23.20     10.78     12.51    10     23.93     11.58     11.70
 1455291648.98     0     23.29     10.82     12.45    10     24.01     11.62     11.78
 1455291649.08     0     23.20     10.78     12.60    10     23.94     11.58     11.87
 1455291649.18     0     23.43     10.89     12.63    10     24.17     11.69     12.06
 1455291649.30     0     23.32     10.84     12.65    10     24.04     11.62     11.88
 1455291649.42     0     23.41     10.92     12.83    10     24.07     11.61     12.46
 1455291649.52     0     23.42     10.92     12.92    10     24.13     11.59     12.91
 1455291649.62     0     23.43     10.92     12.96    10     23.94     11.46     13.37
 1455291649.72     0     23.20     10.82     12.51    10     24.17     11.56     13.40
 1455291649.82     0     23.42     10.91     12.86    10     24.17     11.55     13.73
 1455291649.92     0     23.43     10.92     13.00    10     24.17     11.55     13.58
 1455291650.02     0     23.45     10.93     13.09    10     24.16     11.55     13.57
 1455291650.12     0     23.40     10.97     12.21    10     24.19     11.57     13.71
 1455291650.22     0     23.32     11.00     11.36    10     24.19     11.56     13.59
 1455291650.33     0     23.36     11.00     11.48    10     23.96     11.45     13.59
 1455291650.43     0     23.11     10.86     11.60    10     24.18     11.56     13.61
 1455291650.53     0     23.35     10.97     11.61    10     24.19     11.56     13.56
 1455291650.63     0     23.37     10.97     11.96    10     24.18     11.56     13.51
 1455291650.73     0     23.37     10.97     12.00    10     24.18     11.56     13.73
 1455291650.83     0     23.38     10.97     12.09    10     24.17     11.55     13.59
 1455291650.93     0     23.39     10.96     12.25    10     23.94     11.45     13.61
 1455291651.03     0     23.19     10.83     12.59    10     24.18     11.56     13.37
 1455291651.14     0     23.47     10.92     13.00    10     24.18     11.56     13.48
 1455291651.24     0     23.46     10.89     13.65    10     24.16     11.55     13.59
 1455291651.34     0     23.45     10.88     13.59    10     24.15     11.55     13.59
 1455291651.44     0     23.49     10.89     13.76    10     24.17     11.56     13.39
 1455291651.54     0     23.46     10.88     13.61    10     24.17     11.55     13.71
 1455291651.64     0     23.47     10.89     13.59    10     24.18     11.56     13.71
 1455291651.74     0     23.46     10.88     13.59    10     24.15     11.54     13.65
 1455291651.84     0     23.44     10.87     13.64    10     24.16     11.55     13.66
 1455291651.94     0     23.46     10.88     13.74    10     24.15     11.54     13.66
 1455291652.05     0     23.24     10.88     13.66    10     24.16     11.55     13.38
 1455291652.15     0     23.68     10.87     13.67    10     23.92     11.43     13.54
 1455291652.25     0     23.22     10.77     13.57    10     24.15     11.54     13.49
 1455291652.35     0     23.45     10.88     13.73    10     24.15     11.54     13.53
 1455291652.45     0     23.46     10.88     13.35    10     24.17     11.55     13.58
 1455291652.55     0     23.45     10.87     13.73    10     24.15     11.54     13.58
 1455291652.65     0     23.46     10.88     13.67    10     24.17     11.55     13.65
 1455291652.75     0     23.46     10.88     13.59    10     24.15     11.54     13.55
 1455291652.86     0     23.47     10.88     13.61    10     24.16     11.55     13.59
 1455291652.96     0     23.48     10.89     13.71    10     24.17     11.55     13.67
 1455291653.06     0     23.47     10.88     13.59    10     24.17     11.55     13.44
 1455291653.16     0     23.47     10.88     13.62    10     24.18     11.55     13.57
 1455291653.26     0     23.44     10.87     13.70    10     24.12     11.53     13.53
 1455291653.36     0     23.45     10.87     13.59    10     24.15     11.55     13.55
 1455291653.46     0     23.44     10.87     13.70    10     24.15     11.54     13.69
 1455291653.56     0     23.45     10.88     13.69    10     24.15     11.55     13.59
 1455291653.67     0     23.48     10.89     13.43    10     24.18     11.56     13.60
 1455291653.77     0     23.42     10.86     13.54    10     24.05     11.51     13.00
 1455291653.87     0     23.31     10.83     12.84    10     23.95     11.47     12.56
 1455291653.97     0     23.14     10.86     12.70    10     23.81     11.41     12.49
 1455291654.07     0     23.33     10.73     12.64    10     24.01     11.50     12.79
 1455291654.17     0     23.41     10.87     12.72    10     24.10     11.54     12.63
 1455291654.28     0     23.33     10.84     12.49    10     24.01     11.50     12.78
 1455291654.38     0     23.11     10.74     12.36    10     23.80     11.40     12.67
 1455291654.48     0     23.44     10.89     12.83    10     24.14     11.56     12.85
 1455291654.58     0     23.15     10.76     12.58    10     23.85     11.42     12.50
 1455291654.68     0     23.38     10.87     12.71    10     24.06     11.52     12.71
 1455291654.79     0     23.27     10.82     12.56    10     23.98     11.49     12.76
 1455291654.89     0     23.36     10.86     12.78    10     24.03     11.51     12.70
 1455291654.99     0     23.14     10.75     12.66    10     23.83     11.42     12.59
 1455291655.09     0     23.42     10.89     12.73    10     24.11     11.55     12.83
 1455291655.19     0     23.19     10.78     12.60    10     23.89     11.45     12.62
 1455291655.29     0     23.23     10.79     12.73    10     23.90     11.45     12.72
 1455291655.40     0     23.44     10.89     12.85    10     24.16     11.58     12.75
 1455291655.50     0     23.23     10.80     12.61    10     23.95     11.48     12.63
 1455291655.60     0     23.38     10.87     12.70    10     24.07     11.53     12.64
 1455291655.70     0     23.15     10.75     12.67    10     23.84     11.42     12.69
 1455291655.80     0     23.43     10.89     12.82    10     24.11     11.55     12.83
 1455291655.91     0     23.35     10.85     12.69    10     24.03     11.51     12.79
 1455291656.01     0     23.13     10.75     12.57    10     23.81     11.41     12.50
 1455291656.11     0     23.42     10.88     12.74    10     24.09     11.54     12.82
 1455291656.21     0     23.14     10.75     12.57    10     23.83     11.41     12.71
 1455291656.31     0     23.37     10.86     12.79    10     24.06     11.52     12.68
 1455291656.42     0     23.18     10.77     12.72    10     24.18     11.59     12.74
 1455291656.52     0     23.40     10.87     12.67    10     23.87     11.44     12.61
 1455291656.62     0     23.36     10.85     12.68    10     24.13     11.58     12.89
 1455291656.72     0     23.18     10.77     12.58    10     23.99     11.53     12.81
 1455291656.82     0     23.36     10.85     12.69    10     24.16     11.61     12.99
 1455291656.92     0     23.20     10.78     12.70    10     24.21     11.63     12.92
 1455291657.03     0     23.43     10.89     12.72    10     24.04     11.55     12.94
 1455291657.13     0     23.26     10.81     12.73    10     24.04     11.55     12.76
 1455291657.23     0     23.15     10.87     12.78    10     24.19     11.61     13.08
 1455291657.33     0     23.41     10.77     12.68    10     23.97     11.50     12.85
 1455291657.43     0     23.18     10.78     12.68    10     24.25     11.63     13.18
 1455291657.54     0     23.40     10.87     12.62    10     23.99     11.49     13.09
 1455291657.64     0     23.17     10.88     12.71    10     24.26     11.61     13.60
 1455291657.74     0     23.43     10.78     12.61    10     24.05     11.50     13.54
 1455291657.84     0     23.15     10.76     12.39    10     24.25     11.59     13.65
 1455291657.94     0     23.42     10.88     12.81    10     24.03     11.48     13.46
 1455291658.04     0     23.18     10.77     12.41    10     24.27     11.60     13.45
 1455291658.15     0     23.36     10.86     12.69    10     23.99     11.47     13.61
 1455291658.25     0     23.39     10.87     12.71    10     24.24     11.59     13.56
 1455291658.35     0     23.13     10.75     12.56    10     24.20     11.57     13.59
 1455291658.45     0     23.37     10.86     12.79    10     23.86     11.42     12.64
 1455291658.55     0     23.29     10.82     12.65    10     23.97     11.48     12.67
 1455291658.66     0     23.31     10.83     12.67    10     24.01     11.50     12.77
 1455291658.76     0     23.29     10.83     12.76    10     23.99     11.49     12.68
 1455291658.86     0     23.15     10.76     12.66    10     24.09     11.53     12.88
 1455291658.96     0     23.51     10.94     12.83    10     23.91     11.45     12.36
 1455291659.06     0     23.41     10.92     12.71    10     24.03     11.54     12.51
 1455291659.16     0     23.20     10.81     12.81    10     24.07     11.63     12.10
 1455291659.27     0     23.61     11.01     12.88    10     23.97     11.61     11.68
 1455291659.37     0     23.39     10.91     12.97    10     24.03     11.63     11.73
 1455291659.47     0     23.19     10.81     12.89    10     23.82     11.52     11.79
