         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388204.58     0     51.44     36.56     30.80    10     54.45     39.53     30.86
 1455388204.68     0     51.42     36.55     30.76    10     54.46     39.54     30.66
 1455388204.78     0     51.47     36.59     30.87    10     54.43     39.50     30.76
 1455388204.88     0     51.52     36.64     30.87    10     54.47     39.54     30.86
 1455388204.98     0     51.41     36.53     30.87    10     54.52     39.59     30.87
 1455388205.08     0     51.43     36.55     30.79    10     54.54     39.61     30.89
 1455388205.18     0     51.42     36.54     30.68    10     54.56     39.63     30.81
 1455388205.28     0     51.50     36.62     30.78    10     54.55     39.62     30.92
 1455388205.38     0     51.50     36.61     30.81    10     54.55     39.62     30.90
 1455388205.48     0     51.46     36.58     30.92    10     54.54     39.61     30.80
 1455388205.58     0     51.47     36.58     30.92    10     54.52     39.59     30.91
 1455388205.68     0     51.57     36.68     30.83    10     54.56     39.63     30.82
 1455388205.78     0     51.56     36.67     30.75    10     54.55     39.62     30.92
 1455388205.88     0     51.59     36.70     30.97    10     54.49     39.56     30.73
 1455388205.98     0     51.53     36.64     30.97    10     54.55     39.61     30.83
 1455388206.08     0     51.53     36.64     30.87    10     54.60     39.66     30.66
 1455388206.18     0     51.35     36.51     30.71    10     54.40     39.52     30.73
 1455388206.28     0     53.01     38.58     27.62    10     55.90     41.69     25.52
 1455388206.38     0     51.67     36.78     30.96    10     54.64     39.71     30.96
 1455388206.48     0     51.63     36.74     30.96    10     54.65     39.72     30.76
 1455388206.58     0     51.65     36.76     30.70    10     54.73     39.79     30.86
 1455388206.68     0     51.66     36.77     30.98    10     54.73     39.79     30.98
 1455388206.78     0     51.66     36.77     30.96    10     54.82     39.87     30.91
 1455388206.88     0     51.66     36.77     30.89    10     54.83     39.89     30.80
 1455388206.98     0     51.66     36.77     30.87    10     54.79     39.85     30.90
 1455388207.08     0     51.74     36.85     30.90    10     54.87     39.92     30.90
 1455388207.18     0     51.70     36.81     31.00    10     54.87     39.93     31.01
 1455388207.28     0     51.67     36.79     30.78    10     54.83     39.89     30.81
 1455388207.38     0     51.72     36.83     30.91    10     54.82     39.89     30.91
 1455388207.48     0     51.69     36.80     31.00    10     54.84     39.90     30.82
 1455388207.59     0     51.75     36.86     30.80    10     54.82     39.88     30.91
 1455388207.69     0     51.76     36.87     30.81    10     54.81     39.88     30.98
 1455388207.79     0     51.73     36.84     30.90    10     54.83     39.89     31.00
 1455388207.89     0     51.72     36.83     30.99    10     54.87     39.92     31.01
 1455388207.99     0     51.70     36.81     31.00    10     54.81     39.88     30.90
 1455388208.09     0     51.72     36.83     30.81    10     54.79     39.84     30.92
 1455388208.19     0     51.68     36.78     30.90    10     54.84     39.89     30.73
 1455388208.29     0     51.71     36.81     30.92    10     54.84     39.90     30.91
 1455388208.39     0     51.70     36.81     30.80    10     54.80     39.85     30.82
 1455388208.49     0     51.70     36.80     31.00    10     54.78     39.83     30.92
 1455388208.59     0     51.67     36.77     30.99    10     54.74     39.80     30.91
 1455388208.69     0     51.73     36.83     31.01    10     54.85     39.91     30.72
 1455388208.79     0     51.73     36.84     30.90    10     54.85     39.91     30.90
 1455388208.89     0     51.72     36.83     30.72    10     54.82     39.88     30.91
 1455388208.99     0     51.72     36.83     30.99    10     54.82     39.88     30.91
 1455388209.09     0     51.73     36.84     31.01    10     54.84     39.89     31.02
 1455388209.19     0     51.73     36.83     31.01    10     54.82     39.88     31.00
 1455388209.29     0     51.73     36.84     30.98    10     54.84     39.90     30.71
 1455388209.39     0     51.73     36.84     30.72    10     54.82     39.87     31.01
 1455388209.49     0     51.70     36.81     30.80    10     54.79     39.85     30.81
 1455388209.59     0     51.72     36.83     30.99    10     54.86     39.91     31.02
 1455388209.69     0     51.70     36.80     31.00    10     54.78     39.84     30.90
 1455388209.79     0     51.66     36.77     30.99    10     54.79     39.85     30.99
 1455388209.89     0     51.69     36.81     30.89    10     54.79     39.86     30.90
 1455388209.99     0     52.93     38.52     27.46    10     55.83     41.61     25.73
 1455388210.09     0     51.77     36.88     30.89    10     54.89     39.94     30.92
 1455388210.19     0     51.68     36.80     30.79    10     54.82     39.88     30.91
 1455388210.29     0     51.70     36.81     30.91    10     54.88     39.93     31.01
 1455388210.39     0     51.71     36.81     31.00    10     54.89     39.94     31.00
 1455388210.49     0     51.69     36.80     31.00    10     54.84     39.90     30.81
 1455388210.59     0     51.75     36.86     30.90    10     54.86     39.91     30.82
 1455388210.69     0     51.77     36.87     30.91    10     54.91     39.95     30.93
 1455388210.79     0     51.73     36.83     31.00    10     54.87     39.93     31.00
 1455388210.89     0     51.72     36.83     30.80    10     54.86     39.91     30.81
 1455388210.99     0     51.76     36.87     30.89    10     54.86     39.91     30.91
 1455388211.10     0     51.80     36.90     30.90    10     54.90     39.95     31.02
 1455388211.20     0     51.78     36.87     30.92    10     54.84     39.89     31.00
 1455388211.30     0     51.73     36.83     30.90    10     54.85     39.90     30.91
 1455388211.40     0     51.73     36.83     31.02    10     54.89     39.93     31.03
 1455388211.50     0     51.72     36.82     30.99    10     54.91     39.96     31.03
 1455388211.60     0     51.77     36.88     30.82    10     54.86     39.92     30.91
 1455388211.70     0     51.70     36.80     31.01    10     54.86     39.91     30.92
 1455388211.80     0     51.72     36.83     30.99    10     54.85     39.90     30.91
 1455388211.90     0     51.73     36.84     30.91    10     54.84     39.90     30.92
 1455388212.00     0     51.72     36.82     30.61    10     54.89     39.94     30.73
 1455388212.10     0     51.71     36.82     31.12    10     54.86     39.92     31.02
 1455388212.20     0     51.70     36.82     31.00    10     54.88     39.93     30.93
 1455388212.30     0     51.69     36.80     31.00    10     54.86     39.91     31.03
 1455388212.40     0     51.72     36.82     31.02    10     54.89     39.94     31.02
 1455388212.50     0     51.73     36.84     31.01    10     54.84     39.89     31.03
 1455388212.60     0     51.69     36.81     30.98    10     54.84     39.90     30.81
 1455388212.70     0     51.66     36.78     30.90    10     54.85     39.90     30.91
 1455388212.80     0     51.71     36.82     31.00    10     54.85     39.90     31.00
 1455388212.90     0     51.74     36.85     30.81    10     54.87     39.92     30.93
 1455388213.00     0     51.75     36.86     31.00    10     54.92     39.96     30.92
 1455388213.10     0     51.71     36.82     31.02    10     54.87     39.92     30.93
 1455388213.20     0     51.71     36.82     30.90    10     54.86     39.92     30.91
 1455388213.30     0     51.84     36.94     30.91    10     54.89     39.94     31.01
 1455388213.40     0     51.74     36.84     30.82    10     54.89     39.93     30.92
 1455388213.50     0     51.72     36.82     31.01    10     54.85     39.91     30.83
 1455388213.60     0     51.73     36.83     31.02    10     54.81     39.94     30.26
 1455388213.70     0     51.79     36.90     31.02    10     54.68     39.82     29.49
 1455388213.80     0     51.71     36.81     30.61    10     55.72     40.84     30.32
 1455388213.90     0     51.73     36.84     31.03    10     55.84     41.16     29.41
 1455388214.00     0     51.71     36.84     30.79    10     57.34     42.32     30.65
 1455388214.10     0     51.52     36.85     28.74    10     57.34     42.93     27.93
 1455388214.20     0     52.93     38.14     30.12    10     57.33     42.39     30.64
 1455388214.30     0     54.32     39.55     29.83    10     57.35     42.42     30.74
 1455388214.40     0     53.96     39.15     30.11    10     57.43     42.55     30.33
 1455388214.50     0     54.06     39.39     28.83    10     57.47     42.59     30.41
 1455388214.60     0     55.04     40.33     29.34    10     57.30     42.51     29.33
 1455388214.70     0     55.41     40.72     29.25    10     57.75     43.05     28.71
 1455388214.80     0     55.11     40.75     27.60    10     58.69     43.89     29.81
 1455388214.90     0     56.25     41.77     27.72    10     58.86     44.11     29.43
 1455388215.00     0     56.55     42.31     25.73    10     59.24     44.71     27.23
 1455388215.10     0     56.33     42.70     21.70    10     58.88     45.54     19.46
 1455388215.21     0     56.45     43.05     19.73    10     59.88     46.92     16.14
 1455388215.31     0     56.21     43.59     12.59    10     59.81     46.85     15.72
 1455388215.41     0     55.92     43.63     10.42    10     59.50     46.55     15.49
 1455388215.51     0     39.99     27.78     10.93    10     43.38     30.91     11.63
