         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377865.95     0     51.79     36.91     30.88    10     51.67     36.76     30.84
 1455377866.05     0     51.82     36.94     30.69    10     52.07     37.15     30.86
 1455377866.16     0     51.79     36.91     30.69    10     51.70     36.78     30.76
 1455377866.26     0     51.74     36.85     30.79    10     52.07     37.15     30.86
 1455377866.36     0     51.82     36.93     30.88    10     51.46     36.54     30.76
 1455377866.46     0     51.81     36.92     30.81    10     52.03     37.11     30.76
 1455377866.56     0     51.72     36.83     30.79    10     51.66     36.74     30.56
 1455377866.66     0     51.51     36.63     30.59    10     52.05     37.13     30.63
 1455377866.76     0     51.79     36.90     30.87    10     51.75     36.83     30.77
 1455377866.86     0     51.76     36.87     30.79    10     52.04     37.12     30.76
 1455377866.96     0     51.78     36.89     30.70    10     51.73     36.81     30.77
 1455377867.06     0     51.66     36.78     30.78    10     52.07     37.14     30.87
 1455377867.16     0     51.67     36.80     30.68    10     51.38     36.46     30.84
 1455377867.26     0     51.61     36.73     30.88    10     51.69     36.77     30.86
 1455377867.36     0     51.66     36.77     30.80    10     51.36     36.45     30.85
 1455377867.46     0     51.46     36.58     30.87    10     52.02     37.10     30.76
 1455377867.56     0     51.57     36.69     30.38    10     51.38     36.47     30.74
 1455377867.66     0     51.62     36.74     31.08    10     51.88     36.96     30.86
 1455377867.76     0     51.64     36.76     30.59    10     51.80     36.88     30.75
 1455377867.86     0     51.61     36.72     30.91    10     50.94     36.17     30.54
 1455377867.96     0     51.75     36.86     30.77    10     51.25     36.33     30.80
 1455377868.06     0     51.73     36.84     30.76    10     51.57     36.64     30.92
 1455377868.16     0     51.71     36.82     30.85    10     51.12     36.19     30.84
 1455377868.26     0     51.75     36.86     30.85    10     51.56     36.63     30.92
 1455377868.36     0     51.70     36.81     30.56    10     51.47     36.55     30.81
 1455377868.46     0     51.30     36.55     30.54    10     51.12     36.19     30.92
 1455377868.56     0     52.22     37.18     31.16    10     51.22     36.29     30.93
 1455377868.66     0     51.93     37.58     26.96    10     51.33     37.22     25.00
 1455377868.76     0     51.89     37.00     30.45    10     51.20     36.27     30.91
 1455377868.86     0     51.31     36.56     30.76    10     51.29     36.36     30.83
 1455377868.96     0     51.85     36.96     30.65    10     51.45     36.52     30.74
 1455377869.06     0     51.88     36.98     31.09    10     51.48     36.55     30.93
 1455377869.16     0     51.86     36.96     30.89    10     51.24     36.31     30.66
 1455377869.26     0     51.82     36.91     30.90    10     51.60     36.67     30.96
 1455377869.36     0     51.78     36.88     30.82    10     51.13     36.20     30.76
 1455377869.46     0     51.85     36.95     30.89    10     51.28     36.35     30.84
 1455377869.56     0     51.95     37.05     30.89    10     51.36     36.43     30.86
 1455377869.66     0     52.03     37.13     30.99    10     51.33     36.40     30.95
 1455377869.76     0     51.86     36.96     30.99    10     51.22     36.29     30.85
 1455377869.86     0     51.93     37.03     30.89    10     51.25     36.31     30.85
 1455377869.96     0     51.81     36.90     30.82    10     51.22     36.29     30.93
 1455377870.06     0     51.86     36.96     30.81    10     51.29     36.36     30.76
 1455377870.17     0     51.89     36.99     30.90    10     51.31     36.39     30.76
 1455377870.27     0     51.53     36.63     30.90    10     51.26     36.33     30.96
 1455377870.37     0     51.91     37.01     31.00    10     51.29     36.37     30.94
 1455377870.47     0     51.81     36.91     30.83    10     51.32     36.38     30.87
 1455377870.57     0     51.85     36.94     30.92    10     51.34     36.40     30.96
 1455377870.67     0     51.95     37.05     31.00    10     51.31     36.38     30.77
 1455377870.77     0     51.83     36.93     30.90    10     51.52     36.58     30.78
 1455377870.87     0     51.90     36.99     30.91    10     50.77     35.98     30.67
 1455377870.97     0     51.72     36.81     31.01    10     51.24     36.30     31.19
 1455377871.07     0     51.79     36.88     31.01    10     51.27     36.34     30.46
 1455377871.17     0     51.75     36.84     30.81    10     51.84     36.76     31.27
 1455377871.27     0     51.76     36.85     31.01    10     50.77     35.99     30.55
 1455377871.37     0     51.95     37.04     30.91    10     51.36     36.43     30.55
 1455377871.47     0     52.05     37.15     30.99    10     51.37     36.43     31.18
 1455377871.57     0     52.05     37.15     30.73    10     51.32     36.39     30.86
 1455377871.67     0     51.97     37.07     31.00    10     51.32     36.39     30.87
 1455377871.77     0     52.02     37.11     30.81    10     51.37     36.44     30.87
 1455377871.87     0     51.93     37.03     31.01    10     51.37     36.44     30.96
 1455377871.97     0     51.92     37.02     31.00    10     51.37     36.43     30.88
 1455377872.07     0     51.74     36.84     30.81    10     51.38     36.45     30.96
 1455377872.17     0     51.79     36.89     31.01    10     51.37     36.43     30.95
 1455377872.27     0     51.91     37.01     30.99    10     51.25     36.32     30.86
 1455377872.37     0     51.92     37.54     27.15    10     50.92     36.82     24.96
 1455377872.47     0     51.90     36.99     30.80    10     51.28     36.35     30.77
 1455377872.57     0     51.93     37.03     30.99    10     51.26     36.34     30.95
 1455377872.67     0     51.94     37.03     31.00    10     51.38     36.45     30.96
 1455377872.77     0     52.02     37.12     31.01    10     51.25     36.32     30.87
 1455377872.87     0     51.98     37.07     31.01    10     51.34     36.41     30.87
 1455377872.97     0     52.06     37.16     31.00    10     51.42     36.48     30.96
 1455377873.07     0     52.04     37.14     30.91    10     51.32     36.40     30.85
 1455377873.17     0     51.99     37.09     31.00    10     51.46     36.54     30.66
 1455377873.27     0     51.93     37.03     30.90    10     51.30     36.37     30.97
 1455377873.37     0     51.88     36.97     30.91    10     51.28     36.35     30.86
 1455377873.47     0     51.88     36.97     30.91    10     51.26     36.34     30.86
 1455377873.57     0     52.00     37.10     30.99    10     51.34     36.41     30.97
 1455377873.67     0     51.92     37.01     30.91    10     51.30     36.37     30.86
 1455377873.77     0     52.00     37.10     30.91    10     51.43     36.50     30.96
 1455377873.87     0     51.98     37.08     31.02    10     51.37     36.44     30.88
 1455377873.98     0     51.98     37.08     30.81    10     51.31     36.39     30.98
 1455377874.08     0     51.94     37.03     30.91    10     51.42     36.49     30.77
 1455377874.18     0     51.88     36.98     30.91    10     51.22     36.29     30.87
 1455377874.28     0     51.42     36.65     30.53    10     51.50     36.55     30.90
 1455377874.38     0     52.46     37.41     31.21    10     51.25     36.32     30.86
 1455377874.48     0     51.96     37.06     31.00    10     51.33     36.41     30.95
 1455377874.58     0     51.98     37.07     30.91    10     51.34     36.40     30.97
 1455377874.68     0     52.01     37.11     30.99    10     51.28     36.35     30.86
 1455377874.78     0     51.46     36.70     31.00    10     51.29     36.37     30.96
 1455377874.88     0     52.50     37.45     30.82    10     51.38     36.44     30.88
 1455377874.98     0     51.40     36.64     30.60    10     51.38     36.45     30.87
 1455377875.08     0     51.95     37.42     30.90    10     51.31     36.38     30.97
 1455377875.18     0     51.97     36.70     31.02    10     51.47     36.55     30.86
 1455377875.28     0     51.94     37.03     30.90    10     51.32     36.38     30.98
 1455377875.38     0     51.96     37.06     31.01    10     50.80     36.02     30.67
 1455377875.48     0     51.97     37.08     30.90    10     51.37     36.44     30.97
 1455377875.58     0     51.91     37.01     30.81    10     51.26     36.33     30.68
 1455377875.68     0     51.91     37.01     30.82    10     51.32     36.39     30.78
 1455377875.78     0     51.92     37.03     30.90    10     51.27     36.35     30.95
 1455377875.88     0     52.03     37.13     31.00    10     51.33     36.40     30.87
 1455377875.98     0     52.03     37.12     30.83    10     51.30     36.37     30.97
 1455377876.08     0     51.96     37.05     31.01    10     51.25     36.32     30.96
 1455377876.18     0     51.95     37.04     30.73    10     51.25     36.31     30.97
 1455377876.28     0     52.00     37.10     30.72    10     51.41     36.47     30.97
 1455377876.38     0     51.90     36.99     30.80    10     51.29     36.36     30.86
 1455377876.48     0     51.17     36.32     30.43    10     51.59     36.70     30.60
 1455377876.58     0     51.38     36.69     28.70    10     51.89     37.06     29.63
 1455377876.69     0     51.78     37.28     27.60    10     51.63     37.02     27.82
 1455377876.79     0     51.58     36.91     28.98    10     51.36     36.67     29.17
 1455377876.89     0     51.81     37.12     29.30    10     51.25     36.72     27.77
 1455377876.99     0     51.87     37.20     29.16    10     51.33     37.04     26.25
 1455377877.09     0     52.17     37.60     28.14    10     51.51     37.33     25.42
 1455377877.19     0     51.70     37.23     27.91    10     51.52     37.33     25.40
 1455377877.29     0     51.36     36.86     27.80    10     51.49     37.04     27.44
 1455377877.39     0     51.51     36.97     28.54    10     51.67     37.25     26.90
 1455377877.49     0     50.86     36.91     24.26    10     51.23     37.41     23.59
 1455377877.59     0     51.69     38.19     20.65    10     51.61     37.59     24.35
 1455377877.69     0     51.24     37.83     19.75    10     51.55     37.61     23.71
 1455377877.79     0     51.61     38.72     15.51    10     51.76     37.77     23.76
 1455377877.89     0     52.42     40.01     11.31    10     51.43     37.91     20.46
 1455377877.99     0     50.51     38.22     10.74    10     50.42     37.48     15.06
