         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378299.59     0     51.74     36.86     30.47    10     52.39     37.47     30.46
 1455378299.69     0     51.58     36.71     31.06    10     51.82     36.93     30.69
 1455378299.79     0     51.94     37.05     30.91    10     51.87     36.94     30.76
 1455378299.89     0     51.60     36.78     30.65    10     51.83     36.99     30.60
 1455378299.99     0     51.85     36.96     30.90    10     52.50     37.58     30.76
 1455378300.09     0     51.91     37.02     30.89    10     51.90     36.98     30.74
 1455378300.19     0     51.77     36.88     30.81    10     52.14     37.22     30.75
 1455378300.29     0     51.63     36.75     30.79    10     51.77     36.86     30.82
 1455378300.39     0     51.68     36.80     30.69    10     51.72     36.80     30.82
 1455378300.49     0     51.59     36.71     30.88    10     51.70     36.78     30.65
 1455378300.59     0     51.56     36.67     30.89    10     52.27     37.36     30.84
 1455378300.70     0     51.66     36.78     30.78    10     51.57     36.66     30.74
 1455378300.80     0     51.78     36.89     30.69    10     52.09     37.18     30.85
 1455378300.90     0     51.84     36.96     30.77    10     51.81     36.90     30.86
 1455378301.00     0     51.76     36.88     30.92    10     51.26     36.34     30.91
 1455378301.10     0     51.70     36.80     30.76    10     51.53     36.62     30.91
 1455378301.20     0     51.80     36.91     30.95    10     51.40     36.48     30.62
 1455378301.30     0     51.89     36.99     30.87    10     51.72     36.80     30.91
 1455378301.40     0     51.88     36.99     30.77    10     51.14     36.23     30.90
 1455378301.50     0     51.90     37.01     30.86    10     51.45     36.53     30.62
 1455378301.60     0     52.00     37.10     30.97    10     51.16     36.25     30.83
 1455378301.70     0     51.59     37.23     27.05    10     51.27     37.01     26.01
 1455378301.80     0     52.13     37.25     30.94    10     51.47     36.54     30.80
 1455378301.90     0     52.08     37.18     30.78    10     51.58     36.66     30.74
 1455378302.00     0     52.04     37.15     30.87    10     51.40     36.47     30.93
 1455378302.10     0     52.06     37.17     30.98    10     51.25     36.33     30.75
 1455378302.20     0     52.10     37.20     30.80    10     51.33     36.40     30.83
 1455378302.30     0     52.14     37.24     30.88    10     51.24     36.31     30.86
 1455378302.40     0     52.04     37.14     30.97    10     51.48     36.54     30.96
 1455378302.50     0     51.94     37.05     30.89    10     51.24     36.31     30.95
 1455378302.60     0     52.06     37.16     30.88    10     51.29     36.36     30.66
 1455378302.70     0     52.04     37.15     30.89    10     51.38     36.45     30.96
 1455378302.80     0     52.01     37.15     30.92    10     51.22     36.32     30.78
 1455378302.90     0     52.15     37.25     30.89    10     51.43     36.49     30.86
 1455378303.00     0     52.31     37.36     31.01    10     51.51     36.51     30.39
 1455378303.10     0     52.12     37.22     31.00    10     51.27     36.33     31.16
 1455378303.20     0     52.10     37.20     30.90    10     51.41     36.49     30.86
 1455378303.30     0     52.10     37.20     30.80    10     51.28     36.35     30.95
 1455378303.40     0     51.73     36.84     30.89    10     51.21     36.28     30.55
 1455378303.50     0     52.16     37.26     30.90    10     51.30     36.37     30.95
 1455378303.60     0     52.11     37.22     30.79    10     51.24     36.31     31.24
 1455378303.70     0     51.75     36.85     30.79    10     51.26     36.34     30.65
 1455378303.80     0     52.02     37.12     30.90    10     51.32     36.39     30.85
 1455378303.90     0     52.13     37.24     30.89    10     51.28     36.35     30.85
 1455378304.01     0     52.09     37.19     30.99    10     51.32     36.38     30.87
 1455378304.11     0     52.14     37.24     30.91    10     51.25     36.32     30.76
 1455378304.21     0     52.09     37.20     30.90    10     51.29     36.36     30.85
 1455378304.31     0     52.07     37.17     30.89    10     51.32     36.38     30.86
 1455378304.41     0     52.14     37.24     30.90    10     51.33     36.40     30.96
 1455378304.51     0     51.92     37.02     30.81    10     51.27     36.34     30.86
 1455378304.61     0     52.14     37.23     31.01    10     51.50     36.57     30.96
 1455378304.71     0     52.09     37.19     30.81    10     51.35     36.41     30.87
 1455378304.81     0     52.08     37.18     30.90    10     51.34     36.40     30.78
 1455378304.91     0     52.10     37.20     30.99    10     51.29     36.35     30.85
 1455378305.01     0     52.07     37.16     30.99    10     51.34     36.42     30.76
 1455378305.11     0     52.12     37.21     30.82    10     51.49     36.56     30.78
 1455378305.21     0     52.14     37.24     30.90    10     51.27     36.34     30.96
 1455378305.31     0     52.08     37.18     30.99    10     51.47     36.54     30.93
 1455378305.41     0     51.95     37.56     27.31    10     51.33     37.05     25.95
 1455378305.51     0     51.70     36.81     30.86    10     51.43     36.49     31.17
 1455378305.61     0     51.99     37.09     30.91    10     51.34     36.41     30.95
 1455378305.71     0     51.97     37.07     30.89    10     51.30     36.37     30.96
 1455378305.81     0     52.07     37.17     31.00    10     51.43     36.50     30.77
 1455378305.91     0     52.04     37.14     30.90    10     51.39     36.46     30.56
 1455378306.01     0     52.15     37.25     30.81    10     51.32     36.40     31.26
 1455378306.11     0     52.14     37.24     30.90    10     51.39     36.46     30.67
 1455378306.21     0     52.02     37.12     30.99    10     51.33     36.40     30.86
 1455378306.31     0     51.70     36.80     30.80    10     51.35     36.43     30.86
 1455378306.41     0     51.95     37.04     31.02    10     51.43     36.49     30.97
 1455378306.51     0     51.86     36.97     30.79    10     51.35     36.42     30.75
 1455378306.61     0     52.07     37.17     30.90    10     51.33     36.40     30.96
 1455378306.71     0     52.04     37.15     30.89    10     50.89     36.11     30.97
 1455378306.81     0     52.01     37.12     31.00    10     51.82     36.74     30.86
 1455378306.91     0     51.97     37.07     30.90    10     51.30     36.36     30.96
 1455378307.01     0     52.00     37.09     30.91    10     50.84     36.05     30.96
 1455378307.11     0     51.94     37.04     31.00    10     51.59     36.66     30.47
 1455378307.21     0     51.95     37.04     31.00    10     51.32     36.38     30.97
 1455378307.31     0     51.94     37.04     30.82    10     51.32     36.38     30.96
 1455378307.41     0     51.96     37.06     30.99    10     51.38     36.46     30.95
 1455378307.51     0     51.99     37.08     30.91    10     51.44     36.51     30.77
 1455378307.62     0     51.95     37.05     30.91    10     51.40     36.47     30.86
 1455378307.72     0     51.99     37.09     30.99    10     51.32     36.39     30.96
 1455378307.82     0     51.78     36.88     30.99    10     51.60     36.66     30.79
 1455378307.92     0     51.84     36.93     30.99    10     51.27     36.34     30.96
 1455378308.02     0     52.03     37.13     30.81    10     51.41     36.47     30.78
 1455378308.12     0     52.04     37.13     31.01    10     51.30     36.37     30.87
 1455378308.22     0     51.92     37.02     30.90    10     51.37     36.44     30.86
 1455378308.32     0     51.59     36.69     30.99    10     51.30     36.37     30.96
 1455378308.42     0     52.05     37.15     30.82    10     51.36     36.42     30.97
 1455378308.52     0     51.87     36.97     30.81    10     51.39     36.46     30.76
 1455378308.62     0     51.93     37.03     30.90    10     51.45     36.52     30.97
 1455378308.72     0     51.97     37.06     30.81    10     51.32     36.39     30.86
 1455378308.82     0     52.00     37.10     31.00    10     51.49     36.56     30.87
 1455378308.92     0     51.91     37.00     31.01    10     51.55     36.61     30.97
 1455378309.02     0     51.91     37.00     30.91    10     51.44     36.51     30.68
 1455378309.12     0     52.02     37.12     30.71    10     51.43     36.49     30.87
 1455378309.22     0     51.97     37.07     30.92    10     51.24     36.31     30.87
 1455378309.32     0     52.03     37.14     30.79    10     51.31     36.38     30.95
 1455378309.42     0     51.98     37.08     30.90    10     51.37     36.47     30.65
 1455378309.52     0     51.92     37.02     31.00    10     51.51     36.70     29.79
 1455378309.62     0     51.85     36.98     30.77    10     51.44     36.63     29.78
 1455378309.72     0     51.90     37.14     29.41    10     51.90     37.17     28.90
 1455378309.82     0     51.55     36.88     28.43    10     51.89     37.29     28.43
 1455378309.92     0     51.55     36.87     28.93    10     52.20     37.51     28.92
 1455378310.02     0     51.85     37.25     28.33    10     52.04     37.36     28.88
 1455378310.12     0     51.57     37.12     26.73    10     51.49     36.89     28.23
 1455378310.22     0     50.31     36.39     24.83    10     51.34     36.97     26.72
 1455378310.32     0     51.23     37.39     23.23    10     51.13     37.20     23.52
 1455378310.42     0     50.82     36.76     24.81    10     51.34     37.46     23.04
 1455378310.52     0     51.24     37.56     21.70    10     50.75     37.45     19.64
 1455378310.62     0     51.40     37.90     20.64    10     51.45     38.04     19.55
 1455378310.72     0     50.86     37.45     19.80    10     51.05     38.15     15.73
 1455378310.82     0     51.45     38.69     15.64    10     51.17     38.31     15.40
 1455378310.92     0     51.46     38.59     15.58    10     51.17     38.32     15.27
 1455378311.02     0     51.30     38.44     15.20    10     51.14     38.29     15.27
 1455378311.12     0     52.35     40.00     10.99    10     50.76     38.04     15.21
 1455378311.22     0     52.27     39.98     10.41    10     51.29     38.44     15.34
 1455378311.32     0     52.29     40.00     10.40    10     51.22     38.38     15.21
 1455378311.42     0     52.33     40.04     10.48    10     51.03     38.18     15.27
 1455378311.52     0     49.62     37.44     10.42    10     49.23     36.54     13.33
