         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393731.43     0     51.50     36.61     30.60    10     54.60     39.67     30.78
 1455393731.53     0     51.50     36.61     30.89    10     54.64     39.70     30.71
 1455393731.63     0     51.48     36.60     30.88    10     54.62     39.68     30.69
 1455393731.73     0     52.05     37.35     29.60    10     55.23     40.61     28.53
 1455393731.83     0     52.53     37.92     28.70    10     55.53     40.91     28.51
 1455393731.93     0     51.58     36.68     30.58    10     54.64     39.70     30.91
 1455393732.03     0     51.52     36.64     30.79    10     54.63     39.69     30.72
 1455393732.13     0     51.01     36.27     30.80    10     54.63     39.69     30.72
 1455393732.23     0     51.52     36.64     30.70    10     54.60     39.67     30.79
 1455393732.33     0     51.46     36.59     30.88    10     54.59     39.66     30.79
 1455393732.43     0     51.53     36.64     30.71    10     54.64     39.69     30.71
 1455393732.53     0     51.51     36.62     30.80    10     54.58     39.65     30.80
 1455393732.63     0     51.51     36.62     30.79    10     54.61     39.67     30.71
 1455393732.73     0     51.52     36.64     30.80    10     54.63     39.69     30.81
 1455393732.83     0     51.52     36.64     30.80    10     54.62     39.68     30.71
 1455393732.93     0     51.51     36.62     30.71    10     54.61     39.67     30.59
 1455393733.03     0     51.46     36.57     30.79    10     54.59     39.65     30.89
 1455393733.13     0     51.50     36.61     30.80    10     54.60     39.66     30.80
 1455393733.24     0     51.54     36.65     30.78    10     54.06     39.27     30.79
 1455393733.34     0     51.52     36.63     30.78    10     54.62     39.69     30.60
 1455393733.44     0     52.40     37.85     28.50    10     55.54     41.15     26.66
 1455393733.54     0     52.26     37.49     29.68    10     55.21     40.37     30.16
 1455393733.64     0     51.56     36.66     30.80    10     54.65     39.70     30.92
 1455393733.74     0     51.50     36.61     30.88    10     54.62     39.68     30.90
 1455393733.84     0     51.50     36.61     30.69    10     54.59     39.66     30.89
 1455393733.94     0     51.50     36.61     30.90    10     54.58     39.65     30.88
 1455393734.04     0     51.47     36.59     30.79    10     54.59     39.65     30.89
 1455393734.14     0     51.50     36.61     30.90    10     54.62     39.68     30.71
 1455393734.24     0     51.53     36.64     30.89    10     54.62     39.68     30.82
 1455393734.34     0     51.47     36.58     30.88    10     54.61     39.67     30.89
 1455393734.44     0     51.48     36.59     30.58    10     54.61     39.67     30.52
 1455393734.54     0     51.48     36.60     30.88    10     54.60     39.66     30.90
 1455393734.64     0     50.95     36.22     30.79    10     54.68     39.74     30.77
 1455393734.74     0     51.49     36.60     30.81    10     54.60     39.66     30.80
 1455393734.84     0     51.47     36.59     30.79    10     54.60     39.66     30.89
 1455393734.94     0     51.48     36.60     30.70    10     54.59     39.65     30.80
 1455393735.04     0     51.47     36.59     30.60    10     54.58     39.65     30.78
 1455393735.14     0     51.50     36.61     30.90    10     54.64     39.69     30.83
 1455393735.24     0     51.49     36.60     30.80    10     54.62     39.67     30.90
 1455393735.34     0     51.50     36.60     30.89    10     54.61     39.67     30.80
 1455393735.44     0     51.49     36.61     30.88    10     54.60     39.66     30.61
 1455393735.54     0     51.47     36.59     30.78    10     54.60     39.66     30.70
 1455393735.64     0     52.50     37.99     28.22    10     55.11     40.92     26.28
 1455393735.74     0     52.12     37.32     30.14    10     55.04     40.16     30.28
 1455393735.84     0     51.51     36.63     30.59    10     54.62     39.67     30.71
 1455393735.94     0     51.48     36.60     30.88    10     54.61     39.67     30.80
 1455393736.04     0     51.48     36.60     30.79    10     54.61     39.66     30.79
 1455393736.14     0     51.50     36.61     30.61    10     54.63     39.69     30.72
 1455393736.24     0     51.55     36.66     30.80    10     54.63     39.69     30.91
 1455393736.34     0     51.47     36.59     30.89    10     54.60     39.67     30.89
 1455393736.44     0     51.48     36.60     30.87    10     54.62     39.69     30.71
 1455393736.54     0     51.49     36.61     30.80    10     54.62     39.68     30.61
 1455393736.64     0     51.47     36.59     30.87    10     54.63     39.69     30.71
 1455393736.74     0     51.56     36.68     30.76    10     54.65     39.71     30.72
 1455393736.84     0     51.51     36.62     30.70    10     54.65     39.71     30.81
 1455393736.94     0     51.49     36.60     30.79    10     54.62     39.69     30.89
 1455393737.04     0     51.50     36.61     30.67    10     54.65     39.71     30.91
 1455393737.14     0     51.50     36.61     30.88    10     54.63     39.69     30.70
 1455393737.24     0     51.48     36.59     30.88    10     54.63     39.69     30.89
 1455393737.34     0     51.48     36.59     30.88    10     54.61     39.68     30.90
 1455393737.45     0     51.48     36.59     30.78    10     54.63     39.69     30.89
 1455393737.55     0     51.53     36.63     30.80    10     54.60     39.67     30.60
 1455393737.65     0     51.54     36.64     30.63    10     54.64     39.70     30.88
 1455393737.75     0     51.53     36.64     30.71    10     54.67     39.74     30.63
 1455393737.85     0     51.64     36.74     30.94    10     54.73     39.78     30.84
 1455393737.95     0     51.68     36.78     30.88    10     54.75     39.80     30.87
 1455393738.05     0     51.67     36.77     30.97    10     54.76     39.81     30.87
 1455393738.15     0     51.65     36.75     30.97    10     54.76     39.80     30.88
 1455393738.25     0     51.67     36.76     30.70    10     54.79     39.83     30.86
 1455393738.35     0     51.70     36.79     30.99    10     54.78     39.83     30.98
 1455393738.45     0     51.73     36.82     30.86    10     54.77     39.82     30.96
 1455393738.55     0     52.94     38.50     27.35    10     56.05     41.74     26.25
 1455393738.65     0     51.78     36.88     30.96    10     54.80     39.84     30.88
 1455393738.75     0     51.17     36.41     30.58    10     54.79     39.84     30.87
 1455393738.85     0     51.68     36.77     30.98    10     54.25     39.44     30.67
 1455393738.95     0     51.69     36.79     30.88    10     54.77     39.83     30.96
 1455393739.05     0     51.69     36.78     30.98    10     55.36     40.25     31.20
 1455393739.15     0     51.74     36.83     30.91    10     54.28     39.47     30.60
 1455393739.25     0     51.75     36.84     30.80    10     54.82     39.86     30.72
 1455393739.35     0     51.76     36.85     31.00    10     54.80     39.85     30.89
 1455393739.45     0     51.75     36.85     30.90    10     54.81     39.85     30.99
 1455393739.55     0     51.78     36.88     30.99    10     54.80     39.85     30.99
 1455393739.65     0     51.77     36.87     30.92    10     54.84     39.88     30.98
 1455393739.75     0     51.79     36.88     30.82    10     54.89     39.93     30.99
 1455393739.85     0     51.79     36.89     30.91    10     54.87     39.92     30.99
 1455393739.95     0     51.82     36.92     30.99    10     54.89     39.93     30.99
 1455393740.05     0     51.78     36.87     30.80    10     54.88     39.92     30.99
 1455393740.15     0     51.79     36.89     31.01    10     54.90     39.94     30.93
 1455393740.25     0     51.81     36.90     30.92    10     54.89     39.93     30.92
 1455393740.35     0     51.80     36.90     30.90    10     54.87     39.92     30.90
 1455393740.45     0     51.80     36.90     30.91    10     54.89     39.93     30.81
 1455393740.55     0     51.83     36.92     30.83    10     54.89     39.93     30.81
 1455393740.65     0     51.84     36.93     30.92    10     54.90     39.94     31.02
 1455393740.75     0     51.80     36.89     31.02    10     54.88     39.93     31.00
 1455393740.85     0     51.83     36.92     31.00    10     54.90     39.94     30.91
 1455393740.95     0     51.83     36.92     30.82    10     54.89     39.93     30.82
 1455393741.05     0     51.78     36.88     30.91    10     54.89     39.93     31.00
 1455393741.15     0     51.83     36.92     30.83    10     54.88     39.93     30.81
 1455393741.26     0     51.90     36.99     30.92    10     54.87     39.91     31.02
 1455393741.36     0     51.85     36.94     30.91    10     54.90     39.94     31.01
 1455393741.46     0     51.86     36.95     30.91    10     54.87     39.91     30.90
 1455393741.56     0     51.83     36.92     30.82    10     54.87     39.91     30.91
 1455393741.66     0     51.87     36.96     31.01    10     54.87     39.92     30.92
 1455393741.76     0     51.88     36.97     30.91    10     54.85     39.90     30.92
 1455393741.86     0     51.85     36.94     30.83    10     54.85     39.90     30.91
 1455393741.96     0     51.88     36.97     30.75    10     54.74     39.78     31.02
 1455393742.06     0     51.80     36.89     31.00    10     54.83     39.88     30.99
 1455393742.16     0     51.83     36.91     30.90    10     54.81     39.85     31.00
 1455393742.26     0     53.08     38.60     27.84    10     56.03     41.73     26.21
 1455393742.36     0     51.96     37.04     30.80    10     54.90     39.93     30.74
 1455393742.46     0     51.81     36.90     30.90    10     54.86     39.91     31.00
 1455393742.56     0     51.80     36.89     31.02    10     54.88     39.92     30.81
 1455393742.66     0     51.84     36.93     31.01    10     54.89     39.93     30.82
 1455393742.76     0     51.84     36.93     30.83    10     54.90     39.94     30.82
 1455393742.86     0     51.83     36.92     31.01    10     54.90     39.94     31.02
 1455393742.96     0     51.81     36.91     30.82    10     54.90     39.94     31.01
 1455393743.06     0     51.82     36.90     31.01    10     54.88     39.92     30.91
 1455393743.16     0     51.82     36.91     30.92    10     54.90     39.94     31.02
 1455393743.26     0     51.81     36.90     31.01    10     54.89     39.93     30.81
 1455393743.36     0     51.81     36.90     30.70    10     54.89     39.93     30.92
 1455393743.46     0     51.81     36.90     31.31    10     54.88     39.92     31.00
 1455393743.56     0     51.84     36.93     30.91    10     54.86     39.90     31.00
 1455393743.66     0     51.84     36.93     30.73    10     54.88     39.92     31.01
 1455393743.76     0     51.86     36.95     30.92    10     54.86     39.91     30.91
 1455393743.86     0     51.34     36.58     30.91    10     54.85     39.89     30.72
 1455393743.96     0     51.84     36.93     30.60    10     54.87     39.92     30.91
 1455393744.06     0     51.80     36.88     31.01    10     54.89     39.93     30.82
 1455393744.16     0     51.82     36.91     31.02    10     54.86     39.90     31.01
 1455393744.26     0     51.82     36.91     30.81    10     54.79     39.83     30.92
 1455393744.36     0     51.85     36.94     31.00    10     54.82     39.87     30.99
 1455393744.46     0     51.82     36.91     31.01    10     54.84     39.88     30.91
 1455393744.56     0     51.82     36.91     31.01    10     54.86     39.90     31.02
 1455393744.66     0     52.35     37.29     31.01    10     54.89     39.93     30.98
 1455393744.76     0     51.83     36.92     31.32    10     54.84     39.88     30.92
 1455393744.86     0     51.32     36.56     30.70    10     54.26     39.46     30.60
 1455393744.96     0     51.83     36.92     30.92    10     54.89     39.93     30.63
 1455393745.07     0     51.81     36.90     31.02    10     55.41     40.31     31.01
 1455393745.17     0     51.83     36.92     31.02    10     54.88     39.93     31.22
 1455393745.27     0     51.82     36.92     30.81    10     54.89     39.93     30.51
 1455393745.37     0     51.82     36.91     31.01    10     54.33     39.52     31.01
 1455393745.47     0     51.82     36.90     30.92    10     54.84     39.88     30.82
 1455393745.57     0     51.80     36.89     30.73    10     54.81     39.85     30.83
 1455393745.67     0     51.87     36.95     31.02    10     54.89     39.93     30.92
 1455393745.77     0     51.84     36.93     31.01    10     54.88     39.92     31.01
 1455393745.87     0     51.85     36.93     31.02    10     54.80     39.84     30.83
 1455393745.97     0     51.79     36.89     30.93    10     54.84     39.89     31.01
 1455393746.07     0     51.79     36.88     30.92    10     54.87     39.91     31.01
 1455393746.17     0     51.81     36.90     30.82    10     54.74     39.79     31.00
 1455393746.27     0     51.82     36.94     30.77    10     54.84     39.89     30.90
 1455393746.37     0     51.74     36.93     29.82    10     55.00     40.19     29.55
 1455393746.47     0     52.13     37.38     29.24    10     54.99     40.12     29.97
 1455393746.57     0     53.81     39.19     28.21    10     55.76     41.07     28.18
 1455393746.67     0     55.03     40.44     28.11    10     58.01     43.41     27.79
 1455393746.77     0     56.22     41.72     27.49    10     59.93     45.37     28.14
 1455393746.87     0     56.65     42.35     26.62    10     59.93     45.28     28.95
 1455393746.97     0     56.76     42.48     26.39    10     59.93     45.26     28.76
 1455393747.07     0     56.72     42.44     26.52    10     59.97     45.36     28.14
 1455393747.17     0     56.76     42.48     26.39    10     60.21     45.82     26.88
 1455393747.27     0     56.16     42.49     22.46    10     59.75     45.57     26.28
 1455393747.37     0     56.71     43.12     21.07    10     60.38     46.05     26.51
 1455393747.47     0     56.39     43.40     16.54    10     60.64     46.49     24.50
 1455393747.57     0     56.33     43.39     16.09    10     59.85     47.18     12.85
 1455393747.67     0     56.37     43.42     16.28    10     59.70     47.36     10.36
 1455393747.77     0     56.39     43.45     16.17    10     59.80     47.46     10.37
 1455393747.87     0     55.81     43.00     16.06    10     59.22     47.00     10.18
 1455393747.97     0     50.38     37.69     13.52    10     53.06     40.69     10.59
