         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360103.33     0     37.71     22.96     30.28    10     37.53     22.77     30.01
 1455360103.43     0     37.82     23.06     30.28    10     37.46     22.71     29.99
 1455360103.53     0     37.74     22.98     30.28    10     37.46     22.72     30.01
 1455360103.63     0     37.75     22.99     30.29    10     37.48     22.73     30.00
 1455360103.73     0     37.73     22.98     30.28    10     37.46     22.71     29.63
 1455360103.83     0     37.74     22.98     30.28    10     37.54     22.80     29.91
 1455360103.93     0     37.71     22.96     30.09    10     37.54     22.79     29.81
 1455360104.03     0     37.75     22.99     30.10    10     37.14     22.53     29.71
 1455360104.13     0     37.69     22.94     30.26    10     37.50     22.76     29.99
 1455360104.23     0     37.75     23.00     30.27    10     37.49     22.75     29.80
 1455360104.33     0     37.70     22.95     30.08    10     37.51     22.76     30.00
 1455360104.43     0     37.79     23.05     30.26    10     37.49     22.75     30.00
 1455360104.53     0     37.49     23.24     26.43    10     37.58     23.34     26.35
 1455360104.63     0     37.77     23.71     24.83    10     37.77     23.79     24.26
 1455360104.73     0     37.42     22.82     30.07    10     37.49     22.74     29.90
 1455360104.83     0     37.71     22.96     30.26    10     37.44     22.70     29.99
 1455360104.93     0     37.77     23.02     30.17    10     37.53     22.79     29.72
 1455360105.03     0     37.74     22.99     30.26    10     37.53     22.78     30.00
 1455360105.13     0     37.81     23.06     30.18    10     37.52     22.77     29.91
 1455360105.23     0     37.74     23.00     30.25    10     37.49     22.74     30.00
 1455360105.33     0     37.74     23.00     30.17    10     37.60     22.85     29.82
 1455360105.43     0     37.77     23.02     30.27    10     37.48     22.73     29.89
 1455360105.53     0     37.82     23.07     30.18    10     37.47     22.72     29.89
 1455360105.63     0     37.75     22.99     30.28    10     37.45     22.70     29.90
 1455360105.73     0     37.77     23.02     30.09    10     37.51     22.75     30.00
 1455360105.83     0     37.75     23.00     30.29    10     37.52     22.77     30.00
 1455360105.93     0     37.76     23.02     30.09    10     37.50     22.74     29.91
 1455360106.03     0     37.76     23.00     30.28    10     37.47     22.72     29.90
 1455360106.13     0     37.78     23.04     30.19    10     37.46     22.71     30.00
 1455360106.23     0     37.78     23.03     30.18    10     37.45     22.70     30.00
 1455360106.33     0     37.71     22.96     29.97    10     37.47     22.72     29.80
 1455360106.43     0     37.75     22.99     30.41    10     37.50     22.74     29.91
 1455360106.54     0     37.62     22.90     30.19    10     37.36     22.64     29.75
 1455360106.64     0     37.78     23.03     30.27    10     37.44     22.69     29.83
 1455360106.74     0     37.94     23.81     25.38    10     37.61     23.49     25.14
 1455360106.84     0     37.72     23.50     26.25    10     37.31     23.21     25.07
 1455360106.94     0     37.79     23.05     30.27    10     37.44     22.69     29.99
 1455360107.04     0     37.74     22.99     30.18    10     37.44     22.70     30.00
 1455360107.14     0     37.75     23.00     30.27    10     37.47     22.72     29.91
 1455360107.24     0     37.74     22.98     30.18    10     37.40     22.65     29.99
 1455360107.34     0     37.77     23.02     30.28    10     37.01     22.41     30.00
 1455360107.44     0     37.74     22.98     30.15    10     37.43     22.68     29.71
 1455360107.54     0     37.73     22.98     30.27    10     37.50     22.75     30.00
 1455360107.64     0     37.74     22.98     30.28    10     37.46     22.71     30.01
 1455360107.74     0     37.77     23.02     30.18    10     37.48     22.74     29.99
 1455360107.84     0     37.73     22.99     30.27    10     37.54     22.78     29.93
 1455360107.94     0     37.75     22.99     30.28    10     37.45     22.70     30.00
 1455360108.04     0     37.73     22.98     30.27    10     37.57     22.82     29.92
 1455360108.14     0     37.71     22.96     30.29    10     37.49     22.74     30.00
 1455360108.24     0     37.73     22.99     29.98    10     37.49     22.73     30.01
 1455360108.34     0     37.35     22.75     29.78    10     37.47     22.72     29.99
 1455360108.44     0     38.10     23.20     30.09    10     37.46     22.71     30.00
 1455360108.54     0     37.32     22.72     30.26    10     37.44     22.69     30.00
 1455360108.64     0     37.73     22.98     30.27    10     37.42     22.68     29.89
 1455360108.74     0     37.75     23.00     30.27    10     37.43     22.68     29.91
 1455360108.84     0     37.75     23.00     30.27    10     37.48     22.73     30.00
 1455360108.94     0     37.73     22.98     30.18    10     37.47     22.72     29.70
 1455360109.04     0     37.75     23.01     29.98    10     37.43     22.69     30.19
 1455360109.14     0     37.72     22.97     30.28    10     37.49     22.74     29.92
 1455360109.25     0     37.74     22.99     30.19    10     37.49     22.74     30.00
 1455360109.35     0     37.72     22.97     30.18    10     37.42     22.67     29.99
 1455360109.45     0     37.71     22.97     30.25    10     37.37     22.63     29.89
 1455360109.55     0     37.81     23.06     30.31    10     37.51     22.76     29.83
 1455360109.65     0     38.17     24.55     21.80    10     37.55     24.06     20.64
 1455360109.75     0     37.91     23.16     30.27    10     37.53     22.79     29.96
 1455360109.85     0     37.80     23.05     30.21    10     37.47     22.72     29.95
 1455360109.95     0     37.81     23.06     30.30    10     37.42     22.68     30.02
 1455360110.05     0     37.84     23.08     30.14    10     37.49     22.74     29.93
 1455360110.15     0     37.86     23.10     30.31    10     37.55     22.79     30.04
 1455360110.25     0     37.79     23.04     30.21    10     37.48     22.73     30.04
 1455360110.35     0     37.85     23.09     30.33    10     37.46     22.71     29.85
 1455360110.45     0     37.88     23.12     30.33    10     37.53     22.77     29.86
 1455360110.55     0     37.82     23.07     30.22    10     37.46     22.71     30.03
 1455360110.65     0     37.86     23.10     30.26    10     37.53     22.78     29.96
 1455360110.75     0     37.90     23.14     30.24    10     37.48     22.73     30.05
 1455360110.85     0     37.83     23.08     30.34    10     37.57     22.83     29.73
 1455360110.95     0     37.85     23.09     30.35    10     37.27     22.66     30.06
 1455360111.05     0     37.82     23.07     30.22    10     37.59     22.84     30.26
 1455360111.15     0     37.90     23.15     30.25    10     37.55     22.80     29.57
 1455360111.25     0     37.87     23.10     30.36    10     37.96     23.07     30.35
 1455360111.35     0     37.83     23.08     30.14    10     37.61     22.87     30.05
 1455360111.45     0     37.86     23.10     30.26    10     37.18     22.58     29.57
 1455360111.55     0     37.86     23.10     30.34    10     38.02     23.12     29.88
 1455360111.65     0     37.84     23.09     30.14    10     37.19     22.59     30.06
 1455360111.75     0     37.90     23.14     30.24    10     37.61     22.86     30.07
 1455360111.85     0     37.90     23.14     30.26    10     37.61     22.86     30.34
 1455360111.95     0     37.89     23.13     30.35    10     37.61     22.84     29.69
 1455360112.05     0     37.83     23.07     30.24    10     37.58     22.82     29.97
 1455360112.15     0     37.85     23.09     30.35    10     37.62     22.86     30.08
 1455360112.25     0     37.86     23.10     30.33    10     37.65     22.89     30.08
 1455360112.35     0     37.85     23.09     30.35    10     37.69     22.93     30.07
 1455360112.45     0     37.69     22.94     30.13    10     37.68     22.92     29.74
 1455360112.55     0     37.84     23.09     30.24    10     37.53     22.78     30.04
 1455360112.65     0     37.82     23.07     30.23    10     37.57     22.82     29.97
 1455360112.75     0     37.87     23.12     30.24    10     37.59     22.84     30.07
 1455360112.85     0     37.94     23.18     30.35    10     37.54     22.79     30.06
 1455360112.96     0     37.86     23.10     30.25    10     37.54     22.79     30.06
 1455360113.06     0     37.89     23.13     30.25    10     37.63     22.88     29.97
 1455360113.16     0     37.87     23.11     30.35    10     37.63     22.88     29.97
 1455360113.26     0     37.90     23.14     30.27    10     37.59     22.84     29.87
 1455360113.36     0     37.25     23.69     21.52    10     37.65     24.13     20.87
 1455360113.46     0     37.72     22.98     30.07    10     37.76     23.02     29.90
 1455360113.56     0     37.88     23.12     30.34    10     37.60     22.85     30.06
 1455360113.66     0     37.89     23.12     30.26    10     37.58     22.83     29.98
 1455360113.76     0     37.89     23.13     30.25    10     37.59     22.83     30.07
 1455360113.86     0     37.87     23.11     30.25    10     37.57     22.82     29.97
 1455360113.96     0     37.92     23.16     30.24    10     37.46     22.72     29.87
 1455360114.06     0     37.93     23.17     30.25    10     37.48     22.74     29.97
 1455360114.16     0     37.87     23.11     30.15    10     37.46     22.70     29.98
 1455360114.26     0     37.87     23.11     30.17    10     37.51     22.76     29.97
 1455360114.36     0     37.87     23.10     30.16    10     37.55     22.81     30.05
 1455360114.46     0     37.87     23.10     30.16    10     37.56     22.81     29.97
 1455360114.56     0     37.88     23.12     30.16    10     37.62     22.87     29.98
 1455360114.66     0     37.90     23.14     30.34    10     37.65     22.89     29.97
 1455360114.76     0     37.89     23.13     30.25    10     37.57     22.82     29.97
 1455360114.86     0     37.89     23.13     30.35    10     37.62     22.85     30.09
 1455360114.96     0     37.87     23.11     29.96    10     37.63     22.88     30.06
 1455360115.06     0     37.91     23.14     30.37    10     37.65     22.89     30.07
 1455360115.16     0     37.90     23.14     30.26    10     37.64     22.89     30.00
 1455360115.26     0     37.88     23.12     30.26    10     37.52     22.77     30.06
 1455360115.36     0     37.90     23.13     30.25    10     37.64     22.89     29.98
 1455360115.46     0     37.89     23.12     30.26    10     37.62     22.86     29.97
 1455360115.56     0     37.87     23.11     30.36    10     37.66     22.90     29.97
 1455360115.66     0     37.87     23.11     29.97    10     37.61     22.86     30.05
 1455360115.76     0     37.86     23.11     30.15    10     37.60     22.84     30.08
 1455360115.86     0     37.89     23.12     30.35    10     37.61     22.85     30.09
 1455360115.96     0     37.84     23.08     30.24    10     37.63     22.88     29.88
 1455360116.06     0     37.89     23.12     30.16    10     37.61     22.86     29.87
 1455360116.16     0     37.85     23.09     30.34    10     37.59     22.83     29.97
 1455360116.26     0     37.92     23.15     30.18    10     37.65     22.90     30.07
 1455360116.36     0     37.90     23.14     30.07    10     37.56     22.82     29.87
 1455360116.46     0     37.86     23.09     30.17    10     37.63     22.87     30.07
 1455360116.57     0     37.83     23.07     30.16    10     37.60     22.84     30.07
 1455360116.67     0     37.86     23.10     30.16    10     37.62     22.87     29.98
 1455360116.77     0     37.90     23.13     30.36    10     37.58     22.83     29.97
 1455360116.87     0     37.88     23.11     30.26    10     37.57     22.83     30.06
 1455360116.97     0     37.87     23.11     30.26    10     37.65     22.89     29.98
 1455360117.07     0     37.86     23.10     30.35    10     37.60     22.85     29.97
 1455360117.17     0     37.85     23.09     30.36    10     37.61     22.86     30.08
 1455360117.27     0     37.86     23.10     30.26    10     37.56     22.81     30.05
 1455360117.37     0     37.88     23.12     30.26    10     37.59     22.84     30.06
 1455360117.47     0     37.53     22.92     30.35    10     38.13     23.90     26.35
 1455360117.57     0     38.39     23.54     29.85    10     37.68     22.91     29.89
 1455360117.67     0     37.04     22.83     26.99    10     37.63     22.86     30.10
 1455360117.77     0     37.92     23.15     30.27    10     37.63     22.89     29.93
 1455360117.87     0     37.89     23.12     30.26    10     37.88     23.13     29.96
 1455360117.97     0     37.87     23.11     30.07    10     37.59     22.83     29.99
 1455360118.07     0     37.88     23.12     30.08    10     37.59     22.84     29.97
 1455360118.17     0     38.09     23.33     30.24    10     37.65     22.89     29.61
 1455360118.27     0     38.01     23.26     30.30    10     37.64     22.88     30.08
 1455360118.37     0     37.86     23.10     30.26    10     37.61     22.86     30.07
 1455360118.47     0     37.86     23.09     30.35    10     37.58     22.83     30.06
 1455360118.57     0     37.89     23.13     30.35    10     37.63     22.87     30.08
 1455360118.67     0     37.85     23.09     30.26    10     37.56     22.81     30.08
 1455360118.77     0     37.88     23.17     29.67    10     37.56     22.81     29.97
 1455360118.87     0     37.98     23.35     28.71    10     37.64     22.93     29.57
 1455360118.97     0     37.70     23.12     28.40    10     37.67     23.04     28.77
 1455360119.07     0     37.65     23.09     28.90    10     37.79     23.13     29.11
 1455360119.17     0     37.87     23.41     27.69    10     37.95     23.34     28.63
 1455360119.27     0     37.98     23.67     26.88    10     36.92     22.53     27.56
 1455360119.37     0     37.99     23.93     25.01    10     37.41     22.87     28.35
 1455360119.47     0     38.00     24.17     23.25    10     37.61     23.15     27.72
 1455360119.57     0     37.60     24.38     18.90    10     37.68     23.45     25.81
 1455360119.67     0     37.41     24.34     17.57    10     37.41     23.58     23.13
 1455360119.77     0     37.11     24.18     17.46    10     37.41     23.59     23.05
 1455360119.87     0     37.61     24.57     17.40    10     37.54     23.74     22.90
 1455360119.97     0     37.36     24.69     14.35    10     37.45     23.89     20.91
 1455360120.07     0     37.34     24.70     13.87    10     37.01     23.90     18.48
 1455360120.17     0     37.43     24.78     13.89    10     37.18     24.15     17.01
 1455360120.27     0     37.28     24.93     11.43    10     37.26     24.32     16.38
 1455360120.37     0     37.16     24.91     10.43    10     37.02     24.38     13.67
 1455360120.47     0     36.84     24.71     10.39    10     37.30     24.65     13.32
 1455360120.57     0     34.18     21.87     10.88    10     32.91     20.69     11.38
