         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377478.42     0     51.61     37.50     24.50    10     51.23     37.34     22.53
 1455377478.52     0     47.72     35.31     14.70    10     50.42     37.11     18.33
 1455377478.62     0     51.09     36.29     26.66    10     51.21     37.75     19.03
 1455377478.72     0     47.22     34.75     12.85    10     50.60     37.20     19.43
 1455377478.82     0     50.11     36.21     23.19    10     50.39     37.10     18.80
 1455377478.92     0     48.68     35.54     16.93    10     50.24     36.55     21.22
 1455377479.03     0     49.92     36.03     23.48    10     50.90     37.37     20.09
 1455377479.13     0     48.19     35.34     14.20    10     50.00     36.59     19.07
 1455377479.23     0     50.41     36.19     26.21    10     50.84     37.17     21.13
 1455377479.33     0     47.26     34.81     12.14    10     49.35     36.37     16.56
 1455377479.43     0     49.86     35.89     24.38    10     51.26     37.23     23.88
 1455377479.53     0     48.51     35.44     15.58    10     50.45     37.54     15.15
 1455377479.64     0     50.10     36.14     23.72    10     51.60     37.38     25.13
 1455377479.74     0     47.97     35.21     13.94    10     49.59     37.00     12.64
 1455377479.84     0     50.51     36.16     27.51    10     51.21     36.99     25.94
 1455377479.95     0     47.77     35.15     13.19    10     50.18     37.37     14.26
 1455377480.05     0     51.45     37.21     25.96    10     51.27     37.14     25.08
 1455377480.15     0     47.92     35.22     13.54    10     50.03     37.37     12.99
 1455377480.26     0     50.46     36.16     26.83    10     51.10     37.02     27.87
 1455377480.36     0     47.52     34.99     12.39    10     50.55     37.57     12.56
 1455377480.46     0     50.78     36.45     26.83    10     51.09     36.99     25.15
 1455377480.56     0     47.43     35.26     13.00    10     50.62     37.77     14.31
 1455377480.66     0     50.92     36.23     26.24    10     51.43     37.01     27.38
 1455377480.76     0     47.95     35.21     13.78    10     49.98     37.43     12.53
 1455377480.86     0     49.89     36.26     25.08    10     51.01     36.56     26.92
 1455377480.97     0     47.96     34.87     13.80    10     49.66     37.18     12.72
 1455377481.07     0     50.70     36.45     25.29    10     50.99     36.62     26.51
 1455377481.17     0     47.36     34.91     12.24    10     50.38     37.73     13.19
 1455377481.27     0     50.95     36.59     26.32    10     50.89     36.72     24.69
 1455377481.37     0     47.62     35.00     13.89    10     50.61     37.47     17.32
 1455377481.47     0     50.29     36.20     24.06    10     50.79     37.31     19.69
 1455377481.58     0     48.14     35.21     16.18    10     51.18     37.73     19.54
 1455377481.68     0     49.95     36.06     22.69    10     50.06     36.33     21.39
 1455377481.78     0     48.47     35.40     17.27    10     50.81     37.40     19.14
 1455377481.88     0     48.97     35.84     20.45    10     49.91     36.49     19.10
 1455377481.98     0     49.87     35.85     20.77    10     50.83     37.14     21.24
 1455377482.08     0     48.56     35.36     17.98    10     49.31     36.64     16.95
 1455377482.19     0     48.77     35.84     16.37    10     51.05     37.52     17.46
 1455377482.29     0     51.41     36.94     27.02    10     51.02     36.68     26.08
 1455377482.39     0     47.41     34.90     12.71    10     50.28     37.61     13.46
 1455377482.49     0     50.55     36.37     24.94    10     50.68     36.61     24.21
 1455377482.59     0     48.02     35.23     15.07    10     50.46     37.53     15.36
 1455377482.69     0     50.93     36.59     26.17    10     50.92     37.03     22.80
 1455377482.80     0     47.23     34.77     12.45    10     50.85     38.01     14.71
 1455377482.90     0     50.44     36.18     26.15    10     50.36     36.16     25.83
 1455377483.00     0     47.53     34.95     13.42    10     50.52     37.84     13.72
 1455377483.10     0     50.49     36.30     25.18    10     50.52     36.47     24.09
 1455377483.20     0     48.00     35.31     13.71    10     50.55     37.39     17.33
 1455377483.30     0     50.19     36.09     25.00    10     50.73     36.97     21.06
 1455377483.41     0     48.13     35.25     15.64    10     50.51     37.48     16.93
 1455377483.51     0     49.70     35.94     21.58    10     50.09     36.21     22.71
 1455377483.61     0     48.99     35.60     19.69    10     50.97     37.58     19.04
 1455377483.71     0     49.25     35.76     19.30    10     50.25     36.93     17.89
 1455377483.81     0     49.25     35.65     21.16    10     50.94     37.30     21.06
 1455377483.91     0     48.79     35.59     17.13    10     50.20     36.94     17.80
 1455377484.02     0     49.79     35.91     23.49    10     51.63     38.03     20.58
 1455377484.12     0     48.09     35.21     15.46    10     50.29     36.89     19.42
 1455377484.22     0     50.65     36.49     25.32    10     51.14     37.40     21.52
 1455377484.32     0     47.23     34.76     12.48    10     50.30     37.10     17.34
 1455377484.42     0     50.34     36.21     25.22    10     50.68     36.90     22.89
 1455377484.52     0     48.39     35.48     15.17    10     50.26     37.25     15.87
 1455377484.62     0     50.08     36.07     24.59    10     50.94     36.91     24.33
 1455377484.72     0     48.16     35.34     14.44    10     49.94     37.21     13.76
 1455377484.83     0     50.67     36.33     26.70    10     51.75     37.31     26.49
 1455377484.93     0     47.35     34.82     12.58    10     50.04     37.49     12.86
 1455377485.08     0     50.55     36.99     20.73    10     50.12     36.78     18.69
 1455377485.18     0     48.90     35.65     18.21    10     51.75     38.11     20.80
 1455377485.29     0     49.99     36.15     22.87    10     50.58     36.72     22.45
 1455377485.39     0     48.43     35.35     16.60    10     50.27     37.47     14.21
 1455377485.49     0     49.82     36.25     24.28    10     51.33     36.95     26.23
 1455377485.59     0     47.88     34.72     14.32    10     49.97     37.50     12.59
 1455377485.69     0     50.68     36.37     26.37    10     51.39     37.56     22.32
 1455377485.79     0     47.69     35.12     12.43    10     50.90     37.11     21.73
 1455377485.90     0     50.50     36.17     27.32    10     50.52     37.32     17.57
 1455377486.00     0     47.69     35.04     13.33    10     50.62     36.92     22.02
 1455377486.10     0     50.11     36.15     23.58    10     50.91     37.64     18.04
 1455377486.20     0     48.56     35.45     17.46    10     50.80     37.41     19.05
 1455377486.30     0     49.18     35.76     19.07    10     50.84     37.14     21.40
 1455377486.41     0     49.41     35.74     22.00    10     50.23     37.22     16.14
 1455377486.51     0     48.46     35.36     16.89    10     51.27     37.46     21.98
 1455377486.61     0     50.04     35.99     24.81    10     50.60     37.43     17.33
 1455377486.71     0     47.93     35.13     14.72    10     50.95     37.03     23.08
 1455377486.81     0     50.32     36.17     25.25    10     50.45     37.72     13.87
 1455377486.91     0     47.71     35.11     12.41    10     51.97     37.64     25.89
 1455377487.01     0     50.74     36.52     25.95    10     50.08     37.50     13.22
 1455377487.12     0     47.86     35.18     14.01    10     51.48     37.14     25.91
 1455377487.22     0     50.35     36.25     25.24    10     50.00     37.31     13.97
 1455377487.32     0     48.23     35.41     14.00    10     51.81     37.58     25.10
 1455377487.42     0     50.37     36.21     25.36    10     49.45     36.92     12.97
 1455377487.52     0     47.49     34.92     12.86    10     51.54     37.22     25.78
 1455377487.62     0     50.40     36.23     25.48    10     50.87     37.95     15.02
 1455377487.72     0     47.82     35.11     14.14    10     49.41     35.81     21.01
 1455377487.83     0     50.54     36.38     24.97    10     50.69     37.46     18.43
 1455377487.93     0     47.64     35.03     13.74    10     50.28     36.65     20.51
 1455377488.03     0     50.26     36.18     24.15    10     50.85     37.84     15.83
 1455377488.13     0     48.19     35.13     17.03    10     51.50     37.54     23.40
 1455377488.23     0     49.12     35.74     18.87    10     50.58     37.41     17.26
 1455377488.33     0     50.10     36.18     23.14    10     50.06     36.31     21.19
 1455377488.44     0     48.09     35.21     15.20    10     50.75     37.43     18.05
 1455377488.54     0     50.06     36.08     24.18    10     50.16     36.82     18.91
 1455377488.64     0     47.79     35.08     14.72    10     50.76     36.99     22.46
 1455377488.77     0     50.26     36.43     22.50    10     49.87     36.86     15.91
 1455377488.89     0     50.08     36.75     18.49    10     51.02     36.96     24.49
 1455377488.99     0     48.98     35.58     19.47    10     49.95     37.26     13.16
 1455377489.09     0     49.47     35.68     23.00    10     50.97     36.58     27.07
 1455377489.19     0     48.22     35.36     14.90    10     50.09     37.49     12.60
 1455377489.29     0     49.23     35.76     19.82    10     50.83     36.61     25.46
 1455377489.40     0     49.50     35.80     21.48    10     50.26     37.52     13.98
 1455377489.50     0     48.80     35.43     19.85    10     50.31     36.35     23.64
 1455377489.60     0     49.14     35.70     19.05    10     50.51     37.63     14.77
 1455377489.70     0     49.36     35.79     21.14    10     50.89     36.56     26.69
 1455377489.80     0     48.34     35.25     17.02    10     49.86     37.22     13.24
 1455377489.90     0     50.47     36.39     24.02    10     50.57     36.26     25.68
 1455377490.01     0     47.89     35.15     14.18    10     50.46     37.79     13.17
 1455377490.11     0     50.30     36.25     24.79    10     50.43     36.42     24.06
 1455377490.21     0     47.71     35.04     14.03    10     50.26     37.35     15.83
 1455377490.31     0     50.78     36.54     25.25    10     50.45     36.61     22.36
 1455377490.41     0     47.77     35.16     12.73    10     50.52     37.34     17.53
 1455377490.51     0     50.55     36.38     26.06    10     50.11     36.48     20.50
 1455377490.62     0     48.03     35.32     13.95    10     51.00     37.20     22.71
 1455377490.72     0     49.94     35.95     24.13    10     50.40     37.39     15.73
 1455377490.82     0     48.70     35.56     17.13    10     51.10     37.13     23.77
 1455377490.92     0     49.43     35.92     20.03    10     49.71     36.70     16.19
 1455377491.02     0     48.98     35.53     19.67    10     51.39     37.20     25.06
 1455377491.12     0     49.04     35.58     20.08    10     49.84     37.09     13.69
 1455377491.23     0     49.38     35.84     20.06    10     51.54     37.11     27.08
 1455377491.33     0     48.80     35.46     19.08    10     48.97     36.55     11.99
 1455377491.43     0     49.44     35.80     21.58    10     51.59     37.12     26.82
 1455377491.53     0     48.50     35.38     17.06    10     49.81     37.26     12.73
 1455377491.63     0     49.81     35.92     23.76    10     51.68     37.40     25.79
 1455377491.73     0     48.26     35.34     14.98    10     49.77     37.06     13.56
 1455377491.84     0     50.19     36.16     24.43    10     50.97     36.63     27.00
 1455377491.94     0     47.39     34.87     12.76    10     49.52     37.11     11.66
 1455377492.04     0     50.87     36.80     27.56    10     51.25     36.86     26.46
 1455377492.14     0     47.54     34.69     12.16    10     50.17     37.62     12.53
 1455377492.24     0     50.38     36.19     25.71    10     51.85     37.42     26.60
 1455377492.34     0     47.91     35.17     14.21    10     49.40     36.83     13.15
 1455377492.44     0     50.43     36.23     25.39    10     51.22     36.85     26.60
 1455377492.55     0     48.04     35.21     15.30    10     49.57     37.03     12.40
 1455377492.65     0     50.10     36.09     23.58    10     51.30     37.10     25.08
 1455377492.75     0     48.42     35.37     16.89    10     50.99     37.93     16.45
 1455377492.85     0     49.18     35.57     21.44    10     50.75     37.18     20.20
 1455377492.95     0     48.98     35.60     19.34    10     51.39     37.82     20.35
 1455377493.05     0     49.17     35.71     19.41    10     50.40     37.14     17.81
 1455377493.16     0     49.42     35.84     20.86    10     50.99     37.17     22.71
 1455377493.26     0     48.33     35.24     17.02    10     50.43     37.42     15.84
 1455377493.36     0     48.97     35.55     19.62    10     50.81     36.82     24.23
 1455377493.46     0     49.64     35.94     20.84    10     49.76     37.01     13.90
 1455377493.56     0     48.94     35.71     18.33    10     51.69     37.21     27.34
 1455377493.66     0     49.71     36.49     18.02    10     48.88     36.45     11.71
 1455377493.76     0     50.28     36.38     23.50    10     51.38     37.17     25.99
 1455377493.87     0     48.12     35.26     15.51    10     50.45     37.47     15.23
 1455377493.97     0     49.75     35.92     22.18    10     51.16     37.33     22.91
 1455377494.07     0     48.40     35.33     17.61    10     50.40     37.56     14.12
 1455377494.17     0     49.18     35.66     20.24    10     51.47     37.13     26.39
 1455377494.27     0     49.86     36.06     21.84    10     49.90     37.44     11.86
 1455377494.37     0     48.46     35.29     17.68    10     51.08     36.89     25.62
 1455377494.47     0     49.36     35.77     21.04    10     50.67     37.86     14.17
 1455377494.58     0     48.59     35.53     16.16    10     51.51     37.26     25.48
 1455377494.68     0     49.66     35.90     22.71    10     50.32     37.60     13.96
 1455377494.78     0     48.20     35.27     16.01    10     50.70     36.81     23.18
 1455377494.88     0     50.19     36.08     24.75    10     51.53     38.16     18.37
 1455377494.98     0     48.41     35.45     15.91    10     50.26     36.66     21.05
 1455377495.08     0     49.42     35.64     22.80    10     51.10     37.67     19.17
 1455377495.19     0     49.11     35.80     18.18    10     50.56     37.07     19.73
 1455377495.29     0     49.30     35.73     20.49    10     51.07     37.52     20.31
 1455377495.39     0     48.97     35.60     19.62    10     50.17     36.95     17.93
 1455377495.49     0     48.90     35.59     18.42    10     51.25     37.57     20.94
 1455377495.59     0     49.61     35.85     22.58    10     50.75     37.62     17.21
 1455377495.70     0     48.32     35.30     16.14    10     51.56     37.82     21.87
 1455377495.80     0     49.94     35.97     23.92    10     50.53     37.14     19.07
 1455377495.90     0     48.05     35.32     14.07    10     51.02     37.40     20.55
 1455377496.00     0     50.72     36.41     26.68    10     49.44     36.27     17.66
 1455377496.10     0     47.47     34.96     12.09    10     51.46     37.38     23.79
 1455377496.20     0     50.59     36.35     26.14    10     50.54     37.74     14.36
 1455377496.30     0     47.92     35.18     13.86    10     51.28     37.05     25.43
 1455377496.40     0     49.86     36.03     22.86    10     50.15     37.53     13.65
 1455377496.51     0     48.70     35.51     18.11    10     51.24     37.16     24.15
 1455377496.61     0     49.17     35.74     19.26    10     50.65     37.98     13.47
 1455377496.71     0     49.51     36.09     19.36    10     51.14     36.59     27.19
 1455377496.81     0     49.49     35.79     22.15    10     49.82     37.33     12.62
 1455377496.91     0     48.59     35.50     17.04    10     50.99     36.79     24.99
 1455377497.01     0     49.64     35.95     21.08    10     50.43     37.66     14.25
 1455377497.11     0     49.19     35.71     20.10    10     51.41     37.22     24.80
 1455377497.22     0     48.86     35.51     19.07    10     50.19     37.46     14.31
 1455377497.32     0     49.72     36.09     20.67    10     51.05     37.03     24.23
 1455377497.42     0     48.38     35.31     16.73    10     51.19     37.99     16.73
 1455377497.52     0     49.83     35.97     23.39    10     50.12     36.61     20.45
 1455377497.62     0     48.04     35.23     14.26    10     50.89     37.76     17.06
 1455377497.73     0     51.08     36.68     26.76    10     50.09     36.10     24.09
 1455377497.83     0     47.27     34.81     12.17    10     50.65     37.56     16.84
 1455377497.93     0     50.23     36.36     23.55    10     50.51     36.57     22.90
 1455377498.03     0     48.42     35.36     16.38    10     50.88     37.71     17.30
 1455377498.13     0     49.09     35.86     18.46    10     50.57     37.08     19.94
 1455377498.23     0     50.46     36.35     24.55    10     51.14     37.44     21.36
 1455377498.33     0     47.78     35.03     14.86    10     50.48     37.28     17.81
 1455377498.44     0     50.68     36.65     23.98    10     51.21     37.39     22.43
 1455377498.54     0     48.46     35.55     15.05    10     50.12     37.19     15.45
 1455377498.64     0     49.55     35.83     22.00    10     51.35     37.24     24.22
 1455377498.74     0     48.75     35.95     18.25    10     49.66     37.01     13.37
 1455377498.84     0     50.21     35.96     23.08    10     51.03     36.74     25.93
 1455377498.95     0     48.45     35.55     15.19    10     50.33     37.61     14.07
 1455377499.05     0     49.90     35.98     23.77    10     51.18     36.82     26.41
 1455377499.15     0     48.48     35.54     15.45    10     50.21     37.59     13.18
 1455377499.25     0     50.39     36.44     23.01    10     50.69     36.86     25.35
 1455377499.35     0     48.47     35.41     17.32    10     50.43     37.27     14.30
 1455377499.45     0     49.96     36.25     21.38    10     50.49     36.47     23.97
 1455377499.56     0     49.24     35.80     20.11    10     50.75     37.52     17.85
 1455377499.66     0     48.83     35.64     17.23    10     50.29     36.51     21.69
 1455377499.76     0     50.22     36.24     24.08    10     50.73     37.38     18.79
 1455377499.90     0     48.10     35.33     14.98    10     50.33     37.16     17.01
 1455377500.00     0     51.71     37.62     27.60    10     51.45     37.45     24.40
 1455377500.11     0     47.52     34.69     11.80    10     49.78     36.77     15.30
 1455377500.21     0     51.07     36.82     25.65    10     50.98     36.73     26.11
 1455377500.31     0     47.91     35.13     14.87    10     49.89     37.16     13.84
 1455377500.41     0     50.83     36.64     25.03    10     51.43     37.61     22.60
 1455377500.51     0     47.35     34.86     12.70    10     49.54     36.33     17.30
 1455377500.62     0     51.43     36.87     27.91    10     50.89     36.93     23.88
 1455377500.72     0     47.10     34.74     11.90    10     49.88     36.91     15.27
 1455377500.82     0     50.60     36.45     24.94    10     51.05     36.83     25.52
 1455377500.92     0     47.86     35.14     14.48    10     49.56     36.96     13.04
 1455377501.02     0     50.55     36.71     25.44    10     51.37     37.00     26.75
 1455377501.13     0     48.51     35.26     15.16    10     50.00     37.51     12.17
 1455377501.23     0     49.88     36.00     23.28    10     51.32     37.03     25.71
 1455377501.33     0     48.47     35.49     16.36    10     50.20     37.48     14.48
 1455377501.43     0     49.86     36.10     21.45    10     50.84     36.68     24.96
 1455377501.53     0     48.96     35.63     19.32    10     50.35     37.58     14.51
 1455377501.63     0     49.24     35.81     19.12    10     51.15     37.04     23.79
 1455377501.74     0     49.52     35.86     22.02    10     50.56     37.49     16.66
 1455377501.84     0     48.72     35.57     17.10    10     49.87     36.18     21.24
 1455377501.94     0     50.39     36.38     23.93    10     50.82     37.28     20.58
 1455377502.04     0     47.67     34.96     14.33    10     49.90     36.50     19.07
 1455377502.14     0     50.36     36.29     24.65    10     50.75     37.50     21.21
 1455377502.24     0     48.49     35.59     15.16    10     50.15     36.60     16.93
 1455377502.35     0     50.12     36.15     23.57    10     51.07     37.17     23.07
 1455377502.45     0     48.35     35.30     17.40    10     50.40     37.46     15.09
 1455377502.55     0     49.58     35.90     21.30    10     51.18     36.96     25.37
 1455377502.65     0     49.18     35.75     19.94    10     49.90     37.36     12.52
 1455377502.75     0     49.41     35.92     19.13    10     51.31     36.85     27.46
 1455377502.86     0     49.21     35.86     19.47    10     49.58     37.08     12.12
 1455377502.96     0     49.45     35.88     20.94    10     50.77     36.55     25.21
 1455377503.06     0     48.91     35.74     17.31    10     50.40     37.54     15.00
 1455377503.16     0     49.27     35.72     20.67    10     50.75     36.53     25.28
 1455377503.26     0     49.22     35.77     20.03    10     50.02     37.34     14.39
 1455377503.36     0     49.17     35.77     18.83    10     50.67     36.73     23.07
 1455377503.47     0     49.43     35.85     21.27    10     51.37     37.96     18.37
 1455377503.57     0     48.62     35.52     16.45    10     50.06     36.52     20.69
 1455377503.67     0     50.15     36.13     24.61    10     51.19     37.37     21.47
 1455377503.77     0     48.21     35.38     14.43    10     49.81     37.06     14.71
 1455377503.87     0     50.56     36.38     25.74    10     51.67     37.72     23.44
 1455377503.97     0     47.19     35.13     11.61    10     50.02     36.84     16.77
 1455377504.07     0     50.89     36.61     25.89    10     51.11     37.05     24.26
 1455377504.18     0     47.84     34.90     12.28    10     49.92     37.13     14.51
 1455377504.28     0     50.24     36.48     25.58    10     51.26     37.07     25.14
 1455377504.38     0     48.06     35.02     13.50    10     49.07     36.56     12.52
 1455377504.48     0     50.43     36.34     24.54    10     50.86     37.07     25.12
 1455377504.58     0     48.70     35.60     17.16    10     50.87     37.49     15.65
 1455377504.69     0     49.66     35.87     22.78    10     50.95     36.85     24.52
 1455377504.79     0     48.58     35.51     16.95    10     50.38     37.61     14.26
 1455377504.89     0     49.64     35.99     20.63    10     50.38     36.27     24.47
 1455377504.99     0     49.73     36.10     20.58    10     50.34     37.25     16.86
 1455377505.09     0     48.63     35.41     18.27    10     49.82     36.06     22.36
 1455377505.19     0     49.21     35.89     19.20    10     50.74     37.53     17.58
 1455377505.30     0     50.07     36.21     22.33    10     50.22     36.53     21.13
 1455377505.40     0     48.67     35.62     16.94    10     50.99     37.49     19.62
 1455377505.50     0     49.74     36.07     21.76    10     49.94     36.56     18.77
 1455377505.60     0     48.80     35.67     17.87    10     50.36     36.53     23.08
 1455377505.70     0     50.20     36.39     21.78    10     49.96     37.15     14.19
 1455377505.80     0     48.33     35.33     16.49    10     51.63     37.45     25.11
 1455377505.90     0     50.01     36.15     22.43    10     49.47     36.61     14.90
 1455377506.01     0     48.86     35.60     18.69    10     51.14     36.89     25.51
 1455377506.11     0     49.04     35.60     19.93    10     49.67     37.08     12.56
 1455377506.21     0     49.47     35.90     21.02    10     51.15     36.68     27.25
 1455377506.31     0     48.52     35.43     16.43    10     49.37     36.93     12.00
 1455377506.41     0     50.26     36.32     23.91    10     50.60     36.39     25.45
 1455377506.51     0     48.52     35.50     16.03    10     50.41     37.62     14.25
 1455377506.61     0     50.64     36.50     24.83    10     50.44     36.31     24.47
 1455377506.72     0     47.54     34.95     13.40    10     50.33     37.45     15.41
 1455377506.82     0     50.86     36.50     27.22    10     50.53     36.66     22.34
 1455377506.92     0     47.48     35.02     11.81    10     50.31     37.28     16.87
 1455377507.02     0     50.60     36.39     25.98    10     50.79     36.98     22.14
 1455377507.12     0     48.04     35.35     13.41    10     50.88     37.37     20.08
 1455377507.23     0     50.18     36.33     23.38    10     49.71     36.28     19.11
 1455377507.33     0     48.30     35.52     15.11    10     50.83     37.09     21.84
 1455377507.43     0     50.61     36.52     24.06    10     49.80     36.67     17.02
 1455377507.53     0     48.38     35.35     16.97    10     50.95     36.99     23.56
 1455377507.63     0     49.93     36.10     22.10    10     49.05     36.70     14.72
 1455377507.74     0     49.04     35.80     17.92    10     51.56     36.79     26.00
 1455377507.84     0     48.97     35.55     19.89    10     49.73     37.22     11.96
 1455377507.94     0     49.68     36.09     20.47    10     51.09     36.52     28.50
 1455377508.04     0     48.77     35.55     17.69    10     49.62     37.12     12.19
 1455377508.14     0     49.90     36.17     22.73    10     50.59     36.36     25.23
 1455377508.24     0     48.47     35.54     15.27    10     50.04     37.44     13.15
 1455377508.34     0     50.37     36.31     24.65    10     50.57     36.42     25.09
 1455377508.45     0     48.05     35.38     13.33    10     50.58     37.74     14.48
 1455377508.55     0     50.94     36.57     27.42    10     49.90     35.96     23.79
 1455377508.65     0     47.11     34.72     12.01    10     50.57     37.47     17.13
 1455377508.75     0     51.29     36.84     27.06    10     50.11     36.35     21.74
 1455377508.85     0     47.54     34.98     13.23    10     50.88     37.57     18.26
 1455377508.95     0     51.00     36.66     26.08    10     50.04     36.53     19.68
 1455377509.05     0     48.20     35.26     16.05    10     50.75     37.51     17.88
 1455377509.15     0     49.62     36.11     19.89    10     50.17     36.22     23.41
 1455377509.26     0     49.58     35.92     21.62    10     50.66     37.50     17.06
 1455377509.36     0     48.69     35.59     16.51    10     50.16     36.49     21.01
 1455377509.46     0     50.12     36.15     24.28    10     51.01     37.48     20.24
 1455377509.56     0     48.08     35.28     14.15    10     50.06     36.70     18.41
 1455377509.66     0     50.70     36.48     25.76    10     50.42     36.91     20.56
 1455377509.77     0     47.22     34.79     12.12    10     49.87     36.70     16.51
 1455377509.87     0     51.19     36.67     28.20    10     50.94     37.26     21.81
 1455377509.97     0     47.30     34.88     11.95    10     51.22     38.11     16.81
 1455377510.07     0     50.85     36.62     25.08    10     50.60     36.36     25.37
 1455377510.17     0     47.80     35.05     14.98    10     50.45     37.81     13.48
 1455377510.27     0     50.64     36.46     25.03    10     51.55     37.28     25.93
 1455377510.37     0     48.05     35.29     14.48    10     50.07     37.43     13.00
 1455377510.48     0     51.13     36.85     25.76    10     50.79     36.33     27.36
 1455377510.58     0     47.59     35.01     13.09    10     49.74     37.22     12.71
 1455377510.68     0     50.49     36.63     25.95    10     50.34     36.63     24.28
 1455377510.78     0     47.71     34.75     13.75    10     50.59     37.17     16.27
 1455377510.88     0     50.55     36.41     24.51    10     50.53     36.51     23.79
 1455377510.99     0     48.73     35.67     16.50    10     50.51     37.47     16.31
 1455377511.09     0     49.64     35.87     22.48    10     50.23     36.49     21.56
 1455377511.19     0     48.59     35.49     17.42    10     50.73     37.30     19.28
 1455377511.29     0     49.70     36.03     20.85    10     50.10     36.65     19.14
 1455377511.39     0     49.01     35.69     19.17    10     50.91     37.26     21.08
 1455377511.49     0     49.47     36.03     18.94    10     49.84     36.69     17.07
 1455377511.60     0     49.70     35.97     22.23    10     50.87     36.81     24.25
 1455377511.70     0     48.18     35.22     16.37    10     49.61     36.74     14.84
 1455377511.80     0     50.59     36.52     23.86    10     50.70     36.59     25.39
 1455377511.90     0     47.82     35.18     13.88    10     49.60     36.96     12.82
 1455377512.00     0     50.33     36.27     24.20    10     51.12     36.80     26.22
 1455377512.10     0     47.93     35.24     14.31    10     50.04     37.48     12.60
 1455377512.20     0     51.50     36.98     27.25    10     51.71     37.26     26.83
 1455377512.31     0     47.19     34.79     12.34    10     49.88     37.24     13.73
 1455377512.41     0     50.55     36.40     25.12    10     51.07     36.97     24.50
 1455377512.51     0     47.82     35.16     13.94    10     50.18     37.60     12.64
 1455377512.61     0     51.62     37.00     28.27    10     51.49     36.77     28.71
 1455377512.71     0     47.31     34.88     11.79    10     49.66     37.30     11.84
 1455377512.81     0     50.73     36.48     26.04    10     51.09     36.85     25.25
 1455377512.92     0     47.46     34.94     12.81    10     50.31     37.55     14.33
 1455377513.02     0     51.42     37.00     26.79    10     50.77     36.53     25.15
 1455377513.12     0     47.91     35.22     13.45    10     50.09     37.26     15.40
 1455377513.22     0     50.32     36.24     25.04    10     50.66     36.65     23.43
 1455377513.32     0     47.98     35.34     13.35    10     50.14     37.60     12.11
 1455377513.42     0     51.23     36.80     26.86    10     51.14     36.53     28.51
 1455377513.53     0     47.09     34.71     12.04    10     49.80     37.13     13.68
 1455377513.63     0     50.99     36.74     25.52    10     51.16     36.88     26.12
 1455377513.73     0     48.01     35.25     14.73    10     49.43     36.96     12.01
 1455377513.83     0     50.53     36.39     24.61    10     51.38     36.93     27.06
 1455377513.93     0     48.04     35.21     15.49    10     50.35     37.68     12.66
 1455377514.03     0     50.07     36.20     22.20    10     50.39     36.20     25.29
 1455377514.14     0     48.50     35.67     19.00    10     50.16     37.41     14.50
