         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455317901.27     0     23.41     10.85     13.61    10     24.03     11.48     13.11
 1455317901.37     0     23.48     10.89     13.45    10     24.05     11.49     12.99
 1455317901.47     0     23.43     10.93     12.91    10     24.03     11.50     12.78
 1455317901.57     0     23.41     10.92     12.75    10     24.04     11.52     12.75
 1455317901.67     0     23.42     10.93     12.73    10     24.07     11.53     12.89
 1455317901.78     0     23.44     10.93     12.86    10     24.08     11.54     12.89
 1455317901.88     0     23.42     10.92     12.94    10     24.04     11.50     12.90
 1455317901.98     0     23.42     10.91     12.66    10     23.81     11.39     12.86
 1455317902.08     0     23.20     10.92     12.85    10     24.06     11.50     12.81
 1455317902.18     0     23.45     10.83     12.77    10     24.08     11.50     13.13
 1455317902.28     0     23.45     10.93     12.96    10     24.09     11.49     13.42
 1455317902.38     0     23.45     10.91     13.06    10     24.08     11.49     13.37
 1455317902.48     0     23.39     10.96     12.41    10     23.98     11.53     12.18
 1455317902.59     0     23.34     10.95     11.90    10     23.90     11.53     11.66
 1455317902.69     0     23.35     10.96     11.76    10     23.98     11.56     11.80
 1455317902.79     0     23.36     10.96     11.82    10     23.99     11.56     11.76
 1455317902.89     0     23.36     10.96     11.80    10     23.74     11.44     11.87
 1455317902.99     0     23.35     10.95     11.93    10     23.98     11.55     11.79
 1455317903.09     0     23.14     10.86     11.78    10     23.98     11.55     11.75
 1455317903.19     0     23.39     10.98     11.94    10     24.00     11.55     12.08
 1455317903.29     0     23.37     10.95     12.09    10     24.00     11.54     12.16
 1455317903.39     0     23.41     10.95     12.33    10     24.03     11.54     12.62
 1455317903.50     0     23.34     10.88     12.80    10     24.03     11.49     13.15
 1455317903.60     0     23.44     10.89     13.26    10     24.09     11.49     13.48
 1455317903.70     0     23.42     10.87     13.53    10     24.05     11.47     13.49
 1455317903.80     0     23.45     10.87     13.43    10     24.10     11.48     13.59
 1455317903.90     0     23.43     10.86     13.65    10     24.07     11.47     13.58
 1455317904.00     0     23.40     10.84     13.32    10     24.12     11.50     13.57
 1455317904.10     0     23.35     10.85     12.83    10     24.07     11.47     13.55
 1455317904.21     0     23.32     10.83     12.72    10     24.07     11.48     13.50
 1455317904.31     0     23.34     10.84     12.81    10     24.06     11.50     13.15
 1455317904.41     0     23.32     10.83     12.63    10     24.04     11.51     12.96
 1455317904.51     0     23.35     10.85     12.80    10     24.10     11.54     13.12
 1455317904.61     0     23.35     10.85     12.75    10     24.04     11.51     12.72
 1455317904.71     0     23.32     10.83     12.78    10     23.80     11.52     12.87
 1455317904.81     0     23.35     10.86     12.80    10     24.27     11.51     12.84
 1455317904.91     0     23.40     10.92     12.81    10     23.84     11.42     12.79
 1455317905.02     0     23.39     10.90     12.72    10     24.04     11.52     12.80
 1455317905.12     0     23.18     10.91     12.73    10     24.07     11.53     12.84
 1455317905.22     0     23.40     10.80     12.71    10     24.07     11.51     13.05
 1455317905.32     0     23.44     10.93     12.83    10     24.12     11.54     13.13
 1455317905.42     0     23.45     10.93     12.77    10     24.11     11.52     13.36
 1455317905.52     0     23.39     10.90     12.91    10     24.08     11.48     13.39
 1455317905.62     0     23.44     10.92     12.99    10     24.10     11.48     13.49
 1455317905.72     0     23.41     10.90     13.12    10     24.06     11.46     13.60
 1455317905.82     0     23.43     10.89     13.24    10     24.12     11.50     13.61
 1455317905.93     0     23.46     10.89     13.36    10     24.10     11.48     13.64
 1455317906.03     0     23.38     10.83     13.47    10     24.04     11.45     13.57
 1455317906.13     0     23.43     10.85     13.27    10     23.86     11.49     13.64
 1455317906.23     0     23.21     10.86     13.67    10     24.14     11.40     13.41
 1455317906.33     0     23.39     10.72     13.21    10     24.08     11.47     13.53
 1455317906.43     0     23.41     10.84     13.57    10     24.08     11.47     13.65
 1455317906.53     0     23.44     10.86     13.56    10     24.10     11.49     13.53
 1455317906.63     0     23.42     10.85     13.42    10     24.08     11.47     13.51
 1455317906.74     0     23.44     10.87     13.65    10     24.08     11.47     13.54
 1455317906.84     0     23.49     10.89     13.57    10     24.13     11.50     13.60
 1455317906.94     0     23.47     10.89     13.59    10     24.12     11.49     13.55
 1455317907.04     0     23.46     10.88     13.52    10     24.10     11.48     13.61
 1455317907.14     0     23.44     10.86     13.62    10     24.11     11.51     13.57
 1455317907.24     0     23.42     10.86     13.62    10     24.05     11.46     13.57
 1455317907.34     0     23.46     10.88     13.55    10     24.08     11.51     13.13
 1455317907.44     0     23.38     10.82     13.64    10     24.03     11.49     13.17
 1455317907.55     0     23.41     10.84     13.56    10     24.06     11.50     13.16
 1455317907.65     0     23.43     10.88     13.22    10     24.04     11.55     12.41
 1455317907.75     0     23.31     10.90     11.94    10     23.99     11.59     11.67
 1455317907.85     0     23.28     10.91     11.82    10     23.71     11.43     11.82
 1455317907.95     0     23.27     10.92     11.66    10     24.16     11.65     11.84
 1455317908.05     0     23.06     10.80     11.78    10     23.75     11.56     11.63
 1455317908.15     0     23.57     11.05     12.03    10     24.01     11.47     11.85
 1455317908.25     0     23.22     10.88     11.90    10     24.11     11.62     12.02
 1455317908.36     0     23.34     10.94     11.91    10     23.99     11.59     11.54
 1455317908.46     0     23.31     10.92     12.11    10     23.96     11.55     11.85
 1455317908.56     0     23.36     10.91     12.33    10     24.02     11.56     12.16
 1455317908.66     0     23.32     10.85     12.70    10     23.76     11.40     12.44
 1455317908.76     0     23.11     10.71     13.25    10     24.02     11.51     12.50
 1455317908.86     0     23.41     10.84     13.35    10     24.06     11.52     12.92
 1455317908.96     0     23.43     10.84     13.62    10     24.03     11.50     12.98
 1455317909.06     0     23.44     10.85     13.61    10     24.01     11.48     12.84
 1455317909.17     0     23.44     10.85     13.51    10     24.04     11.49     12.87
 1455317909.27     0     23.38     10.89     12.85    10     24.04     11.48     13.10
 1455317909.37     0     23.38     10.89     12.79    10     24.06     11.48     13.23
 1455317909.47     0     23.41     10.92     12.75    10     24.09     11.49     13.41
 1455317909.57     0     23.44     10.94     12.91    10     24.08     11.47     13.32
 1455317909.67     0     23.43     10.93     12.97    10     23.85     11.36     13.54
 1455317909.77     0     23.20     10.81     12.63    10     24.10     11.48     13.45
 1455317909.87     0     23.40     10.90     12.94    10     24.06     11.45     13.47
 1455317909.98     0     23.37     10.87     13.04    10     24.07     11.46     13.54
 1455317910.08     0     23.43     10.91     12.90    10     24.08     11.47     13.42
 1455317910.18     0     23.43     10.90     13.28    10     24.07     11.46     13.62
 1455317910.28     0     23.39     10.84     13.38    10     24.02     11.44     13.37
 1455317910.38     0     23.46     10.87     13.53    10     24.08     11.47     13.31
 1455317910.48     0     23.45     10.88     13.54    10     24.07     11.47     13.45
 1455317910.58     0     23.47     10.88     13.65    10     24.08     11.47     13.59
 1455317910.68     0     23.46     10.89     13.52    10     24.07     11.46     13.63
 1455317910.79     0     23.46     10.88     13.65    10     24.07     11.46     13.32
 1455317910.89     0     23.43     10.86     13.45    10     24.07     11.47     13.57
 1455317910.99     0     23.45     10.87     13.36    10     24.07     11.47     13.41
 1455317911.09     0     23.46     10.88     13.54    10     24.07     11.46     13.59
 1455317911.19     0     23.47     10.88     13.72    10     24.08     11.48     13.52
 1455317911.29     0     23.40     10.84     13.54    10     24.04     11.45     13.36
 1455317911.39     0     23.46     10.89     13.60    10     24.06     11.46     13.56
 1455317911.49     0     23.46     10.89     13.56    10     23.98     11.43     12.75
 1455317911.60     0     23.40     10.85     13.54    10     23.88     11.39     12.75
 1455317911.70     0     23.38     10.85     13.53    10     23.88     11.39     12.53
 1455317911.80     0     23.44     10.89     13.62    10     23.94     11.42     12.82
 1455317911.90     0     23.43     10.87     13.42    10     24.12     11.50     12.68
 1455317912.00     0     23.63     10.98     13.50    10     23.87     11.38     12.54
 1455317912.10     0     23.39     10.85     13.59    10     23.89     11.39     12.56
 1455317912.20     0     23.41     10.86     13.49    10     23.89     11.39     12.75
 1455317912.31     0     23.38     10.85     13.57    10     23.86     11.38     12.72
 1455317912.41     0     23.67     10.99     13.67    10     23.91     11.40     12.76
 1455317912.51     0     23.20     10.88     13.43    10     24.13     11.51     12.77
 1455317912.61     0     23.62     10.85     13.47    10     23.87     11.38     12.56
 1455317912.71     0     23.43     10.88     13.36    10     23.88     11.39     12.77
 1455317912.81     0     23.47     10.90     13.63    10     23.91     11.40     12.67
 1455317912.91     0     23.59     10.95     13.70    10     24.01     11.45     12.82
 1455317913.02     0     23.33     10.82     13.50    10     23.85     11.38     12.73
 1455317913.12     0     23.37     10.83     13.51    10     23.87     11.38     12.55
 1455317913.22     0     23.36     10.84     13.35    10     24.13     11.50     12.79
 1455317913.32     0     23.64     10.99     13.25    10     23.99     11.44     12.84
 1455317913.42     0     23.42     10.88     13.33    10     23.96     11.42     12.81
 1455317913.52     0     23.46     10.89     13.25    10     23.99     11.45     12.88
 1455317913.62     0     23.25     10.90     13.64    10     23.80     11.43     12.48
 1455317913.73     0     23.50     10.80     13.49    10     24.04     11.53     12.57
 1455317913.83     0     23.49     10.91     13.49    10     24.03     11.52     12.60
 1455317913.93     0     23.47     10.89     13.59    10     23.99     11.51     12.41
 1455317914.03     0     23.49     10.90     13.55    10     24.00     11.52     12.43
 1455317914.13     0     23.46     10.88     13.55    10     24.01     11.53     12.50
 1455317914.23     0     23.49     10.90     13.60    10     24.03     11.55     12.38
 1455317914.33     0     23.50     10.91     13.55    10     24.04     11.54     12.44
 1455317914.43     0     23.44     10.95     12.83    10     23.68     11.56     11.28
 1455317914.54     0     23.14     10.85     11.79    10     23.96     11.46     11.15
 1455317914.64     0     23.29     10.92     11.56    10     23.94     11.53     11.75
 1455317914.74     0     23.32     10.94     11.89    10     23.99     11.54     11.70
 1455317914.84     0     23.33     10.94     11.81    10     24.01     11.54     12.30
 1455317914.94     0     23.31     10.97     11.20    10     24.01     11.54     12.19
 1455317915.04     0     23.26     10.97     11.04    10     23.77     11.53     12.51
 1455317915.14     0     23.25     10.96     11.15    10     24.02     11.41     12.27
 1455317915.24     0     23.29     10.97     11.14    10     24.01     11.51     12.45
 1455317915.34     0     23.11     10.86     11.56    10     24.05     11.51     12.60
 1455317915.45     0     23.29     10.88     12.18    10     24.01     11.46     13.13
 1455317915.55     0     23.31     10.87     12.61    10     24.08     11.47     13.52
 1455317915.65     0     23.41     10.91     12.92    10     24.07     11.46     13.38
 1455317915.75     0     23.38     10.88     13.03    10     24.10     11.48     13.65
 1455317915.85     0     23.39     10.88     12.90    10     24.05     11.45     13.41
 1455317915.95     0     23.43     10.87     13.45    10     24.07     11.46     13.56
 1455317916.05     0     23.39     10.82     13.55    10     24.07     11.46     13.52
 1455317916.15     0     23.43     10.85     13.53    10     24.07     11.46     13.62
 1455317916.26     0     23.44     10.87     13.65    10     24.05     11.46     13.60
 1455317916.36     0     23.41     10.84     13.61    10     24.08     11.47     13.39
 1455317916.46     0     23.39     10.83     13.37    10     24.05     11.46     13.50
 1455317916.56     0     23.45     10.87     13.56    10     24.11     11.50     13.52
 1455317916.66     0     23.41     10.85     13.44    10     24.08     11.47     13.63
 1455317916.76     0     23.44     10.85     13.67    10     24.09     11.48     13.57
 1455317916.86     0     23.40     10.83     13.62    10     24.06     11.46     13.51
 1455317916.96     0     23.45     10.87     13.40    10     23.86     11.48     13.62
 1455317917.07     0     23.45     10.88     13.45    10     24.08     11.36     13.47
 1455317917.17     0     23.19     10.74     13.58    10     24.11     11.50     13.63
 1455317917.27     0     23.49     10.91     13.36    10     24.11     11.50     13.58
 1455317917.37     0     23.51     10.92     13.67    10     24.10     11.49     13.50
 1455317917.47     0     23.47     10.89     13.52    10     24.10     11.49     13.36
 1455317917.57     0     23.45     10.86     13.57    10     24.08     11.47     13.59
 1455317917.67     0     23.46     10.87     13.63    10     24.08     11.47     13.57
 1455317917.79     0     23.36     10.81     13.59    10     24.06     11.46     13.59
 1455317917.89     0     23.39     10.83     13.37    10     24.04     11.45     13.59
 1455317917.99     0     23.40     10.84     13.65    10     24.05     11.48     13.13
 1455317918.09     0     23.35     10.80     13.61    10     23.91     11.41     12.66
 1455317918.20     0     23.57     10.91     13.46    10     24.08     11.48     12.77
 1455317918.30     0     23.35     10.81     13.62    10     23.85     11.38     12.73
 1455317918.40     0     23.30     10.79     13.47    10     23.86     11.38     12.63
 1455317918.50     0     23.59     10.91     13.64    10     23.86     11.38     12.66
 1455317918.60     0     23.34     10.82     13.47    10     24.12     11.50     12.89
 1455317918.70     0     23.35     10.79     13.41    10     23.93     11.41     12.78
 1455317918.80     0     23.27     10.75     13.58    10     23.85     11.38     12.72
 1455317918.91     0     23.32     10.77     13.42    10     23.88     11.39     12.68
 1455317919.01     0     23.55     10.88     13.75    10     23.88     11.38     12.65
 1455317919.11     0     23.12     10.79     13.41    10     24.11     11.50     12.88
 1455317919.21     0     23.53     10.77     13.53    10     23.89     11.39     12.66
 1455317919.31     0     23.30     10.77     13.49    10     23.81     11.36     12.61
 1455317919.41     0     23.32     10.79     13.67    10     23.90     11.40     12.76
 1455317919.51     0     23.60     10.94     13.60    10     24.11     11.50     12.77
 1455317919.62     0     23.36     10.83     13.63    10     23.85     11.38     12.73
 1455317919.72     0     23.38     10.84     13.54    10     23.89     11.40     12.74
 1455317919.82     0     23.37     10.83     13.44    10     23.87     11.39     12.73
 1455317919.92     0     23.60     10.94     13.70    10     24.13     11.53     12.86
 1455317920.02     0     23.40     10.86     13.41    10     23.94     11.44     12.76
 1455317920.12     0     23.38     10.83     13.57    10     23.94     11.43     12.78
 1455317920.23     0     23.41     10.85     13.51    10     23.95     11.45     12.67
 1455317920.33     0     23.41     10.86     13.57    10     23.96     11.46     12.70
 1455317920.43     0     23.56     10.92     13.72    10     23.95     11.46     12.98
 1455317920.53     0     23.35     10.79     13.42    10     24.25     11.61     12.64
 1455317920.63     0     23.41     10.83     13.61    10     24.07     11.53     12.87
 1455317920.73     0     23.45     10.87     13.56    10     23.84     11.53     13.11
 1455317920.83     0     23.22     10.76     13.43    10     24.08     11.44     12.72
 1455317920.93     0     23.46     10.87     13.63    10     24.08     11.55     12.79
 1455317921.04     0     23.42     10.84     13.62    10     24.09     11.56     12.93
 1455317921.14     0     23.46     10.87     13.64    10     24.09     11.55     12.83
 1455317921.24     0     23.46     10.89     13.65    10     24.05     11.52     12.90
 1455317921.34     0     23.45     10.88     13.63    10     24.08     11.52     13.03
 1455317921.44     0     23.41     10.84     13.62    10     24.07     11.52     13.03
 1455317921.54     0     23.41     10.84     13.57    10     24.10     11.53     13.14
 1455317921.64     0     23.44     10.86     13.61    10     24.07     11.50     13.27
 1455317921.74     0     23.41     10.84     13.64    10     24.06     11.52     12.95
 1455317921.85     0     23.41     10.85     13.54    10     24.05     11.50     13.08
 1455317921.95     0     23.38     10.82     13.66    10     24.03     11.48     13.07
 1455317922.05     0     23.39     10.82     13.53    10     24.08     11.51     13.19
 1455317922.15     0     23.38     10.82     13.59    10     24.06     11.51     12.91
 1455317922.25     0     23.38     10.82     13.52    10     24.01     11.48     13.19
 1455317922.35     0     23.31     10.81     13.21    10     24.03     11.49     13.21
 1455317922.45     0     23.32     10.84     12.90    10     24.05     11.49     13.10
 1455317922.56     0     23.28     10.83     12.67    10     24.02     11.48     13.18
 1455317922.66     0     23.35     10.86     12.89    10     24.09     11.50     13.28
 1455317922.76     0     23.38     10.88     12.79    10     24.09     11.50     13.39
 1455317922.86     0     23.41     10.91     12.84    10     24.10     11.49     13.56
 1455317922.96     0     23.37     10.89     12.90    10     24.07     11.47     13.45
 1455317923.06     0     23.35     10.87     12.86    10     24.12     11.49     13.56
 1455317923.16     0     23.38     10.89     12.91    10     24.08     11.50     13.22
 1455317923.26     0     23.33     10.96     11.79    10     24.00     11.54     12.02
 1455317923.36     0     23.05     10.82     11.46    10     23.80     11.44     12.07
 1455317923.47     0     23.30     10.94     11.82    10     24.05     11.57     12.37
 1455317923.57     0     23.32     10.94     11.67    10     24.03     11.55     12.40
 1455317923.67     0     23.31     10.93     11.91    10     24.00     11.53     12.37
 1455317923.77     0     23.33     10.95     11.85    10     24.01     11.53     12.34
 1455317923.87     0     23.25     10.90     11.93    10     23.92     11.48     12.48
 1455317923.97     0     23.32     10.91     12.10    10     24.02     11.53     12.41
 1455317924.07     0     23.33     10.91     12.22    10     24.05     11.54     12.75
 1455317924.17     0     23.36     10.91     12.47    10     24.08     11.53     12.85
 1455317924.28     0     23.42     10.91     13.03    10     24.08     11.50     13.32
 1455317924.38     0     23.40     10.86     13.32    10     24.09     11.49     13.50
 1455317924.48     0     23.40     10.83     13.60    10     24.13     11.50     13.55
 1455317924.58     0     23.41     10.84     13.55    10     24.11     11.50     13.56
 1455317924.68     0     23.43     10.86     13.44    10     24.08     11.47     13.49
 1455317924.78     0     23.37     10.81     13.62    10     24.10     11.49     13.59
 1455317924.88     0     23.38     10.82     13.57    10     24.10     11.49     13.40
 1455317924.98     0     23.17     10.73     13.28    10     24.13     11.52     13.52
 1455317925.09     0     23.39     10.82     13.81    10     24.13     11.53     13.42
 1455317925.19     0     23.38     10.81     13.48    10     23.88     11.40     13.35
 1455317925.29     0     23.40     10.82     13.61    10     24.12     11.51     13.49
 1455317925.39     0     23.38     10.80     13.59    10     24.12     11.51     13.52
 1455317925.49     0     23.37     10.81     13.61    10     24.10     11.49     13.41
 1455317925.59     0     23.42     10.84     13.56    10     24.09     11.48     13.65
 1455317925.69     0     23.36     10.81     13.48    10     24.11     11.50     13.36
 1455317925.79     0     23.28     10.77     12.84    10     24.11     11.51     13.32
 1455317925.90     0     23.29     10.79     12.74    10     24.09     11.49     13.52
 1455317926.00     0     23.26     10.77     12.79    10     24.12     11.50     13.58
 1455317926.10     0     23.32     10.82     12.80    10     24.08     11.48     13.39
 1455317926.20     0     23.32     10.83     12.62    10     24.10     11.49     13.55
 1455317926.30     0     23.29     10.82     12.70    10     24.07     11.48     13.57
 1455317926.40     0     23.31     10.82     12.79    10     24.08     11.49     13.49
 1455317926.50     0     23.30     10.82     12.81    10     24.13     11.52     13.58
 1455317926.60     0     23.29     10.80     12.82    10     24.09     11.49     13.52
 1455317926.71     0     23.24     10.76     12.82    10     24.32     11.61     13.64
 1455317926.81     0     23.27     10.78     12.64    10     23.90     11.41     13.41
 1455317926.91     0     23.32     10.82     12.74    10     24.12     11.52     13.52
 1455317927.01     0     23.31     10.83     12.76    10     24.11     11.51     13.52
 1455317927.11     0     23.35     10.85     12.75    10     24.09     11.49     13.48
 1455317927.21     0     23.29     10.82     12.59    10     24.32     11.61     13.51
 1455317927.31     0     23.30     10.93     12.65    10     24.08     11.49     13.56
 1455317927.42     0     23.31     10.70     12.63    10     24.13     11.52     13.57
 1455317927.52     0     23.34     10.84     12.84    10     24.08     11.48     13.37
 1455317927.62     0     23.33     10.84     12.73    10     24.09     11.49     13.51
 1455317927.72     0     23.29     10.93     12.84    10     24.08     11.48     13.50
 1455317927.85     0     23.34     10.75     12.71    10     24.14     11.53     13.52
 1455317927.95     0     23.49     10.92     12.84    10     24.04     11.49     13.53
 1455317928.05     0     23.32     10.83     12.62    10     24.15     11.54     13.62
 1455317928.15     0     23.34     10.84     12.80    10     24.11     11.50     13.38
 1455317928.25     0     23.34     10.84     12.82    10     24.14     11.53     13.48
 1455317928.35     0     23.31     10.82     12.62    10     24.13     11.51     13.45
 1455317928.45     0     23.28     10.78     12.83    10     24.11     11.51     13.58
 1455317928.56     0     23.31     10.82     12.81    10     24.14     11.54     13.61
 1455317928.66     0     23.08     10.81     12.75    10     24.18     11.56     13.64
 1455317928.76     0     23.26     10.66     12.72    10     24.13     11.52     13.50
 1455317928.86     0     23.28     10.79     12.81    10     24.11     11.51     13.49
 1455317928.96     0     23.27     10.80     12.91    10     24.11     11.49     13.60
 1455317929.06     0     23.28     10.79     12.71    10     24.10     11.51     13.50
 1455317929.16     0     23.29     10.78     12.71    10     24.17     11.55     13.40
 1455317929.30     0     23.38     10.84     12.80    10     24.05     11.49     13.41
 1455317929.40     0     23.32     10.82     12.53    10     24.11     11.56     13.13
 1455317929.50     0     23.33     10.82     12.76    10     24.08     11.54     13.00
 1455317929.60     0     23.24     10.77     12.73    10     24.08     11.53     13.05
 1455317929.70     0     23.32     10.82     12.63    10     24.08     11.55     12.74
 1455317929.80     0     23.35     10.84     12.84    10     24.07     11.55     12.85
 1455317929.90     0     23.33     10.86     12.81    10     24.05     11.53     12.91
 1455317930.00     0     23.36     10.86     12.72    10     24.07     11.55     12.86
 1455317930.11     0     23.41     10.91     12.86    10     24.09     11.54     13.02
 1455317930.21     0     23.34     10.84     12.75    10     24.06     11.52     12.71
 1455317930.31     0     23.17     10.88     12.83    10     24.10     11.52     12.79
 1455317930.41     0     23.32     10.72     12.54    10     24.07     11.49     13.24
 1455317930.51     0     23.37     10.87     12.85    10     24.10     11.51     13.33
 1455317930.61     0     23.39     10.88     12.80    10     24.09     11.51     13.48
 1455317930.71     0     23.34     10.84     12.85    10     24.07     11.47     13.42
 1455317930.81     0     23.30     10.81     12.75    10     24.07     11.47     13.57
 1455317930.92     0     23.33     10.83     12.69    10     24.10     11.49     13.53
 1455317931.02     0     23.30     10.82     12.84    10     24.08     11.49     13.61
 1455317931.12     0     23.35     10.85     12.65    10     24.15     11.54     13.23
 1455317931.22     0     23.32     10.82     12.82    10     24.13     11.52     13.33
 1455317931.32     0     23.33     10.83     12.85    10     24.14     11.53     13.70
 1455317931.42     0     23.33     10.83     12.74    10     23.87     11.39     13.35
 1455317931.52     0     23.31     10.81     12.73    10     24.36     11.62     13.58
 1455317931.62     0     23.27     10.79     12.80    10     24.11     11.51     13.52
 1455317931.73     0     23.31     10.81     12.80    10     23.90     11.42     13.25
 1455317931.83     0     23.30     10.83     12.75    10     24.31     11.61     13.57
 1455317931.93     0     23.27     10.80     12.71    10     24.12     11.52     13.59
 1455317932.03     0     23.32     10.84     12.70    10     24.12     11.52     13.49
 1455317932.13     0     23.35     10.88     12.51    10     24.12     11.52     13.44
 1455317932.23     0     23.38     10.90     12.70    10     24.13     11.56     13.16
 1455317932.33     0     23.40     10.91     12.92    10     24.12     11.55     13.08
 1455317932.43     0     23.40     10.92     12.87    10     24.11     11.56     13.03
 1455317932.54     0     23.34     10.88     12.90    10     24.04     11.51     13.13
 1455317932.64     0     23.40     10.89     12.91    10     24.11     11.54     13.16
 1455317932.74     0     23.41     10.91     13.00    10     24.09     11.53     13.05
 1455317932.84     0     23.40     10.89     12.95    10     24.06     11.50     13.09
 1455317932.94     0     23.43     10.91     13.09    10     24.06     11.51     13.12
 1455317933.04     0     23.38     10.89     13.05    10     23.86     11.52     13.26
