         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393129.35     0     51.87     36.97     30.99    10     54.85     39.90     30.92
 1455393129.45     0     51.89     36.99     30.99    10     54.88     39.93     30.91
 1455393129.55     0     51.91     37.00     30.81    10     54.79     39.84     30.91
 1455393129.65     0     51.95     37.04     30.91    10     54.83     39.88     30.82
 1455393129.75     0     51.91     37.01     30.60    10     54.88     39.93     31.01
 1455393129.85     0     51.91     37.00     31.11    10     54.86     39.91     30.82
 1455393129.95     0     51.92     37.01     30.92    10     54.85     39.91     31.00
 1455393130.05     0     51.93     37.01     30.64    10     54.92     39.96     30.93
 1455393130.15     0     51.89     36.98     30.82    10     54.85     39.90     30.82
 1455393130.25     0     51.88     36.97     31.00    10     54.88     39.93     31.00
 1455393130.35     0     51.92     37.01     30.92    10     54.88     39.93     31.01
 1455393130.45     0     51.92     37.02     31.00    10     54.91     39.94     30.84
 1455393130.55     0     51.90     36.99     30.82    10     54.88     39.93     31.02
 1455393130.65     0     51.87     36.96     30.91    10     54.80     39.85     31.01
 1455393130.75     0     51.87     36.96     30.90    10     54.82     39.86     30.91
 1455393130.85     0     51.85     36.95     30.89    10     54.80     39.86     30.91
 1455393130.95     0     51.89     36.98     30.82    10     54.85     39.89     31.01
 1455393131.05     0     51.87     36.97     30.81    10     54.80     39.85     31.01
 1455393131.15     0     51.89     36.99     31.00    10     54.88     39.93     31.00
 1455393131.25     0     51.89     36.99     30.91    10     54.89     39.93     30.91
 1455393131.35     0     51.88     36.97     30.51    10     54.82     39.87     31.00
 1455393131.45     0     51.36     36.60     30.71    10     54.86     39.91     31.00
 1455393131.55     0     53.67     39.09     27.90    10     55.91     41.71     25.47
 1455393131.65     0     52.01     37.10     30.89    10     54.80     39.84     31.02
 1455393131.75     0     51.88     36.98     30.99    10     54.76     39.82     30.91
 1455393131.85     0     51.94     37.03     30.62    10     54.83     39.87     30.85
 1455393131.95     0     51.92     37.02     31.22    10     54.81     39.86     30.83
 1455393132.06     0     51.39     37.01     30.49    10     54.77     39.82     31.01
 1455393132.16     0     51.89     36.62     31.00    10     54.84     39.89     30.92
 1455393132.26     0     51.89     36.99     30.99    10     54.79     39.84     30.91
 1455393132.36     0     51.89     36.98     30.91    10     54.78     39.83     31.01
 1455393132.46     0     51.89     36.98     31.01    10     54.72     39.76     31.01
 1455393132.56     0     51.87     36.97     31.21    10     54.82     39.87     30.82
 1455393132.66     0     51.90     36.99     30.52    10     54.89     39.93     30.93
 1455393132.76     0     51.91     37.00     31.01    10     54.83     39.88     31.01
 1455393132.86     0     51.90     36.99     30.91    10     54.77     39.81     30.93
 1455393132.96     0     51.88     36.98     30.90    10     54.82     39.87     30.91
 1455393133.06     0     51.90     36.99     30.90    10     54.86     39.91     31.01
 1455393133.16     0     51.86     36.96     31.00    10     54.87     39.92     30.92
 1455393133.26     0     51.86     36.95     31.01    10     54.82     39.87     30.92
 1455393133.36     0     51.84     36.94     30.99    10     54.76     39.81     30.91
 1455393133.46     0     51.85     36.94     30.82    10     54.80     39.85     30.82
 1455393133.56     0     51.88     36.97     31.01    10     54.88     39.92     30.92
 1455393133.66     0     51.89     36.98     31.01    10     54.85     39.89     31.01
 1455393133.76     0     51.87     36.96     30.99    10     54.86     39.89     30.83
 1455393133.86     0     51.90     36.99     30.81    10     54.82     39.87     30.91
 1455393133.96     0     51.89     36.98     31.01    10     54.84     39.89     31.02
 1455393134.06     0     51.89     36.98     30.90    10     54.85     39.89     30.82
 1455393134.16     0     51.90     36.99     30.82    10     54.88     39.92     31.02
 1455393134.26     0     51.89     36.98     30.83    10     54.84     39.88     31.01
 1455393134.36     0     51.88     36.98     30.89    10     54.78     39.83     30.82
 1455393134.46     0     51.89     36.99     30.88    10     54.87     39.92     30.82
 1455393134.56     0     51.87     36.97     31.01    10     54.82     39.87     31.00
 1455393134.66     0     51.89     36.98     30.81    10     54.86     39.91     30.93
 1455393134.76     0     51.89     36.98     30.90    10     54.83     39.88     31.01
 1455393134.86     0     51.89     36.98     30.91    10     54.85     39.89     31.02
 1455393134.96     0     51.86     36.95     31.00    10     54.68     39.72     31.01
 1455393135.06     0     51.88     36.96     31.00    10     54.80     39.84     31.03
 1455393135.16     0     51.88     36.96     31.02    10     54.75     39.79     31.03
 1455393135.26     0     51.87     36.96     30.91    10     54.68     39.73     30.82
 1455393135.36     0     51.88     36.97     31.01    10     54.16     39.35     30.71
 1455393135.46     0     51.87     36.96     30.91    10     55.33     40.23     30.99
 1455393135.56     0     51.89     36.98     31.02    10     54.10     39.37     29.99
 1455393135.67     0     51.89     36.98     30.71    10     56.71     41.99     28.05
 1455393135.77     0     51.92     37.01     31.12    10     56.07     41.38     29.56
 1455393135.87     0     52.13     37.27     30.43    10     58.01     43.14     30.28
 1455393135.97     0     51.96     37.31     28.15    10     58.13     43.29     30.03
 1455393136.07     0     53.65     38.95     28.86    10     58.18     43.35     30.07
 1455393136.17     0     55.18     40.47     29.37    10     58.11     43.37     29.02
 1455393136.27     0     55.60     40.87     29.52    10     58.52     43.75     29.63
 1455393136.37     0     55.89     41.39     27.74    10     58.81     44.02     29.56
 1455393136.47     0     56.33     41.78     28.42    10     58.98     44.32     28.31
 1455393136.57     0     56.77     42.59     25.08    10     59.66     45.04     28.29
 1455393136.67     0     56.09     42.60     21.14    10     60.07     45.68     26.78
 1455393136.77     0     56.88     43.29     21.03    10     60.09     46.42     20.82
 1455393136.87     0     56.62     43.76     14.94    10     59.00     46.46     12.73
