         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382933.72     0     52.67     38.12     28.53    10     54.88     40.40     27.55
 1455382933.82     0     52.19     37.38     30.32    10     54.84     40.05     29.67
 1455382933.92     0     51.60     36.71     30.88    10     54.58     39.63     30.81
 1455382934.02     0     51.56     36.67     30.90    10     54.56     39.62     30.91
 1455382934.12     0     51.56     36.67     30.90    10     54.56     39.62     30.89
 1455382934.22     0     51.53     36.65     30.89    10     54.55     39.61     30.71
 1455382934.32     0     51.52     36.64     30.80    10     54.56     39.62     30.91
 1455382934.42     0     51.53     36.64     30.80    10     54.54     39.60     30.82
 1455382934.52     0     51.56     36.67     30.80    10     54.56     39.62     30.90
 1455382934.62     0     51.06     36.31     30.82    10     54.06     39.26     30.42
 1455382934.72     0     52.05     37.02     30.80    10     54.60     39.65     30.82
 1455382934.82     0     51.04     36.29     30.41    10     54.61     39.66     30.63
 1455382934.92     0     51.56     36.67     30.72    10     54.60     39.66     30.81
 1455382935.02     0     51.54     36.66     30.90    10     54.58     39.64     30.80
 1455382935.12     0     51.53     36.65     30.89    10     54.62     39.68     30.82
 1455382935.22     0     51.54     36.65     30.71    10     54.63     39.69     30.72
 1455382935.32     0     51.56     36.68     30.90    10     54.55     39.61     30.51
 1455382935.42     0     51.53     36.66     30.79    10     54.58     39.64     31.12
 1455382935.52     0     51.56     36.67     30.90    10     54.58     39.64     30.72
 1455382935.62     0     51.58     36.69     30.91    10     54.56     39.62     30.90
 1455382935.72     0     51.58     36.69     30.81    10     54.59     39.64     30.82
 1455382935.82     0     51.57     36.68     30.81    10     54.58     39.64     30.90
 1455382935.92     0     52.71     38.18     28.13    10     55.02     40.60     27.15
 1455382936.02     0     52.02     37.19     30.48    10     54.69     39.84     30.02
 1455382936.12     0     51.59     36.70     30.90    10     54.53     39.58     30.91
 1455382936.22     0     51.58     36.69     30.81    10     54.57     39.63     30.82
 1455382936.32     0     51.62     36.73     30.71    10     54.55     39.61     30.72
 1455382936.42     0     51.55     36.66     30.89    10     54.55     39.61     30.72
 1455382936.52     0     51.57     36.68     30.89    10     54.56     39.62     30.81
 1455382936.62     0     51.56     36.67     30.90    10     54.56     39.62     30.81
 1455382936.72     0     51.53     36.64     30.89    10     54.58     39.64     30.82
 1455382936.82     0     51.58     36.70     30.80    10     54.57     39.63     30.50
 1455382936.92     0     51.60     36.71     30.63    10     54.01     39.22     30.82
 1455382937.02     0     51.57     36.70     30.70    10     54.58     39.63     30.91
 1455382937.12     0     51.08     36.71     30.59    10     54.58     39.63     30.91
 1455382937.22     0     51.57     36.68     30.71    10     54.56     39.62     30.90
 1455382937.32     0     52.09     36.69     31.11    10     54.54     39.60     30.91
 1455382937.42     0     51.04     36.30     30.59    10     54.52     39.57     30.91
 1455382937.52     0     51.57     36.69     30.90    10     54.54     39.61     30.89
 1455382937.62     0     51.58     36.69     30.71    10     54.55     39.61     30.81
 1455382937.73     0     51.54     36.66     30.81    10     54.53     39.58     30.91
 1455382937.83     0     51.58     36.69     30.81    10     54.51     39.57     30.90
 1455382937.93     0     51.56     36.68     30.69    10     54.52     39.59     30.60
 1455382938.03     0     51.58     36.70     30.69    10     54.62     39.68     30.81
 1455382938.13     0     51.64     36.76     30.73    10     54.67     39.72     30.96
 1455382938.23     0     51.69     36.81     30.85    10     54.65     39.70     30.87
 1455382938.33     0     51.68     36.81     30.94    10     54.72     39.76     30.79
 1455382938.43     0     51.68     36.80     30.86    10     54.75     39.79     30.97
 1455382938.53     0     51.67     36.78     30.87    10     54.73     39.78     30.97
 1455382938.63     0     51.72     36.84     30.67    10     54.73     39.78     30.97
 1455382938.73     0     51.73     36.84     30.85    10     54.66     39.72     30.87
 1455382938.83     0     53.04     38.56     28.14    10     54.60     40.29     26.43
 1455382938.93     0     51.83     36.94     30.75    10     54.82     39.87     30.78
 1455382939.03     0     51.75     36.86     30.97    10     54.74     39.79     30.79
 1455382939.13     0     51.83     36.92     31.02    10     54.84     39.88     31.01
 1455382939.23     0     51.82     36.93     30.71    10     54.80     39.85     30.70
 1455382939.33     0     51.79     36.90     31.00    10     54.81     39.85     31.00
 1455382939.43     0     51.79     36.90     31.00    10     54.83     39.87     30.90
 1455382939.53     0     51.83     36.93     30.72    10     54.81     39.85     30.91
 1455382939.63     0     51.81     36.92     30.91    10     54.83     39.87     30.98
 1455382939.73     0     51.77     36.88     30.91    10     54.89     39.94     30.82
 1455382939.83     0     51.79     36.91     31.00    10     54.80     39.85     30.91
 1455382939.93     0     51.81     36.91     31.03    10     54.89     39.92     30.84
 1455382940.03     0     51.82     36.92     30.92    10     54.86     39.90     30.73
 1455382940.13     0     51.80     36.90     31.01    10     54.87     39.92     30.72
 1455382940.23     0     51.80     36.91     30.80    10     54.86     39.91     30.89
 1455382940.33     0     51.81     36.91     30.91    10     54.34     39.53     30.52
 1455382940.43     0     51.77     36.88     30.99    10     55.35     40.25     31.31
 1455382940.53     0     51.81     36.92     30.91    10     54.84     39.88     30.82
 1455382940.63     0     51.80     36.90     30.82    10     54.34     39.53     30.83
 1455382940.73     0     51.79     36.89     30.92    10     54.90     39.94     30.71
 1455382940.83     0     51.80     36.91     31.00    10     55.41     40.31     31.21
 1455382940.93     0     51.84     36.94     30.91    10     54.88     39.92     30.91
 1455382941.03     0     51.87     36.97     31.00    10     54.87     39.92     30.92
 1455382941.13     0     51.85     36.94     31.02    10     54.35     39.54     30.62
 1455382941.23     0     51.80     36.90     30.87    10     54.89     39.93     30.91
 1455382941.33     0     51.80     36.90     30.91    10     54.90     39.93     31.02
 1455382941.43     0     51.80     36.89     31.01    10     54.89     39.93     31.02
 1455382941.53     0     51.78     36.88     30.90    10     54.86     39.90     30.92
 1455382941.64     0     51.83     36.93     30.91    10     54.89     39.93     31.02
 1455382941.74     0     51.80     36.90     30.92    10     54.90     39.94     30.93
 1455382941.84     0     51.28     36.91     30.60    10     54.87     39.91     30.93
 1455382941.94     0     52.35     36.93     31.32    10     54.87     39.91     30.73
 1455382942.04     0     51.84     36.94     31.01    10     54.90     39.94     30.83
 1455382942.14     0     51.30     36.55     30.61    10     54.89     39.93     31.02
 1455382942.24     0     51.80     36.90     30.92    10     54.85     39.89     30.91
 1455382942.34     0     51.83     36.92     30.92    10     54.87     39.91     30.93
 1455382942.44     0     51.78     36.88     30.88    10     54.81     39.86     30.82
 1455382942.54     0     53.08     38.57     28.19    10     55.14     40.81     26.57
 1455382942.64     0     51.93     37.03     30.87    10     54.96     40.00     30.91
 1455382942.74     0     51.81     36.91     30.80    10     54.86     39.90     31.00
 1455382942.84     0     51.83     36.92     30.70    10     54.93     39.96     31.03
 1455382942.94     0     51.83     36.93     31.21    10     54.85     39.89     30.92
 1455382943.04     0     51.80     36.90     30.90    10     54.84     39.88     30.71
 1455382943.14     0     51.87     36.96     30.92    10     54.76     39.80     31.14
 1455382943.24     0     51.82     36.93     31.00    10     54.83     39.87     31.02
 1455382943.34     0     51.80     36.90     30.90    10     54.75     39.80     30.99
 1455382943.44     0     51.82     36.92     31.00    10     54.65     39.70     31.01
 1455382943.54     0     51.82     36.92     31.00    10     54.79     39.83     30.92
 1455382943.64     0     51.82     36.92     30.92    10     54.86     39.90     31.01
 1455382943.74     0     51.82     36.92     30.80    10     54.84     39.89     30.71
 1455382943.84     0     51.84     36.94     30.82    10     54.92     39.96     30.94
 1455382943.94     0     51.83     36.93     30.91    10     54.90     39.94     30.83
 1455382944.04     0     51.82     36.91     30.92    10     54.90     39.94     30.90
 1455382944.14     0     51.81     36.92     31.00    10     54.85     39.89     30.92
 1455382944.24     0     51.82     36.92     30.92    10     54.88     39.92     31.03
 1455382944.34     0     51.84     36.94     31.02    10     54.84     39.88     31.03
 1455382944.44     0     51.84     36.94     31.01    10     54.86     39.90     31.01
 1455382944.54     0     51.83     36.92     30.82    10     54.82     39.86     30.82
 1455382944.64     0     51.85     36.94     30.82    10     54.83     39.88     30.92
 1455382944.74     0     51.79     36.90     30.99    10     54.87     39.91     30.91
 1455382944.84     0     51.81     36.91     30.91    10     54.87     39.91     31.01
 1455382944.94     0     51.81     36.91     30.90    10     54.89     39.94     31.02
 1455382945.04     0     51.79     36.89     30.91    10     54.87     39.92     30.61
 1455382945.14     0     51.82     36.92     30.81    10     54.87     39.92     31.33
 1455382945.24     0     51.83     36.93     30.91    10     54.80     39.85     31.02
 1455382945.34     0     51.83     36.92     30.82    10     54.35     39.54     30.72
 1455382945.44     0     51.85     36.95     31.01    10     54.87     39.92     30.92
 1455382945.55     0     51.82     36.91     31.01    10     54.79     39.84     30.92
 1455382945.65     0     51.86     36.95     31.02    10     54.87     39.91     30.83
 1455382945.75     0     51.83     36.92     30.91    10     54.82     39.86     31.02
 1455382945.85     0     51.82     36.91     31.01    10     54.92     39.96     31.01
 1455382945.95     0     51.85     36.95     30.91    10     54.87     39.91     30.93
 1455382946.05     0     51.82     36.91     30.92    10     54.88     39.92     30.93
 1455382946.15     0     51.89     36.99     30.91    10     54.87     39.91     31.02
 1455382946.25     0     51.96     37.06     30.91    10     54.86     39.91     30.73
 1455382946.35     0     51.82     36.91     30.81    10     54.85     39.89     30.93
 1455382946.45     0     51.85     36.95     31.01    10     54.89     39.93     31.01
 1455382946.55     0     51.83     36.92     30.90    10     54.81     39.86     30.82
 1455382946.65     0     51.82     36.91     31.01    10     55.13     40.28     30.08
 1455382946.75     0     51.90     37.00     30.99    10     54.87     40.00     29.97
 1455382946.85     0     52.01     37.11     30.97    10     55.31     40.54     28.89
 1455382946.95     0     51.68     36.88     29.89    10     55.73     41.05     28.52
 1455382947.05     0     51.73     36.93     29.74    10     56.11     41.41     29.15
 1455382947.15     0     53.17     38.46     28.91    10     55.39     40.69     28.95
 1455382947.25     0     53.69     39.15     28.58    10     55.52     40.93     28.32
 1455382947.35     0     55.89     41.37     27.83    10     55.97     41.36     28.61
 1455382947.45     0     55.84     41.53     26.44    10     56.02     41.63     26.50
 1455382947.55     0     55.26     41.06     25.63    10     55.75     41.96     22.10
 1455382947.65     0     55.35     42.01     19.12    10     55.60     42.18     20.75
 1455382947.75     0     56.43     43.53     16.00    10     56.04     42.66     19.05
 1455382947.85     0     55.61     43.00     12.80    10     55.56     42.66     15.64
 1455382947.95     0     55.56     43.39     10.24    10     55.51     42.59     15.75
 1455382948.05     0     56.11     43.83     10.45    10     55.76     42.86     15.04
 1455382948.15     0     38.90     26.56     11.07    10     39.38     27.08     11.33
