         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403824.94     0     52.71     38.27     27.61    10     55.22     40.65     27.98
 1455403825.04     0     51.81     36.92     30.91    10     54.32     39.41     30.68
 1455403825.14     0     51.79     36.92     30.62    10     54.29     39.38     30.76
 1455403825.24     0     51.77     36.90     30.80    10     54.34     39.42     30.87
 1455403825.34     0     51.77     36.90     30.50    10     54.32     39.40     30.87
 1455403825.45     0     51.79     36.91     30.91    10     54.32     39.41     30.88
 1455403825.55     0     51.77     36.90     30.71    10     54.32     39.41     30.88
 1455403825.65     0     51.79     36.92     30.90    10     54.35     39.43     30.59
 1455403825.75     0     51.78     36.91     30.82    10     54.34     39.42     30.89
 1455403825.85     0     51.78     36.91     30.72    10     54.32     39.41     30.68
 1455403825.95     0     51.78     36.91     30.90    10     54.34     39.43     30.88
 1455403826.05     0     51.73     36.86     30.89    10     54.32     39.41     30.79
 1455403826.15     0     51.73     36.86     30.89    10     54.29     39.39     30.86
 1455403826.25     0     51.78     36.90     30.81    10     54.33     39.42     30.86
 1455403826.35     0     51.78     36.90     30.81    10     54.35     39.43     30.87
 1455403826.45     0     51.76     36.88     30.89    10     54.33     39.41     30.69
 1455403826.55     0     52.52     38.07     27.58    10     55.33     40.92     27.24
 1455403826.65     0     51.80     37.24     29.31    10     54.87     40.07     30.05
 1455403826.75     0     51.71     36.84     30.68    10     54.30     39.39     30.77
 1455403826.85     0     51.77     36.89     30.79    10     54.32     39.40     30.78
 1455403826.95     0     51.75     36.88     30.90    10     54.34     39.43     30.78
 1455403827.05     0     51.83     36.96     30.67    10     54.29     39.38     30.78
 1455403827.15     0     51.75     36.89     30.69    10     54.32     39.41     30.77
 1455403827.25     0     51.79     36.92     30.80    10     54.34     39.43     30.58
 1455403827.35     0     51.75     36.88     30.71    10     54.31     39.39     30.86
 1455403827.45     0     51.75     36.89     30.88    10     54.36     39.44     30.88
 1455403827.55     0     51.75     36.88     30.89    10     54.33     39.41     30.28
 1455403827.65     0     51.77     36.90     30.90    10     54.33     39.41     31.00
 1455403827.75     0     51.75     36.88     30.89    10     53.80     39.03     30.47
 1455403827.85     0     51.76     36.89     30.61    10     54.32     39.40     30.88
 1455403827.95     0     51.71     36.84     30.72    10     54.31     39.80     30.45
 1455403828.05     0     51.76     36.89     30.91    10     54.32     39.00     31.08
 1455403828.15     0     51.79     36.92     30.80    10     54.33     39.41     30.89
 1455403828.25     0     51.75     36.88     30.79    10     54.31     39.39     30.78
 1455403828.35     0     51.74     36.87     30.79    10     54.30     39.39     30.77
 1455403828.45     0     51.74     36.86     30.80    10     54.30     39.39     30.87
 1455403828.55     0     51.76     36.88     30.89    10     54.32     39.40     30.87
 1455403828.65     0     51.74     36.87     30.90    10     54.31     39.40     30.88
 1455403828.75     0     52.70     38.33     27.22    10     55.49     41.14     26.47
 1455403828.85     0     52.12     37.34     30.17    10     54.77     39.90     30.45
 1455403828.95     0     51.75     36.86     30.93    10     54.38     39.44     30.90
 1455403829.05     0     51.71     36.83     30.62    10     54.32     39.40     30.88
 1455403829.15     0     51.74     36.86     30.61    10     54.31     39.39     30.78
 1455403829.25     0     51.72     36.84     30.90    10     54.35     39.43     30.78
 1455403829.35     0     51.76     36.88     30.90    10     54.31     39.39     30.78
 1455403829.46     0     51.75     36.87     30.71    10     54.33     39.41     30.78
 1455403829.56     0     51.73     36.85     30.90    10     54.32     39.41     30.68
 1455403829.66     0     51.75     36.87     30.90    10     54.33     39.41     30.56
 1455403829.76     0     51.73     36.84     30.82    10     54.34     39.42     31.08
 1455403829.86     0     51.73     36.85     30.90    10     54.34     39.42     30.69
 1455403829.96     0     51.71     36.83     30.80    10     54.33     39.42     30.88
 1455403830.06     0     51.73     36.85     30.90    10     54.34     39.42     30.88
 1455403830.16     0     51.75     36.87     30.81    10     54.34     39.42     30.79
 1455403830.26     0     51.78     36.90     30.60    10     54.34     39.42     30.60
 1455403830.36     0     51.25     36.51     30.63    10     54.35     39.43     30.68
 1455403830.46     0     51.73     36.85     30.81    10     54.32     39.41     30.58
 1455403830.56     0     51.73     36.86     30.70    10     54.38     39.46     30.90
 1455403830.66     0     51.70     36.83     30.88    10     54.43     39.51     30.91
 1455403830.76     0     51.73     36.86     30.89    10     54.44     39.51     30.94
 1455403830.86     0     51.74     36.86     30.69    10     53.92     39.14     30.50
 1455403830.96     0     51.80     36.92     30.73    10     54.98     39.90     30.75
 1455403831.06     0     51.84     36.96     30.85    10     54.41     39.49     31.13
 1455403831.16     0     51.87     36.99     30.68    10     53.88     39.10     30.61
 1455403831.26     0     51.80     36.93     30.86    10     54.95     39.89     31.13
 1455403831.36     0     51.84     36.96     30.77    10     54.47     39.54     30.63
 1455403831.46     0     51.81     36.93     30.87    10     53.96     39.18     30.96
 1455403831.56     0     51.88     36.99     30.86    10     54.51     39.60     30.72
 1455403831.66     0     53.03     38.74     26.63    10     55.86     41.54     26.43
 1455403831.76     0     51.86     36.98     30.87    10     54.58     39.65     30.79
 1455403831.86     0     51.87     36.97     30.98    10     54.58     39.65     30.89
 1455403831.96     0     51.91     37.03     30.87    10     54.59     39.65     30.81
 1455403832.06     0     51.94     37.05     30.99    10     54.61     39.68     30.99
 1455403832.16     0     52.01     37.10     30.64    10     54.66     39.72     30.93
 1455403832.26     0     52.01     37.11     30.81    10     54.66     39.72     30.91
 1455403832.36     0     52.00     37.10     31.00    10     54.67     39.74     30.91
 1455403832.46     0     51.98     37.09     31.01    10     54.72     39.78     30.82
 1455403832.56     0     52.00     37.10     30.92    10     54.67     39.73     30.82
 1455403832.66     0     51.93     37.04     30.91    10     54.71     39.76     30.73
 1455403832.76     0     51.86     36.96     31.00    10     54.71     39.76     30.93
 1455403832.86     0     51.97     37.07     30.91    10     54.69     39.75     30.92
 1455403832.96     0     52.00     37.10     30.91    10     54.73     39.78     30.83
 1455403833.06     0     51.89     37.00     30.99    10     54.69     39.75     30.91
 1455403833.16     0     51.85     36.96     30.79    10     54.68     39.75     30.92
 1455403833.26     0     51.94     37.06     30.98    10     54.68     39.75     30.82
 1455403833.37     0     52.01     37.11     31.01    10     54.69     39.75     30.83
 1455403833.47     0     51.86     36.97     30.89    10     54.69     39.75     30.83
 1455403833.57     0     51.99     37.11     30.71    10     54.69     39.75     31.02
 1455403833.67     0     52.05     37.16     31.01    10     54.70     39.76     31.01
 1455403833.77     0     52.00     37.10     30.91    10     54.70     39.76     30.92
 1455403833.87     0     51.94     37.04     31.02    10     54.70     39.76     30.92
 1455403833.97     0     51.96     37.06     30.92    10     54.70     39.76     30.92
 1455403834.07     0     51.92     37.02     31.01    10     54.73     39.78     30.92
 1455403834.17     0     51.81     36.92     31.00    10     54.72     39.78     31.01
 1455403834.27     0     51.83     36.94     30.90    10     54.70     39.76     31.00
 1455403834.37     0     51.94     37.04     31.02    10     54.69     39.75     31.02
 1455403834.47     0     51.92     37.01     31.00    10     54.72     39.77     30.93
 1455403834.57     0     51.93     37.04     30.99    10     54.70     39.76     30.82
 1455403834.67     0     51.92     37.03     31.00    10     54.65     39.72     30.81
 1455403834.77     0     51.98     37.08     30.61    10     54.69     39.74     30.82
 1455403834.87     0     51.88     36.98     30.92    10     54.69     39.75     31.02
 1455403834.97     0     51.88     36.98     30.92    10     54.70     39.76     30.92
 1455403835.07     0     51.43     36.69     31.01    10     54.70     39.76     31.00
 1455403835.17     0     51.94     37.05     31.22    10     54.71     39.76     31.02
 1455403835.27     0     52.16     37.19     30.75    10     54.44     39.56     30.77
 1455403835.37     0     52.91     38.63     26.58    10     55.79     41.47     26.21
 1455403835.47     0     51.90     37.00     30.98    10     54.70     39.76     30.92
 1455403835.57     0     51.85     36.97     30.97    10     54.64     39.70     30.90
 1455403835.67     0     51.97     37.08     31.01    10     54.67     39.74     30.91
 1455403835.77     0     51.92     37.04     30.79    10     54.69     39.76     30.81
 1455403835.87     0     51.99     37.10     31.00    10     55.22     40.14     30.91
 1455403835.97     0     52.05     37.16     30.89    10     54.69     39.75     31.22
 1455403836.07     0     52.00     37.11     30.99    10     54.68     39.74     31.01
 1455403836.17     0     52.04     37.14     30.93    10     54.65     39.72     31.01
 1455403836.27     0     51.99     37.10     30.81    10     54.67     39.73     30.92
 1455403836.38     0     51.97     37.08     30.91    10     54.66     39.73     31.00
 1455403836.48     0     51.93     37.05     30.99    10     54.67     39.73     30.91
 1455403836.58     0     51.95     37.06     31.00    10     54.64     39.71     31.00
 1455403836.68     0     51.96     37.08     30.98    10     54.70     39.76     30.93
 1455403836.78     0     51.92     37.03     30.91    10     54.67     39.74     30.72
 1455403836.88     0     51.97     37.08     30.71    10     54.66     39.73     30.81
 1455403836.98     0     51.91     37.02     30.91    10     54.68     39.74     31.01
 1455403837.08     0     51.95     37.05     30.91    10     54.68     39.74     30.63
 1455403837.18     0     51.92     37.03     30.82    10     54.66     39.73     30.51
 1455403837.28     0     51.88     37.00     30.90    10     54.65     39.72     31.22
 1455403837.38     0     51.92     37.03     31.01    10     54.66     39.72     30.92
 1455403837.48     0     51.89     37.00     31.00    10     54.66     39.72     30.82
 1455403837.58     0     51.91     37.02     31.00    10     54.66     39.72     31.01
 1455403837.68     0     51.98     37.09     30.99    10     54.68     39.75     30.82
 1455403837.78     0     52.00     37.12     30.80    10     54.67     39.73     30.92
 1455403837.88     0     51.98     37.09     30.90    10     54.68     39.74     31.01
 1455403837.98     0     51.97     37.07     30.72    10     54.68     39.74     30.91
 1455403838.08     0     52.01     37.12     31.02    10     54.71     39.77     30.84
 1455403838.18     0     51.98     37.09     31.01    10     54.68     39.74     31.01
 1455403838.28     0     51.99     37.09     30.92    10     54.69     39.74     31.03
 1455403838.38     0     51.99     37.10     31.01    10     54.67     39.73     30.92
 1455403838.48     0     51.97     37.09     30.81    10     54.64     39.71     31.01
 1455403838.58     0     52.04     37.14     30.63    10     54.68     39.74     31.02
 1455403838.68     0     51.93     37.04     31.01    10     54.68     39.74     31.02
 1455403838.78     0     52.04     37.14     31.01    10     54.72     39.78     31.04
 1455403838.88     0     52.01     37.11     30.92    10     54.68     39.74     31.03
 1455403838.98     0     51.96     37.08     31.00    10     54.69     39.76     30.93
 1455403839.08     0     51.95     37.06     31.00    10     54.67     39.75     30.86
 1455403839.18     0     51.98     37.09     30.72    10     54.68     39.81     30.18
 1455403839.28     0     52.01     37.12     30.99    10     54.69     39.80     30.54
 1455403839.38     0     51.89     37.01     30.72    10     55.39     40.55     30.04
 1455403839.48     0     51.97     37.08     31.00    10     56.16     41.43     29.15
 1455403839.58     0     52.06     37.17     30.80    10     56.38     41.54     30.07
 1455403839.68     0     52.17     37.33     30.57    10     57.11     42.20     30.54
 1455403839.78     0     51.77     37.01     29.53    10     57.44     42.65     29.93
 1455403839.89     0     52.43     37.72     29.22    10     57.59     42.80     29.97
 1455403839.99     0     53.90     39.25     28.47    10     57.28     42.37     30.74
 1455403840.09     0     55.14     40.43     29.49    10     57.27     42.42     29.88
 1455403840.19     0     55.59     41.02     28.42    10     57.34     42.61     28.82
 1455403840.29     0     55.69     41.17     27.89    10     57.48     42.88     28.84
 1455403840.39     0     56.20     41.60     28.67    10     58.92     44.24     28.51
 1455403840.49     0     56.61     42.36     25.59    10     59.62     45.50     24.41
 1455403840.59     0     55.44     42.52     15.39    10     58.54     45.70     14.52
