         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455261091.52     0     23.56     11.08     11.96    10     24.25     11.86     11.99
 1455261091.62     0     23.54     11.08     12.03    10     24.20     11.70     11.75
 1455261091.72     0     23.55     11.09     12.06    10     24.22     11.62     11.81
 1455261091.82     0     23.56     11.09     11.77    10     24.25     11.86     12.06
 1455261091.92     0     23.46     11.03     11.83    10     24.44     11.72     11.86
 1455261092.02     0     23.32     10.99     11.13    10     24.03     11.64     11.45
 1455261092.12     0     23.28     11.00     10.71    10     23.97     11.66     10.81
 1455261092.23     0     23.37     11.05     10.93    10     23.81     11.58     10.90
 1455261092.33     0     23.15     10.94     10.89    10     24.07     11.71     11.07
 1455261092.43     0     23.36     11.03     11.17    10     23.82     11.58     10.82
 1455261092.53     0     23.12     10.91     11.00    10     24.04     11.68     11.15
 1455261092.63     0     23.33     11.00     11.49    10     24.03     11.67     11.41
 1455261092.73     0     23.31     10.96     11.56    10     24.00     11.63     11.67
 1455261092.83     0     23.35     11.03     12.72    10     24.04     11.60     12.29
 1455261092.93     0     23.61     10.89     13.05    10     24.07     11.56     13.11
 1455261093.03     0     23.43     10.89     13.36    10     24.13     11.55     13.41
 1455261093.14     0     23.42     10.87     13.42    10     24.13     11.54     13.42
 1455261093.24     0     23.39     10.85     13.56    10     24.09     11.51     13.74
 1455261093.34     0     23.42     10.86     13.66    10     24.12     11.65     13.64
 1455261093.44     0     23.40     10.86     13.68    10     24.34     11.52     13.62
 1455261093.54     0     23.43     10.87     13.54    10     24.14     11.54     13.61
 1455261093.64     0     23.40     10.86     13.45    10     24.11     11.53     13.49
 1455261093.74     0     23.62     10.96     13.74    10     24.12     11.53     13.64
 1455261093.85     0     23.41     10.86     13.58    10     24.12     11.53     13.52
 1455261093.95     0     23.40     10.85     13.43    10     24.12     11.53     13.64
 1455261094.05     0     23.44     10.87     13.57    10     24.13     11.54     13.52
 1455261094.15     0     23.40     10.85     13.64    10     24.11     11.64     13.81
 1455261094.25     0     23.42     10.86     13.57    10     24.37     11.54     13.66
 1455261094.35     0     23.43     10.87     13.74    10     24.12     11.54     13.54
 1455261094.45     0     23.42     10.86     13.83    10     24.10     11.54     13.25
 1455261094.56     0     23.64     10.97     13.64    10     24.10     11.54     13.42
 1455261094.66     0     23.40     10.89     13.25    10     24.03     11.53     12.78
 1455261094.76     0     23.37     10.90     12.78    10     24.09     11.57     12.93
 1455261094.86     0     23.37     10.90     12.83    10     24.07     11.57     12.72
 1455261094.96     0     23.38     10.90     12.95    10     24.08     11.56     12.79
 1455261095.06     0     23.39     10.91     12.86    10     24.10     11.57     12.99
 1455261095.16     0     23.38     10.90     12.96    10     24.31     11.68     12.81
 1455261095.27     0     23.37     10.90     12.98    10     24.07     11.56     12.95
 1455261095.37     0     23.39     10.90     12.93    10     24.10     11.56     12.97
 1455261095.47     0     23.37     10.89     12.99    10     24.09     11.54     13.28
 1455261095.57     0     23.38     11.00     13.23    10     24.11     11.54     13.32
 1455261095.67     0     23.37     10.94     12.42    10     24.04     11.58     12.47
 1455261095.77     0     23.32     10.85     11.74    10     24.02     11.62     11.58
 1455261095.87     0     23.32     11.06     11.82    10     24.02     11.62     11.82
 1455261095.98     0     23.54     10.95     11.85    10     24.00     11.61     11.74
 1455261096.08     0     23.09     10.85     11.67    10     24.03     11.63     11.88
 1455261096.18     0     23.48     11.03     11.91    10     23.96     11.59     11.79
 1455261096.28     0     23.34     10.96     11.89    10     24.04     11.63     11.89
 1455261096.38     0     23.34     10.95     12.00    10     24.02     11.61     11.98
 1455261096.48     0     23.34     10.93     12.38    10     24.06     11.61     12.32
 1455261096.58     0     23.38     10.91     12.82    10     24.08     11.59     12.66
 1455261096.68     0     23.41     10.88     13.30    10     24.33     11.66     13.51
 1455261096.79     0     23.42     10.87     13.50    10     23.92     11.43     13.58
 1455261096.89     0     23.41     10.86     13.69    10     24.36     11.64     13.65
 1455261096.99     0     23.41     10.86     13.38    10     24.11     11.53     13.69
 1455261097.09     0     23.44     10.88     13.59    10     24.15     11.54     13.59
 1455261097.19     0     23.42     10.86     13.47    10     24.11     11.52     13.51
 1455261097.29     0     23.43     10.98     13.72    10     24.14     11.54     13.68
 1455261097.39     0     23.66     10.87     13.65    10     24.13     11.53     13.57
 1455261097.50     0     23.43     10.86     13.57    10     24.09     11.53     13.47
 1455261097.60     0     23.42     10.86     13.53    10     24.12     11.55     13.43
 1455261097.72     0     23.43     10.87     13.69    10     24.10     11.55     14.72
 1455261097.83     0     23.41     10.86     13.62    10     24.06     11.56     11.17
 1455261097.93     0     23.40     10.86     13.61    10     24.06     11.56     12.64
 1455261098.03     0     23.44     10.91     13.21    10     24.10     11.58     12.84
 1455261098.13     0     23.38     10.90     12.80    10     24.07     11.68     12.97
 1455261098.24     0     23.37     10.90     12.76    10     24.31     11.57     12.95
 1455261098.34     0     23.35     10.89     12.74    10     24.06     11.55     12.82
 1455261098.44     0     23.41     10.92     12.75    10     24.12     11.58     13.02
 1455261098.54     0     23.41     10.91     12.94    10     24.12     11.57     13.17
 1455261098.64     0     23.37     10.89     12.97    10     24.09     11.54     13.12
 1455261098.74     0     23.59     10.99     13.14    10     24.09     11.53     13.49
 1455261098.84     0     23.38     10.89     13.03    10     24.09     11.52     13.58
 1455261098.95     0     23.39     10.89     13.24    10     24.14     11.54     13.68
 1455261099.05     0     23.43     10.88     13.23    10     24.16     11.54     13.66
 1455261099.15     0     23.42     10.87     13.44    10     24.12     11.53     13.65
 1455261099.25     0     23.43     10.87     13.59    10     24.14     11.54     13.66
 1455261099.35     0     23.42     10.86     13.56    10     24.14     11.54     13.56
 1455261099.45     0     23.45     10.87     13.48    10     24.14     11.54     13.61
 1455261099.55     0     23.45     10.88     13.56    10     24.15     11.54     13.68
 1455261099.65     0     23.43     10.87     13.64    10     24.14     11.54     13.65
 1455261099.76     0     23.44     10.87     13.66    10     24.13     11.65     13.60
 1455261099.86     0     23.41     10.86     13.52    10     24.36     11.53     13.35
 1455261099.96     0     23.41     10.86     13.46    10     24.12     11.53     13.47
 1455261100.06     0     23.41     10.86     13.59    10     24.11     11.52     13.34
 1455261100.16     0     23.43     10.87     13.48    10     24.12     11.53     13.65
 1455261100.26     0     23.64     10.97     13.76    10     24.10     11.52     13.15
 1455261100.36     0     23.42     10.86     13.51    10     24.14     11.54     13.58
 1455261100.47     0     23.41     10.86     13.65    10     24.09     11.56     13.12
 1455261100.57     0     23.43     10.87     13.47    10     24.09     11.61     12.63
 1455261100.67     0     23.41     10.86     13.56    10     24.07     11.59     12.68
 1455261100.77     0     23.42     10.87     13.49    10     24.06     11.58     12.68
 1455261100.87     0     23.36     10.92     12.71    10     24.24     11.71     12.27
 1455261100.97     0     23.25     10.93     11.71    10     23.95     11.59     11.65
 1455261101.07     0     23.29     10.94     11.74    10     24.03     11.62     11.81
 1455261101.18     0     23.31     10.95     11.66    10     24.02     11.62     11.96
 1455261101.28     0     23.52     11.04     11.97    10     24.00     11.60     11.96
 1455261101.38     0     23.29     10.94     11.90    10     24.04     11.60     12.27
 1455261101.48     0     23.32     10.95     11.98    10     24.06     11.58     12.76
 1455261101.58     0     23.32     10.95     12.08    10     24.05     11.57     12.53
 1455261101.68     0     23.33     10.93     12.14    10     24.07     11.58     12.68
 1455261101.78     0     23.39     10.93     12.55    10     24.09     11.58     13.01
 1455261101.88     0     23.42     10.89     13.36    10     24.09     11.70     12.69
 1455261101.99     0     23.43     10.87     13.61    10     24.07     11.57     12.81
 1455261102.09     0     23.45     10.88     13.69    10     24.34     11.58     12.89
 1455261102.19     0     23.42     10.86     13.50    10     24.09     11.58     12.76
 1455261102.29     0     23.41     10.86     13.58    10     24.06     11.55     12.84
 1455261102.39     0     23.42     10.88     13.39    10     24.09     11.57     13.00
 1455261102.49     0     23.37     10.90     12.93    10     24.07     11.55     12.93
 1455261102.59     0     23.38     10.90     12.89    10     24.12     11.56     13.07
 1455261102.70     0     23.38     10.90     12.81    10     24.11     11.55     13.19
 1455261102.80     0     23.39     10.91     12.99    10     24.13     11.55     13.43
 1455261102.90     0     23.38     10.90     12.55    10     24.16     11.56     13.60
 1455261103.00     0     23.38     11.01     13.08    10     24.12     11.53     13.41
 1455261103.10     0     23.63     10.91     12.81    10     24.14     11.54     13.57
 1455261103.20     0     23.38     10.89     12.94    10     24.13     11.54     13.68
 1455261103.30     0     23.42     10.90     13.14    10     24.14     11.54     13.56
 1455261103.40     0     23.43     10.88     13.44    10     24.13     11.54     13.59
 1455261103.51     0     23.41     10.86     13.51    10     24.13     11.54     13.48
 1455261103.61     0     23.42     10.86     13.39    10     24.12     11.53     13.61
 1455261103.71     0     23.43     10.86     13.62    10     24.35     11.64     13.78
 1455261103.81     0     23.43     10.86     13.58    10     24.15     11.54     13.66
 1455261103.91     0     23.42     10.86     13.66    10     24.11     11.52     13.53
 1455261104.02     0     23.40     10.86     13.30    10     24.11     11.55     13.25
 1455261104.15     0     23.52     10.91     13.59    10     24.02     11.51     13.28
 1455261104.25     0     23.45     10.87     13.67    10     24.11     11.65     13.68
 1455261104.35     0     23.41     10.85     13.53    10     24.34     11.52     13.59
 1455261104.46     0     23.44     10.87     13.56    10     24.14     11.54     13.67
 1455261104.56     0     23.44     10.87     13.49    10     24.14     11.54     13.54
 1455261104.66     0     23.41     10.86     13.60    10     24.10     11.52     13.44
 1455261104.76     0     23.41     10.86     13.64    10     24.12     11.53     13.50
 1455261104.86     0     23.42     10.86     13.64    10     24.12     11.53     13.56
 1455261104.96     0     23.41     10.86     13.57    10     24.12     11.53     13.62
 1455261105.06     0     23.44     10.87     13.53    10     24.14     11.54     13.62
 1455261105.16     0     23.65     10.97     13.60    10     24.12     11.53     13.64
 1455261105.27     0     23.41     10.86     13.46    10     24.13     11.53     13.58
 1455261105.37     0     23.43     10.87     13.58    10     24.15     11.54     13.70
 1455261105.47     0     23.42     10.86     13.66    10     24.11     11.52     13.66
 1455261105.57     0     23.43     10.87     13.62    10     24.15     11.54     13.57
 1455261105.67     0     23.42     10.86     13.68    10     24.12     11.53     13.80
 1455261105.77     0     23.36     10.83     13.66    10     24.29     11.61     13.49
 1455261105.87     0     23.40     10.86     13.45    10     24.10     11.52     13.54
 1455261105.98     0     23.64     10.96     13.63    10     24.11     11.52     13.62
 1455261106.08     0     23.44     10.87     13.36    10     24.15     11.54     13.59
 1455261106.18     0     23.42     10.86     13.67    10     24.10     11.52     13.30
 1455261106.28     0     23.41     10.86     13.48    10     24.11     11.52     13.63
 1455261106.38     0     23.42     10.86     13.57    10     24.35     11.64     13.74
 1455261106.48     0     23.40     10.85     13.61    10     24.09     11.52     13.61
 1455261106.58     0     23.40     10.85     13.61    10     24.10     11.52     13.32
 1455261106.69     0     23.41     10.97     13.73    10     24.07     11.53     13.19
 1455261106.79     0     23.42     10.87     13.48    10     24.05     11.57     12.59
 1455261106.89     0     23.45     10.77     13.38    10     24.06     11.59     12.40
 1455261106.99     0     23.47     10.89     13.35    10     24.09     11.61     12.38
 1455261107.09     0     23.51     10.93     13.54    10     23.91     11.69     11.88
 1455261107.19     0     23.45     10.89     13.50    10     24.01     11.50     11.76
 1455261107.29     0     23.46     10.91     13.38    10     24.07     11.65     11.67
 1455261107.39     0     23.50     10.91     13.42    10     24.08     11.65     11.93
 1455261107.50     0     23.24     10.79     13.33    10     24.06     11.63     11.91
 1455261107.60     0     23.45     10.93     13.12    10     24.06     11.63     12.02
 1455261107.70     0     23.36     10.96     11.86    10     24.00     11.64     11.16
 1455261107.80     0     23.33     10.96     11.82    10     24.04     11.62     12.04
 1455261107.90     0     23.34     10.96     11.77    10     24.09     11.62     12.32
 1455261108.00     0     23.34     10.96     11.70    10     23.85     11.60     12.66
 1455261108.10     0     23.35     10.98     11.70    10     24.12     11.48     12.70
 1455261108.20     0     23.10     10.91     11.03    10     24.15     11.61     12.98
 1455261108.31     0     23.35     11.03     11.08    10     24.17     11.61     12.95
 1455261108.41     0     23.36     11.02     11.31    10     23.91     11.47     12.92
 1455261108.51     0     23.38     10.99     11.83    10     24.14     11.57     13.03
 1455261108.61     0     23.17     10.84     12.29    10     24.14     11.55     13.48
 1455261108.71     0     23.43     10.93     12.90    10     24.17     11.55     13.57
 1455261108.81     0     23.40     10.91     12.92    10     24.12     11.51     13.37
 1455261108.91     0     23.45     10.93     12.92    10     24.14     11.52     13.65
 1455261109.01     0     23.43     10.91     13.12    10     24.16     11.54     13.51
 1455261109.11     0     23.46     10.90     13.50    10     23.92     11.54     13.65
 1455261109.22     0     23.35     10.84     12.88    10     24.13     11.42     13.67
 1455261109.32     0     23.21     10.78     12.69    10     24.28     11.61     13.35
 1455261109.42     0     23.20     10.88     12.64    10     24.05     11.49     13.57
 1455261109.52     0     23.43     10.78     12.69    10     24.30     11.61     13.77
 1455261109.62     0     23.24     10.80     12.73    10     24.08     11.50     13.56
 1455261109.72     0     23.44     10.89     12.73    10     24.05     11.49     13.60
 1455261109.83     0     23.23     10.79     12.63    10     24.09     11.51     13.82
 1455261109.93     0     23.23     10.79     12.62    10     24.31     11.61     13.64
 1455261110.03     0     23.20     10.89     12.60    10     24.04     11.48     13.52
 1455261110.13     0     23.46     10.79     12.74    10     24.08     11.51     13.62
 1455261110.23     0     23.26     10.81     12.73    10     24.33     11.63     13.64
 1455261110.33     0     23.21     10.78     12.70    10     24.08     11.51     13.49
 1455261110.43     0     23.48     10.91     12.86    10     24.10     11.53     13.53
 1455261110.54     0     23.14     10.75     12.48    10     24.24     11.59     13.72
 1455261110.64     0     23.16     10.76     12.70    10     24.03     11.49     13.38
 1455261110.74     0     23.46     10.90     12.63    10     24.32     11.64     13.56
 1455261110.84     0     23.15     10.86     12.70    10     24.02     11.49     13.50
 1455261110.94     0     23.44     10.78     12.52    10     24.08     11.63     13.78
 1455261111.05     0     23.23     10.80     12.71    10     24.31     11.51     13.52
 1455261111.15     0     23.43     10.88     12.60    10     24.07     11.51     13.43
 1455261111.25     0     23.23     10.80     12.76    10     24.09     11.52     13.56
 1455261111.35     0     23.20     10.78     12.63    10     24.29     11.61     13.68
 1455261111.45     0     23.41     10.88     12.82    10     24.05     11.50     13.55
 1455261111.55     0     23.26     10.81     12.75    10     24.12     11.53     13.57
 1455261111.65     0     23.22     10.79     12.63    10     24.30     11.62     13.77
 1455261111.76     0     23.24     10.80     12.53    10     24.10     11.52     13.64
 1455261111.86     0     23.44     10.89     12.83    10     24.07     11.51     13.49
 1455261111.96     0     23.27     10.81     12.54    10     24.12     11.53     13.59
 1455261112.06     0     23.23     10.80     12.71    10     24.31     11.62     13.64
 1455261112.16     0     23.23     10.79     12.61    10     24.08     11.51     13.63
 1455261112.26     0     23.25     10.80     12.60    10     24.10     11.52     13.46
 1455261112.37     0     23.43     10.89     12.76    10     24.30     11.62     13.78
 1455261112.47     0     23.20     10.78     12.70    10     24.05     11.49     13.59
 1455261112.57     0     23.36     10.86     12.60    10     24.20     11.55     13.61
 1455261112.67     0     23.20     10.78     12.69    10     24.03     11.48     13.43
 1455261112.77     0     23.22     10.90     12.71    10     24.06     11.49     13.56
 1455261112.87     0     23.47     10.80     12.75    10     24.08     11.50     13.79
 1455261112.98     0     23.20     10.78     12.60    10     24.27     11.59     13.56
 1455261113.08     0     23.22     10.79     12.72    10     24.07     11.50     13.55
 1455261113.18     0     23.44     10.89     12.74    10     24.06     11.61     13.67
 1455261113.28     0     23.19     10.78     12.60    10     24.26     11.48     13.60
 1455261113.38     0     23.39     10.87     12.71    10     24.25     11.58     13.62
 1455261113.48     0     23.21     10.79     12.70    10     24.07     11.50     13.58
 1455261113.59     0     23.24     10.80     12.73    10     24.06     11.50     13.44
 1455261113.69     0     23.43     10.88     12.81    10     24.06     11.52     13.44
 1455261113.79     0     23.20     10.78     12.60    10     24.25     11.61     13.50
 1455261113.89     0     23.22     10.90     12.73    10     24.04     11.51     13.28
 1455261113.99     0     23.42     10.78     12.68    10     24.23     11.62     13.09
 1455261114.09     0     23.21     10.79     12.60    10     24.02     11.54     12.72
 1455261114.20     0     23.39     10.87     12.79    10     24.19     11.62     12.88
 1455261114.30     0     23.18     10.77     12.49    10     23.97     11.51     12.90
 1455261114.40     0     23.40     10.87     12.80    10     23.99     11.64     13.03
 1455261114.50     0     23.24     10.80     12.61    10     24.28     11.54     12.86
 1455261114.60     0     23.40     10.87     12.61    10     23.97     11.50     12.96
 1455261114.70     0     23.25     10.80     12.72    10     24.05     11.65     13.08
 1455261114.81     0     23.13     10.75     12.56    10     24.16     11.50     12.72
 1455261114.91     0     23.46     10.90     12.82    10     23.98     11.56     12.35
 1455261115.01     0     23.23     10.79     12.43    10     24.23     11.67     12.64
 1455261115.11     0     23.26     10.81     12.53    10     24.04     11.57     12.65
 1455261115.21     0     23.25     10.80     12.71    10     24.02     11.56     12.69
 1455261115.31     0     23.44     10.89     12.83    10     23.97     11.65     12.70
 1455261115.42     0     23.26     10.81     12.74    10     24.27     11.56     12.54
 1455261115.52     0     23.26     10.81     12.68    10     24.05     11.57     12.57
 1455261115.62     0     23.34     10.88     12.53    10     24.06     11.57     12.74
 1455261115.72     0     23.42     10.93     12.54    10     24.13     11.58     12.97
 1455261115.82     0     23.41     10.92     12.86    10     24.16     11.57     13.30
 1455261115.92     0     23.44     10.93     12.89    10     24.18     11.57     13.65
 1455261116.02     0     23.43     10.93     12.80    10     23.95     11.45     13.52
 1455261116.12     0     23.19     10.81     12.87    10     24.18     11.56     13.63
 1455261116.23     0     23.44     10.93     12.93    10     24.19     11.56     13.70
 1455261116.33     0     23.42     10.93     12.73    10     24.18     11.56     13.55
 1455261116.43     0     23.38     10.98     12.05    10     24.13     11.58     12.97
 1455261116.53     0     23.33     10.99     11.46    10     24.12     11.59     12.85
 1455261116.63     0     23.33     10.97     11.75    10     23.90     11.49     12.73
 1455261116.73     0     23.37     10.98     11.48    10     24.15     11.61     12.95
 1455261116.83     0     23.12     10.86     11.81    10     24.13     11.60     12.83
 1455261116.93     0     23.36     10.97     11.94    10     24.13     11.59     12.75
 1455261117.03     0     23.35     10.97     11.94    10     24.11     11.58     12.96
 1455261117.14     0     23.38     10.97     12.03    10     23.91     11.48     12.84
 1455261117.24     0     23.38     10.95     12.28    10     24.12     11.58     13.09
 1455261117.34     0     23.43     10.93     12.77    10     24.13     11.57     13.30
 1455261117.44     0     23.23     10.81     13.27    10     24.18     11.57     13.21
 1455261117.54     0     23.46     10.89     13.62    10     24.16     11.55     13.66
 1455261117.64     0     23.47     10.88     13.59    10     24.16     11.55     13.66
 1455261117.74     0     23.47     10.89     13.50    10     24.17     11.55     13.59
 1455261117.84     0     23.47     10.88     13.44    10     24.17     11.55     13.60
 1455261117.94     0     23.48     10.89     13.66    10     24.17     11.55     13.61
 1455261118.05     0     23.47     10.89     13.70    10     23.95     11.45     13.56
 1455261118.15     0     23.47     10.89     13.70    10     24.17     11.56     13.51
 1455261118.25     0     23.45     10.88     13.61    10     24.15     11.55     13.48
 1455261118.35     0     23.22     10.77     13.48    10     24.16     11.55     13.61
 1455261118.45     0     23.48     10.89     13.60    10     24.17     11.55     13.65
 1455261118.55     0     23.44     10.87     13.70    10     24.16     11.55     13.65
 1455261118.65     0     23.46     10.88     13.68    10     24.01     11.50     12.73
 1455261118.75     0     23.46     10.88     13.70    10     24.00     11.49     12.77
 1455261118.86     0     23.45     10.88     13.58    10     23.96     11.47     12.58
 1455261118.96     0     23.59     10.94     13.62    10     23.88     11.42     12.71
 1455261119.06     0     23.35     10.83     13.79    10     24.12     11.55     12.74
 1455261119.16     0     23.45     10.88     13.57    10     23.98     11.49     12.77
 1455261119.26     0     23.44     10.87     13.69    10     23.72     11.35     12.66
 1455261119.36     0     23.37     10.84     13.69    10     24.14     11.56     12.54
 1455261119.46     0     23.47     10.88     13.69    10     23.99     11.49     12.68
 1455261119.57     0     23.46     10.88     13.64    10     24.00     11.49     12.77
 1455261119.67     0     23.47     10.88     13.44    10     23.75     11.37     12.77
 1455261119.77     0     23.39     10.85     13.66    10     24.17     11.57     12.54
 1455261119.87     0     23.45     10.88     13.39    10     23.99     11.49     12.67
 1455261119.97     0     23.46     10.88     13.64    10     23.98     11.48     12.67
 1455261120.07     0     23.35     10.83     13.40    10     23.88     11.44     12.62
 1455261120.17     0     23.39     10.95     13.78    10     23.92     11.45     12.64
 1455261120.27     0     23.45     10.77     13.56    10     24.00     11.50     12.77
 1455261120.38     0     23.47     10.88     13.57    10     23.99     11.49     12.76
 1455261120.48     0     23.45     10.88     13.67    10     23.98     11.48     12.66
 1455261120.58     0     23.43     10.87     13.60    10     23.97     11.48     12.57
 1455261120.68     0     23.45     10.88     13.45    10     23.98     11.48     12.67
 1455261120.78     0     23.45     10.88     13.70    10     23.97     11.48     12.76
 1455261120.88     0     23.45     10.88     13.60    10     23.99     11.49     12.76
 1455261120.98     0     23.46     10.88     13.59    10     23.99     11.48     12.77
 1455261121.09     0     23.32     10.83     13.01    10     23.92     11.45     12.64
 1455261121.19     0     23.43     10.88     12.73    10     23.86     11.43     12.69
 1455261121.29     0     23.18     10.77     12.59    10     23.87     11.42     12.83
 1455261121.39     0     23.43     10.88     12.82    10     24.10     11.54     12.69
 1455261121.49     0     23.19     10.78     12.62    10     23.87     11.54     12.74
 1455261121.60     0     23.40     10.87     12.81    10     24.07     11.42     12.59
 1455261121.70     0     23.19     10.77     12.70    10     24.11     11.54     12.73
 1455261121.80     0     23.35     10.85     12.78    10     23.80     11.40     12.47
 1455261121.90     0     23.18     10.77     12.60    10     24.11     11.54     12.74
 1455261122.00     0     23.41     10.87     12.81    10     23.86     11.42     12.59
 1455261122.10     0     23.16     10.76     12.59    10     24.08     11.53     12.44
 1455261122.21     0     23.43     10.88     12.82    10     23.86     11.43     12.69
 1455261122.31     0     23.22     10.79     12.61    10     24.12     11.54     12.75
 1455261122.41     0     23.20     10.78     12.71    10     23.88     11.43     12.71
 1455261122.51     0     23.36     10.86     12.79    10     24.04     11.51     12.70
 1455261122.61     0     23.20     10.78     12.82    10     23.93     11.46     12.68
 1455261122.72     0     23.41     10.88     12.58    10     24.16     11.58     12.71
 1455261122.82     0     23.22     10.79     12.70    10     23.94     11.47     12.74
 1455261122.92     0     23.24     10.91     12.84    10     24.01     11.51     12.54
 1455261123.02     0     23.45     10.79     12.52    10     24.01     11.54     12.66
 1455261123.12     0     23.23     10.79     12.70    10     24.26     11.66     12.96
 1455261123.22     0     23.23     10.79     12.52    10     24.02     11.54     12.90
 1455261123.33     0     23.46     10.90     12.83    10     24.04     11.55     12.85
 1455261123.43     0     23.23     10.79     12.43    10     24.27     11.66     13.00
 1455261123.53     0     23.24     10.80     12.72    10     24.02     11.53     12.89
 1455261123.63     0     23.45     10.89     12.73    10     24.04     11.53     12.80
 1455261123.73     0     23.21     10.78     12.69    10     24.04     11.52     13.26
 1455261123.83     0     23.26     10.81     12.74    10     24.31     11.64     13.38
 1455261123.93     0     23.25     10.80     12.63    10     24.10     11.53     13.53
 1455261124.04     0     23.43     10.89     12.82    10     24.06     11.50     13.49
 1455261124.14     0     23.26     10.81     12.46    10     24.11     11.52     13.52
 1455261124.24     0     23.22     10.79     12.62    10     24.30     11.62     13.74
 1455261124.34     0     23.39     10.87     12.62    10     24.02     11.48     13.59
 1455261124.44     0     23.24     10.80     12.53    10     24.08     11.62     13.60
 1455261124.54     0     23.24     10.80     12.62    10     24.32     11.51     13.56
 1455261124.65     0     23.20     10.78     12.83    10     24.05     11.49     13.44
 1455261124.75     0     23.48     10.91     12.64    10     24.09     11.51     13.68
 1455261124.85     0     23.15     10.76     12.67    10     24.24     11.58     13.56
 1455261124.95     0     23.49     10.92     12.87    10     24.09     11.51     13.46
 1455261125.05     0     23.22     10.79     12.52    10     24.08     11.51     13.57
 1455261125.15     0     23.23     10.79     12.64    10     24.32     11.62     13.80
 1455261125.25     0     23.40     10.90     12.92    10     24.13     11.53     13.62
 1455261125.36     0     23.40     10.91     12.92    10     23.88     11.56     13.10
 1455261125.46     0     23.40     10.91     12.91    10     24.31     11.58     12.60
 1455261125.56     0     23.40     10.91     12.81    10     24.08     11.59     12.70
 1455261125.66     0     23.40     10.91     12.94    10     23.84     11.48     12.38
 1455261125.76     0     23.41     10.92     12.91    10     24.09     11.59     12.71
