         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424290.21     0     51.45     36.58     30.87    10     54.51     39.58     30.70
 1455424290.31     0     51.46     36.57     30.71    10     54.46     39.54     30.79
 1455424290.41     0     51.45     36.57     30.79    10     54.49     39.57     30.88
 1455424290.51     0     51.48     36.59     30.79    10     54.47     39.55     30.79
 1455424290.61     0     51.50     36.61     30.80    10     54.48     39.55     30.90
 1455424290.71     0     51.45     36.57     30.80    10     54.52     39.59     30.79
 1455424290.81     0     51.47     36.59     30.80    10     54.52     39.60     30.70
 1455424290.91     0     51.44     36.56     30.79    10     54.49     39.57     30.49
 1455424291.01     0     51.48     36.60     30.69    10     54.48     39.56     30.60
 1455424291.11     0     52.53     38.09     27.48    10     55.49     41.06     27.22
 1455424291.21     0     51.96     37.13     30.31    10     55.11     40.31     29.87
 1455424291.31     0     51.46     36.58     30.67    10     54.52     39.60     30.78
 1455424291.41     0     51.51     36.63     30.89    10     54.49     39.56     30.88
 1455424291.51     0     51.47     36.58     30.71    10     54.50     39.57     30.79
 1455424291.61     0     51.52     36.64     30.78    10     54.50     39.58     30.88
 1455424291.72     0     51.48     36.59     30.60    10     54.53     39.61     30.79
 1455424291.82     0     51.48     36.59     30.69    10     54.52     39.59     30.69
 1455424291.92     0     51.51     36.63     30.69    10     54.52     39.59     30.89
 1455424292.02     0     51.51     36.62     30.89    10     54.54     39.61     30.70
 1455424292.12     0     51.48     36.60     30.61    10     54.55     39.63     30.88
 1455424292.22     0     51.47     36.59     30.79    10     54.53     39.60     30.71
 1455424292.32     0     51.44     36.56     30.78    10     54.55     39.62     30.80
 1455424292.42     0     51.52     36.63     30.79    10     54.59     39.65     30.80
 1455424292.52     0     51.52     36.62     30.91    10     54.54     39.61     30.82
 1455424292.62     0     50.98     36.24     30.58    10     54.53     39.60     30.90
 1455424292.72     0     51.96     36.93     31.19    10     53.98     39.21     30.57
 1455424292.82     0     51.41     36.53     30.79    10     55.10     40.02     31.21
 1455424292.92     0     51.43     36.54     30.41    10     54.50     39.57     30.70
 1455424293.02     0     50.95     36.21     30.80    10     53.98     39.20     30.29
 1455424293.12     0     51.96     36.93     31.10    10     55.07     40.00     31.00
 1455424293.22     0     50.98     36.25     30.49    10     53.98     39.20     30.39
 1455424293.32     0     52.68     38.27     27.39    10     55.65     41.29     26.61
 1455424293.42     0     51.81     36.96     30.39    10     54.93     40.07     30.23
 1455424293.52     0     51.87     36.89     30.98    10     54.89     39.87     30.98
 1455424293.62     0     51.46     36.58     30.88    10     54.51     39.59     30.78
 1455424293.72     0     51.50     36.62     30.78    10     54.54     39.62     30.57
 1455424293.82     0     51.51     36.63     30.88    10     54.55     39.63     31.10
 1455424293.92     0     51.46     36.58     30.89    10     54.55     39.63     30.79
 1455424294.02     0     51.47     36.59     30.80    10     54.56     39.63     30.70
 1455424294.12     0     51.47     36.59     30.71    10     54.55     39.62     30.90
 1455424294.22     0     51.49     36.61     30.70    10     54.57     39.64     30.90
 1455424294.32     0     51.51     36.63     30.88    10     54.53     39.61     30.79
 1455424294.42     0     51.53     36.65     30.49    10     54.57     39.64     30.89
 1455424294.52     0     51.09     36.73     30.77    10     54.57     39.64     30.88
 1455424294.62     0     51.59     36.33     30.81    10     54.02     39.24     30.39
 1455424294.72     0     51.48     36.60     30.70    10     55.05     39.97     30.88
 1455424294.82     0     51.52     36.64     30.79    10     54.04     39.26     30.79
 1455424294.92     0     51.48     36.60     30.87    10     54.58     39.65     30.60
 1455424295.02     0     51.55     36.67     30.69    10     54.55     39.63     30.87
 1455424295.12     0     51.47     36.60     30.87    10     55.11     40.03     30.90
 1455424295.22     0     51.51     36.64     30.77    10     54.03     39.25     30.57
 1455424295.32     0     51.53     36.64     30.83    10     54.65     39.72     30.80
 1455424295.43     0     51.54     36.66     30.91    10     54.68     39.74     30.84
 1455424295.53     0     51.59     36.71     30.93    10     54.67     39.74     30.83
 1455424295.63     0     51.55     36.66     30.94    10     54.69     39.75     30.85
 1455424295.73     0     51.60     36.71     30.85    10     54.73     39.79     30.86
 1455424295.83     0     51.64     36.75     30.89    10     54.75     39.81     30.66
 1455424295.93     0     51.61     36.72     30.88    10     54.79     39.85     31.10
 1455424296.03     0     51.60     36.72     30.77    10     54.75     39.81     30.88
 1455424296.13     0     51.65     36.76     30.92    10     54.76     39.82     30.86
 1455424296.23     0     52.92     38.52     27.33    10     56.10     41.77     26.47
 1455424296.33     0     51.77     36.88     30.86    10     54.82     39.88     30.97
 1455424296.43     0     51.68     36.78     30.89    10     54.76     39.82     30.57
 1455424296.53     0     51.69     36.79     30.91    10     54.77     39.83     31.02
 1455424296.63     0     51.70     36.81     30.89    10     54.73     39.78     30.98
 1455424296.73     0     51.71     36.83     30.88    10     54.75     39.80     30.99
 1455424296.83     0     51.70     36.80     30.80    10     54.75     39.81     30.69
 1455424296.93     0     51.65     36.76     30.88    10     54.75     39.81     30.99
 1455424297.03     0     51.67     36.78     30.70    10     54.72     39.78     30.98
 1455424297.13     0     51.71     36.82     30.81    10     54.79     39.85     30.80
 1455424297.23     0     51.74     36.84     31.00    10     54.76     39.82     30.70
 1455424297.33     0     51.82     36.92     30.99    10     54.80     39.86     30.98
 1455424297.43     0     51.81     36.90     31.01    10     54.83     39.88     30.99
 1455424297.53     0     51.74     36.85     30.80    10     54.80     39.86     30.89
 1455424297.63     0     51.77     36.87     31.01    10     54.86     39.91     31.01
 1455424297.73     0     51.73     36.83     30.92    10     54.84     39.89     30.91
 1455424297.83     0     51.73     36.84     30.90    10     54.83     39.88     30.99
 1455424297.93     0     51.77     36.87     30.91    10     54.87     39.91     31.01
 1455424298.03     0     51.82     36.92     30.91    10     54.87     39.92     31.01
 1455424298.13     0     51.74     36.84     31.01    10     54.85     39.90     31.01
 1455424298.23     0     51.78     36.88     31.00    10     54.85     39.91     30.91
 1455424298.33     0     51.78     36.89     30.91    10     54.86     39.91     30.81
 1455424298.43     0     51.82     36.92     30.91    10     54.85     39.89     30.91
 1455424298.53     0     51.78     36.88     31.01    10     54.87     39.92     31.01
 1455424298.63     0     51.75     36.85     30.83    10     54.90     39.94     31.01
 1455424298.73     0     51.75     36.85     30.92    10     54.86     39.90     30.82
 1455424298.83     0     51.77     36.88     30.92    10     54.83     39.89     30.90
 1455424298.93     0     51.74     36.84     31.00    10     54.83     39.89     30.99
 1455424299.03     0     51.78     36.88     30.83    10     54.83     39.89     31.00
 1455424299.14     0     51.80     36.89     31.02    10     54.83     39.88     30.91
 1455424299.24     0     51.75     36.86     30.99    10     54.87     39.92     30.91
 1455424299.34     0     51.76     36.85     30.92    10     54.84     39.90     31.00
 1455424299.44     0     51.74     36.84     31.01    10     54.87     39.92     30.73
 1455424299.54     0     51.83     36.92     30.82    10     54.87     39.92     30.92
 1455424299.64     0     51.80     36.90     30.82    10     54.86     39.91     30.89
 1455424299.74     0     51.77     36.87     30.82    10     54.89     39.94     31.01
 1455424299.84     0     51.72     36.81     30.91    10     54.88     39.93     30.82
 1455424299.94     0     52.90     38.50     27.19    10     56.02     41.69     26.33
 1455424300.04     0     51.89     36.98     30.91    10     54.92     39.97     30.91
 1455424300.14     0     51.73     36.84     30.89    10     54.82     39.88     30.99
 1455424300.24     0     51.85     36.94     31.02    10     54.89     39.94     31.00
 1455424300.34     0     51.92     37.02     30.80    10     54.87     39.92     30.91
 1455424300.44     0     51.73     36.83     31.00    10     54.88     39.92     30.82
 1455424300.54     0     51.75     36.84     31.02    10     54.87     39.92     31.01
 1455424300.64     0     51.76     36.85     30.82    10     54.88     39.92     30.91
 1455424300.74     0     51.77     36.86     30.81    10     54.86     39.92     31.00
 1455424300.84     0     51.87     36.97     31.01    10     54.88     39.94     31.00
 1455424300.94     0     51.81     36.91     31.00    10     54.90     39.95     31.01
 1455424301.04     0     51.80     36.90     30.92    10     54.86     39.91     31.00
 1455424301.14     0     51.77     36.87     31.01    10     54.90     39.95     31.01
 1455424301.24     0     51.83     36.93     30.92    10     54.93     39.97     30.92
 1455424301.34     0     51.85     36.96     30.91    10     54.89     39.93     30.92
 1455424301.44     0     51.86     36.96     30.72    10     54.85     39.90     31.00
 1455424301.54     0     52.07     37.17     30.72    10     54.85     39.90     30.81
 1455424301.64     0     52.08     37.19     30.91    10     54.82     39.88     31.00
 1455424301.74     0     51.79     36.89     31.01    10     54.88     39.93     31.01
 1455424301.84     0     51.77     36.86     31.02    10     54.88     39.93     30.91
 1455424301.94     0     51.94     37.04     30.92    10     54.88     39.93     30.92
 1455424302.04     0     51.78     36.88     30.91    10     54.86     39.91     31.01
 1455424302.14     0     51.74     36.84     30.92    10     54.84     39.89     30.73
 1455424302.24     0     51.76     36.86     30.82    10     54.89     39.94     31.00
 1455424302.34     0     51.76     36.85     31.02    10     54.85     39.90     30.73
 1455424302.44     0     51.77     36.86     30.92    10     54.88     39.92     31.00
 1455424302.54     0     51.77     36.86     30.82    10     54.87     39.92     30.91
 1455424302.64     0     51.74     36.84     30.73    10     54.87     39.92     30.82
 1455424302.74     0     51.72     36.83     30.92    10     54.86     39.92     30.90
 1455424302.85     0     51.73     36.84     30.91    10     54.87     39.92     30.92
 1455424302.95     0     51.76     36.85     30.74    10     54.88     39.93     30.92
 1455424303.05     0     51.75     36.85     31.01    10     54.88     39.92     30.93
 1455424303.15     0     51.75     36.84     31.01    10     54.88     39.93     30.93
 1455424303.25     0     51.78     36.88     30.92    10     54.88     39.92     31.01
 1455424303.35     0     51.76     36.86     30.92    10     54.89     39.94     31.02
 1455424303.45     0     51.76     36.86     30.82    10     54.87     39.92     31.01
 1455424303.55     0     51.76     36.85     31.02    10     54.90     39.95     31.02
 1455424303.65     0     51.76     36.85     30.84    10     54.86     39.91     30.92
 1455424303.75     0     51.72     36.82     31.01    10     54.85     39.90     30.92
 1455424303.85     0     51.80     36.89     30.93    10     54.84     39.89     31.00
 1455424303.95     0     51.73     36.86     30.64    10     54.84     39.90     30.69
 1455424304.05     0     51.74     36.93     29.98    10     55.06     40.17     30.44
 1455424304.15     0     51.87     37.09     29.78    10     54.72     40.02     28.28
 1455424304.25     0     53.25     38.60     28.40    10     56.10     41.31     29.45
 1455424304.35     0     54.06     39.26     30.09    10     58.30     43.64     28.85
 1455424304.45     0     54.72     39.90     30.00    10     58.66     44.07     27.76
 1455424304.55     0     54.81     40.14     28.84    10     59.07     44.46     27.92
 1455424304.65     0     55.46     40.82     28.66    10     59.25     45.02     26.67
 1455424304.75     0     55.99     41.56     26.97    10     59.92     45.60     26.51
 1455424304.85     0     55.83     41.93     24.62    10     60.01     45.70     26.49
 1455424304.95     0     56.67     42.39     26.43    10     60.13     45.84     26.00
 1455424305.05     0     56.81     42.59     25.76    10     59.95     46.12     22.62
 1455424305.15     0     56.58     43.12     19.99    10     59.90     46.45     19.61
 1455424305.25     0     56.23     43.27     16.15    10     59.13     46.29     15.96
 1455424305.35     0     56.12     43.66     11.73    10     59.78     46.81     16.28
 1455424305.45     0     49.07     36.75     10.60    10     52.28     39.60     13.18
