         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367018.24     0     39.05     26.63     12.44    10     43.43     30.65     11.24
 1455367018.35     0     42.88     29.55     19.11    10     43.28     29.66     20.89
 1455367018.45     0     39.21     26.43     14.83    10     43.57     30.87     13.82
 1455367018.55     0     43.40     29.83     20.76    10     39.31     26.77     12.74
 1455367018.65     0     44.18     31.85     11.27    10     42.73     28.86     22.73
 1455367018.76     0     38.94     25.19     22.16    10     43.23     30.81     11.52
 1455367018.88     0     44.02     31.62     11.35    10     43.49     30.22     18.66
 1455367018.98     0     43.57     29.97     21.20    10     43.36     30.88     12.05
 1455367019.09     0     43.51     31.20     11.26    10     43.76     30.19     20.14
 1455367019.19     0     38.66     25.15     20.96    10     43.50     31.09     12.02
 1455367019.29     0     43.75     30.99     14.37    10     43.19     29.73     19.58
 1455367019.39     0     39.58     27.14     11.98    10     43.04     30.71     11.44
 1455367019.49     0     43.34     29.35     23.74    10     43.51     29.98     20.10
 1455367019.60     0     44.16     31.86     11.34    10     43.35     30.60     13.72
 1455367019.70     0     38.86     25.63     18.76    10     43.76     30.35     19.55
 1455367019.80     0     43.99     31.12     14.76    10     42.57     29.99     13.12
 1455367019.90     0     39.30     26.54     14.73    10     43.88     30.71     17.17
 1455367020.00     0     42.70     29.66     19.84    10     43.23     30.30     15.78
 1455367020.10     0     43.80     31.04     11.62    10     43.28     30.39     15.41
 1455367020.21     0     39.00     25.00     24.66    10     43.44     29.86     20.24
 1455367020.31     0     43.93     31.61     11.36    10     43.15     30.77     11.36
 1455367020.41     0     43.76     30.71     16.53    10     43.39     29.51     23.44
 1455367020.51     0     43.37     30.70     14.30    10     43.54     31.07     11.52
 1455367020.61     0     43.69     30.38     19.24    10     43.42     30.58     15.27
 1455367020.72     0     43.91     31.49     12.14    10     43.31     30.18     17.09
 1455367020.82     0     38.97     25.43     20.76    10     43.30     30.36     15.50
 1455367020.92     0     43.84     31.22     13.12    10     42.96     29.73     17.44
 1455367021.02     0     43.61     30.52     17.32    10     42.92     30.41     13.26
 1455367021.12     0     43.64     31.19     12.51    10     43.01     29.36     20.78
 1455367021.22     0     38.99     24.87     24.92    10     43.37     30.88     11.91
 1455367021.33     0     43.76     31.48     11.15    10     42.86     29.15     21.97
 1455367021.44     0     39.52     26.59     15.63    10     42.99     30.65     11.34
 1455367021.54     0     43.41     30.27     18.06    10     43.46     30.46     16.13
 1455367021.64     0     39.77     27.31     11.71    10     43.24     30.39     15.10
 1455367021.74     0     43.32     29.48     23.17    10     43.36     30.05     18.77
 1455367021.84     0     43.71     31.42     11.15    10     43.41     30.78     12.78
 1455367021.95     0     39.19     26.12     17.12    10     43.22     29.37     23.45
 1455367022.05     0     43.52     30.20     18.95    10     43.20     30.68     11.84
 1455367022.15     0     44.29     31.95     11.47    10     43.50     30.57     15.58
 1455367022.25     0     38.33     24.28     24.35    10     42.85     29.71     17.11
 1455367022.35     0     44.14     31.80     11.38    10     43.42     30.71     14.66
 1455367022.45     0     39.06     26.50     13.22    10     43.14     29.87     17.80
 1455367022.56     0     39.08     25.62     20.07    10     43.37     30.69     13.65
 1455367022.68     0     42.12     29.64     12.15    10     43.22     29.87     18.77
 1455367022.79     0     40.28     26.67     21.73    10     43.04     30.38     14.06
 1455367022.89     0     44.52     32.10     11.36    10     43.73     30.51     18.23
 1455367023.00     0     38.90     25.30     21.45    10     43.89     31.10     13.87
 1455367023.10     0     43.53     30.71     14.40    10     42.76     29.86     18.54
 1455367023.20     0     39.09     26.84     11.64    10     43.33     30.28     13.92
 1455367023.30     0     39.16     25.57     20.64    10     43.18     29.68     20.37
 1455367023.40     0     43.43     30.69     14.76    10     43.50     30.95     11.91
 1455367023.50     0     43.54     30.78     15.02    10     43.08     29.19     23.13
 1455367023.61     0     43.88     30.90     16.62    10     43.14     30.79     11.15
 1455367023.71     0     43.90     30.61     18.33    10     43.17     29.94     18.15
 1455367023.81     0     43.45     30.83     16.44    10     43.28     30.37     17.67
 1455367023.91     0     44.21     31.26     13.12    10     43.12     30.35     12.02
 1455367024.02     0     42.96     29.62     19.48    10     43.28     29.51     21.85
 1455367024.12     0     40.82     28.57     11.68    10     43.12     30.80     11.34
 1455367024.22     0     42.16     28.03     23.75    10     43.86     29.91     22.90
 1455367024.33     0     43.53     31.20     11.37    10     43.04     30.68     11.36
 1455367024.43     0     38.90     25.48     20.12    10     43.50     30.32     17.64
 1455367024.53     0     43.41     30.56     15.62    10     42.63     29.72     15.78
 1455367024.63     0     40.36     27.96     11.60    10     43.41     30.71     13.86
 1455367024.74     0     42.21     28.18     24.05    10     43.69     30.54     17.22
 1455367024.84     0     44.17     31.86     11.07    10     43.38     30.51     15.17
 1455367024.94     0     39.15     25.69     19.66    10     43.00     29.46     20.87
 1455367025.04     0     43.53     30.66     15.70    10     43.46     31.00     11.32
 1455367025.14     0     40.29     27.96     11.49    10     43.39     29.51     23.27
 1455367025.25     0     42.22     28.19     23.83    10     43.43     30.90     12.05
 1455367025.35     0     44.21     31.83     11.33    10     43.11     30.36     14.79
 1455367025.45     0     38.95     25.69     19.05    10     43.38     30.00     18.78
 1455367025.55     0     43.36     30.44     15.94    10     43.24     30.69     12.71
 1455367025.65     0     44.15     31.62     12.64    10     43.53     29.76     21.76
 1455367025.76     0     43.25     29.86     19.90    10     43.41     31.06     11.35
 1455367025.86     0     43.91     31.47     12.30    10     43.86     30.12     22.08
 1455367025.96     0     38.74     24.96     22.13    10     43.23     30.81     11.42
 1455367026.06     0     44.01     31.67     11.29    10     43.39     29.78     20.74
 1455367026.16     0     39.13     25.56     20.42    10     42.59     30.07     12.90
 1455367026.27     0     43.18     30.57     14.37    10     43.40     30.16     17.87
 1455367026.37     0     40.50     27.98     12.31    10     43.43     30.24     17.29
 1455367026.47     0     42.19     28.63     21.51    10     43.81     31.45     11.40
 1455367026.58     0     43.45     31.04     11.96    10     42.96     29.35     21.11
 1455367026.68     0     39.13     25.65     19.76    10     42.85     30.26     13.55
 1455367026.78     0     43.13     30.48     13.93    10     43.89     30.98     14.62
 1455367026.88     0     44.04     31.22     14.86    10     42.97     29.59     18.98
 1455367026.98     0     43.40     30.36     17.26    10     43.37     30.93     11.66
 1455367027.09     0     39.12     26.46     13.96    10     43.47     29.85     20.88
 1455367027.19     0     43.63     29.91     21.69    10     43.20     30.53     13.47
 1455367027.29     0     43.93     31.61     11.26    10     39.68     26.92     14.35
 1455367027.39     0     43.19     29.58     21.14    10     42.97     29.46     20.28
 1455367027.50     0     43.82     31.50     11.50    10     43.28     30.84     11.76
 1455367027.60     0     39.20     25.46     21.94    10     43.45     29.44     23.41
 1455367027.70     0     43.93     31.27     13.72    10     42.94     30.65     11.28
 1455367027.80     0     43.72     30.99     15.01    10     43.91     30.65     18.09
 1455367027.90     0     44.26     31.19     16.80    10     43.44     30.68     14.18
 1455367028.01     0     44.25     31.42     15.06    10     43.39     30.21     18.14
 1455367028.11     0     43.87     30.79     16.83    10     42.70     29.87     14.75
 1455367028.21     0     43.20     30.21     16.65    10     43.34     30.18     17.38
 1455367028.31     0     43.56     30.73     15.58    10     43.61     30.42     17.28
 1455367028.41     0     39.16     26.37     15.02    10     43.65     31.06     12.82
 1455367028.51     0     43.17     29.99     18.12    10     38.62     24.97     21.76
 1455367028.62     0     43.88     31.10     14.54    10     43.10     30.73     11.62
 1455367028.72     0     43.41     30.17     18.79    10     43.30     29.82     19.71
 1455367028.82     0     40.81     28.39     11.63    10     43.30     30.87     11.55
 1455367028.93     0     42.16     28.21     23.59    10     42.97     29.58     19.05
 1455367029.03     0     43.84     31.52     11.26    10     43.78     31.03     14.22
 1455367029.13     0     39.36     26.26     17.28    10     42.71     29.40     19.18
 1455367029.24     0     43.31     30.22     17.10    10     43.95     31.33     12.34
 1455367029.34     0     40.17     27.82     11.66    10     43.12     29.52     20.88
 1455367029.44     0     42.59     28.71     23.02    10     42.78     30.43     11.42
 1455367029.54     0     44.02     31.65     11.48    10     43.26     30.21     16.40
 1455367029.64     0     43.51     29.83     22.01    10     43.07     29.92     17.08
 1455367029.75     0     43.48     31.21     11.13    10     43.13     30.12     16.34
 1455367029.85     0     44.05     30.60     19.94    10     42.97     29.77     17.44
 1455367029.95     0     43.39     30.76     13.72    10     43.52     31.04     12.22
 1455367030.05     0     44.48     31.35     17.18    10     42.82     29.43     19.72
 1455367030.15     0     43.17     30.15     16.80    10     43.77     31.13     12.72
 1455367030.25     0     44.07     31.54     12.74    10     43.14     29.52     20.98
 1455367030.36     0     43.68     30.60     20.10    10     43.11     30.79     11.33
 1455367030.46     0     44.20     31.46     11.61    10     44.06     30.50     20.25
 1455367030.56     0     38.78     24.89     23.90    10     43.01     30.65     11.65
 1455367030.66     0     44.06     31.56     12.13    10     43.35     29.30     23.99
 1455367030.76     0     44.11     31.18     16.18    10     43.18     30.80     11.18
 1455367030.86     0     43.94     31.19     14.42    10     43.36     30.27     16.94
 1455367030.97     0     39.51     26.24     18.03    10     42.98     30.09     18.12
 1455367031.07     0     43.53     30.77     15.01    10     44.09     31.25     11.55
 1455367031.17     0     39.47     26.66     15.04    10     42.95     29.47     20.12
 1455367031.27     0     43.54     30.47     16.86    10     43.19     30.72     12.05
 1455367031.37     0     43.71     30.72     16.65    10     42.81     29.30     20.49
 1455367031.47     0     43.20     30.20     16.19    10     43.45     30.96     11.72
 1455367031.58     0     39.04     26.27     14.69    10     43.40     29.63     22.04
 1455367031.68     0     43.12     29.71     19.05    10     42.94     30.58     11.83
 1455367031.78     0     43.92     31.45     12.52    10     43.60     30.45     17.36
 1455367031.88     0     38.65     24.88     22.43    10     42.82     29.90     14.93
 1455367031.98     0     44.20     31.83     11.30    10     39.03     25.98     17.05
 1455367032.09     0     39.01     25.86     18.42    10     43.07     29.72     18.55
 1455367032.19     0     43.10     30.25     15.19    10     43.14     30.79     11.07
 1455367032.29     0     44.06     31.12     16.22    10     43.38     29.51     22.92
 1455367032.40     0     43.50     30.32     17.45    10     43.23     30.83     11.40
 1455367032.50     0     43.96     31.32     13.29    10     43.47     30.12     19.34
 1455367032.60     0     43.71     30.52     18.53    10     43.36     30.84     12.12
 1455367032.71     0     39.39     27.05     11.58    10     34.93     22.27     13.79
 1455367032.81     0     43.75     29.88     22.84    10     43.00     29.01     24.41
 1455367032.91     0     43.20     30.79     11.93    10     43.69     31.22     11.34
 1455367033.01     0     43.95     30.83     17.38    10     39.35     26.35     16.03
 1455367033.11     0     43.84     31.25     13.62    10     43.08     29.71     19.35
 1455367033.21     0     39.41     26.05     19.06    10     42.97     30.63     11.34
 1455367033.31     0     42.99     30.18     15.29    10     43.83     30.26     20.36
 1455367033.42     0     39.50     26.87     13.15    10     43.09     30.64     11.79
 1455367033.52     0     43.21     29.43     22.91    10     43.45     29.67     22.10
 1455367033.62     0     43.93     31.58     11.38    10     43.18     30.79     10.99
 1455367033.72     0     38.95     25.26     21.71    10     43.40     29.52     23.48
 1455367033.82     0     43.63     31.07     13.30    10     43.20     30.68     12.10
 1455367033.93     0     39.57     26.95     13.20    10     42.97     30.31     13.83
 1455367034.03     0     43.23     29.41     22.69    10     43.14     29.77     18.30
 1455367034.13     0     43.76     31.44     11.36    10     39.74     27.49     12.09
 1455367034.23     0     38.65     25.06     21.51    10     42.55     28.27     24.65
 1455367034.33     0     43.98     31.28     13.60    10     43.42     30.98     11.33
 1455367034.44     0     39.04     26.64     12.14    10     43.25     29.79     20.05
 1455367034.54     0     43.28     29.47     22.18    10     43.01     30.22     14.21
 1455367034.64     0     43.84     31.51     11.75    10     43.50     30.73     14.72
 1455367034.74     0     38.98     25.30     21.38    10     43.05     29.89     17.84
 1455367034.84     0     43.84     31.28     13.14    10     43.86     31.13     13.53
 1455367034.94     0     39.23     26.35     15.29    10     42.53     28.97     21.09
 1455367035.05     0     43.17     30.02     17.94    10     43.08     30.69     11.49
 1455367035.15     0     38.86     26.33     13.60    10     43.29     29.57     21.48
 1455367035.25     0     43.55     29.75     22.08    10     43.51     30.92     12.91
 1455367035.35     0     44.14     31.84     11.25    10     43.26     30.04     17.69
 1455367035.45     0     39.26     25.61     21.03    10     43.20     30.12     16.26
 1455367035.56     0     43.04     30.59     12.40    10     43.61     30.98     13.55
 1455367035.66     0     39.44     26.48     16.22    10     39.04     25.42     21.06
 1455367035.76     0     42.86     29.73     17.78    10     43.06     30.73     11.24
 1455367035.86     0     44.08     31.47     13.00    10     43.64     29.92     21.36
 1455367035.96     0     44.09     30.48     21.09    10     42.87     30.80     12.26
 1455367036.07     0     44.00     31.73     11.03    10     43.82     30.23     17.49
 1455367036.17     0     38.49     24.93     21.21    10     43.10     30.27     15.17
 1455367036.27     0     44.06     31.21     14.50    10     43.67     30.52     17.40
 1455367036.37     0     41.24     28.66     13.44    10     43.07     30.20     14.53
 1455367036.48     0     41.09     27.75     18.89    10     43.25     30.33     16.18
 1455367036.59     0     38.95     26.53     12.48    10     42.92     30.10     14.48
 1455367036.69     0     43.24     29.66     20.93    10     39.14     25.51     21.11
 1455367036.79     0     44.26     31.81     11.86    10     42.54     29.82     13.64
 1455367036.89     0     43.48     29.70     21.83    10     38.99     26.39     13.53
 1455367036.99     0     44.12     31.81     11.15    10     43.48     29.66     21.94
 1455367037.10     0     43.86     30.09     22.22    10     42.94     30.62     11.56
 1455367037.20     0     43.40     31.04     11.20    10     43.94     30.56     19.12
 1455367037.30     0     39.11     26.01     17.50    10     43.37     30.74     13.36
 1455367037.40     0     43.51     30.37     17.34    10     43.60     30.44     17.55
 1455367037.51     0     43.99     31.49     13.00    10     39.48     26.65     14.48
 1455367037.61     0     43.92     30.42     20.25    10     43.10     29.73     19.33
 1455367037.71     0     44.24     31.85     11.63    10     43.20     30.68     12.24
 1455367037.81     0     43.34     29.63     21.98    10     43.34     29.38     23.44
 1455367037.91     0     44.16     31.80     11.13    10     43.39     30.99     11.38
 1455367038.02     0     43.80     30.48     19.08    10     43.12     29.74     19.59
 1455367038.12     0     43.80     31.43     11.72    10     43.51     30.64     14.35
 1455367038.22     0     39.57     26.05     20.00    10     42.95     30.31     13.73
 1455367038.32     0     41.47     29.12     11.60    10     43.34     30.10     17.74
 1455367038.43     0     40.63     26.98     21.90    10     39.23     26.58     13.76
 1455367038.53     0     44.09     31.79     11.25    10     42.99     29.32     21.48
 1455367038.63     0     39.23     25.88     19.36    10     43.34     30.91     11.58
 1455367038.73     0     43.73     30.91     14.48    10     38.92     25.33     20.21
 1455367038.83     0     38.93     26.18     15.06    10     43.02     30.47     12.99
 1455367038.94     0     43.86     30.17     20.92    10     43.53     30.27     18.49
 1455367039.04     0     44.20     31.89     11.26    10     43.02     30.43     12.40
 1455367039.14     0     38.98     25.56     20.36    10     38.96     25.56     19.65
 1455367039.24     0     43.07     30.38     13.70    10     43.31     30.79     12.25
 1455367039.34     0     39.42     26.72     13.85    10     43.52     30.21     18.06
 1455367039.45     0     43.33     29.77     20.61    10     42.86     30.02     15.07
 1455367039.55     0     43.42     31.10     12.00    10     43.09     29.79     19.17
 1455367039.65     0     39.26     25.20     23.74    10     43.65     30.62     15.69
 1455367039.76     0     43.37     31.10     11.30    10     43.28     30.76     12.89
 1455367039.86     0     43.84     30.80     16.74    10     43.19     29.62     20.49
 1455367039.96     0     42.57     29.94     13.04    10     42.87     30.87     11.42
 1455367040.06     0     39.66     25.96     22.77    10     43.72     29.96     19.77
 1455367040.17     0     44.40     32.02     11.31    10     42.67     30.12     12.45
 1455367040.27     0     39.06     25.60     19.71    10     39.94     25.87     24.05
 1455367040.37     0     43.47     30.58     15.58    10     43.07     30.74     11.23
 1455367040.47     0     40.96     28.55     11.58    10     43.66     30.57     16.58
 1455367040.58     0     41.83     27.96     22.75    10     43.33     30.23     16.77
 1455367040.68     0     44.04     31.76     11.37    10     43.47     30.60     15.45
 1455367040.78     0     43.99     30.43     20.51    10     43.01     30.50     15.36
 1455367040.89     0     40.20     27.87     11.43    10     35.96     23.21     12.21
 1455367040.99     0     43.15     29.38     22.80    10     43.47     29.37     24.03
 1455367041.09     0     43.28     30.88     11.70    10     43.01     30.67     11.33
 1455367041.20     0     43.73     30.75     16.67    10     43.26     29.97     18.73
 1455367041.30     0     43.25     30.32     15.55    10     43.05     30.34     13.68
 1455367041.40     0     39.23     26.03     18.01    10     43.17     29.49     21.96
 1455367041.50     0     43.21     30.29     16.04    10     43.31     30.75     12.20
 1455367041.60     0     44.20     31.64     13.39    10     43.31     30.33     16.26
 1455367041.72     0     39.44     26.19     18.15    10     43.21     30.27     15.58
 1455367041.83     0     39.24     26.76     12.06    10     43.50     30.31     17.93
 1455367041.94     0     42.88     29.16     22.51    10     43.39     30.69     13.64
 1455367042.04     0     44.37     32.01     11.30    10     43.56     29.76     22.19
 1455367042.14     0     38.84     25.43     20.02    10     42.59     30.13     12.30
 1455367042.24     0     43.50     30.96     12.80    10     43.57     30.76     14.89
 1455367042.34     0     43.39     30.02     19.03    10     43.46     29.90     20.41
 1455367042.46     0     43.43     30.71     14.25    10     43.02     30.47     12.80
 1455367042.59     0     40.06     27.05     16.61    10     39.70     26.35     18.95
 1455367042.69     0     43.56     30.43     16.84    10     43.57     31.04     12.68
 1455367042.79     0     42.91     30.33     13.54    10     43.21     29.72     19.50
 1455367042.89     0     43.38     29.63     22.20    10     43.12     30.61     12.59
 1455367043.00     0     43.99     31.61     11.41    10     43.42     30.01     19.17
 1455367043.10     0     39.30     25.99     19.13    10     43.35     30.73     13.08
 1455367043.21     0     43.02     30.34     14.21    10     42.74     29.61     20.08
 1455367043.31     0     43.42     30.05     18.93    10     43.62     30.72     12.33
 1455367043.41     0     43.41     30.77     13.92    10     42.83     29.67     20.44
 1455367043.51     0     39.44     26.49     15.87    10     43.84     31.06     11.59
 1455367043.61     0     43.79     30.31     19.60    10     43.51     30.27     18.75
 1455367043.72     0     43.86     31.54     11.26    10     43.58     30.76     14.18
 1455367043.82     0     38.59     24.79     22.85    10     43.17     29.82     19.09
 1455367043.92     0     44.05     31.68     11.39    10     43.33     30.75     12.84
 1455367044.02     0     44.05     30.61     19.83    10     43.25     29.57     21.39
 1455367044.13     0     43.81     31.16     13.66    10     43.35     30.96     11.28
 1455367044.23     0     39.30     26.30     16.57    10     43.33     29.32     24.12
 1455367044.33     0     43.00     29.88     17.29    10     42.96     30.60     11.35
 1455367044.43     0     42.48     29.92     13.07    10     43.49     30.37     17.09
 1455367044.53     0     39.96     26.47     20.58    10     43.01     29.90     17.32
 1455367044.64     0     44.05     31.54     12.19    10     43.49     30.84     12.94
 1455367044.74     0     43.04     29.63     19.91    10     42.79     29.18     21.24
 1455367044.84     0     44.09     31.67     12.03    10     43.34     30.89     11.74
 1455367044.94     0     38.68     25.38     19.20    10     42.81     29.33     20.36
 1455367045.04     0     43.50     30.92     12.70    10     43.26     30.82     11.22
 1455367045.14     0     43.77     30.40     19.39    10     38.98     25.31     21.79
 1455367045.25     0     44.17     31.74     11.87    10     42.85     30.35     12.08
 1455367045.35     0     38.96     25.24     22.08    10     43.61     30.10     19.98
 1455367045.45     0     43.65     31.33     11.48    10     42.75     30.24     15.14
 1455367045.57     0     43.75     30.17     20.82    10     43.49     30.48     14.04
 1455367045.67     0     43.92     31.41     12.34    10     42.95     29.64     18.47
 1455367045.78     0     44.03     30.97     17.01    10     43.29     30.41     15.01
 1455367045.88     0     43.44     30.88     13.42    10     42.61     29.55     17.11
 1455367045.99     0     43.97     30.56     19.68    10     43.52     30.71     14.46
 1455367046.10     0     42.98     30.37     13.32    10     43.40     30.02     18.89
 1455367046.20     0     43.22     29.52     21.87    10     43.42     30.87     12.57
 1455367046.30     0     43.79     31.15     13.35    10     42.91     29.31     21.21
 1455367046.41     0     44.36     31.73     13.56    10     43.48     30.97     11.65
 1455367046.51     0     38.46     25.05     19.57    10     42.98     29.39     21.16
 1455367046.61     0     44.02     31.62     12.12    10     43.22     30.83     11.38
 1455367046.71     0     39.01     25.54     20.23    10     43.55     29.97     20.91
 1455367046.81     0     43.97     31.58     11.73    10     42.92     30.49     11.66
 1455367046.92     0     39.41     25.65     21.64    10     43.36     30.59     14.52
 1455367047.02     0     42.91     30.51     12.61    10     43.43     29.94     19.88
 1455367047.12     0     44.25     31.11     17.19    10     43.43     30.82     13.42
