         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398635.75     0     51.85     36.98     30.79    10     54.49     39.57     30.80
 1455398635.85     0     53.04     38.56     27.95    10     55.66     41.29     26.88
 1455398635.95     0     52.34     37.51     30.49    10     54.93     40.04     30.59
 1455398636.05     0     51.86     36.99     30.89    10     54.50     39.57     30.71
 1455398636.15     0     51.33     36.61     30.58    10     54.46     39.54     30.91
 1455398636.25     0     52.36     37.33     30.61    10     54.52     39.59     30.91
 1455398636.36     0     51.33     36.60     30.79    10     54.50     39.57     30.81
 1455398636.46     0     51.81     36.93     30.78    10     54.50     39.57     30.81
 1455398636.56     0     51.80     36.94     30.78    10     54.48     39.55     30.81
 1455398636.66     0     51.88     37.00     30.80    10     54.49     39.56     30.91
 1455398636.76     0     51.87     37.00     30.78    10     54.50     39.57     30.91
 1455398636.86     0     51.86     36.98     30.80    10     54.52     39.60     30.90
 1455398636.96     0     51.87     36.99     30.89    10     54.54     39.61     30.91
 1455398637.06     0     51.89     37.01     30.80    10     54.49     39.57     30.81
 1455398637.16     0     51.86     36.99     30.89    10     54.50     39.57     30.91
 1455398637.26     0     51.86     36.98     30.71    10     54.50     39.58     30.91
 1455398637.36     0     51.90     37.03     30.80    10     54.51     39.59     30.71
 1455398637.46     0     51.87     36.99     30.80    10     54.52     39.60     30.90
 1455398637.56     0     51.84     36.97     30.70    10     54.54     39.62     30.81
 1455398637.66     0     51.87     36.99     30.90    10     54.54     39.61     30.82
 1455398637.76     0     51.85     36.98     30.69    10     54.48     39.56     30.90
 1455398637.86     0     51.90     37.03     30.77    10     53.92     39.14     30.80
 1455398637.96     0     51.96     37.09     30.83    10     55.01     39.94     30.69
 1455398638.06     0     51.97     37.09     30.67    10     54.60     39.67     30.74
 1455398638.16     0     51.99     37.11     30.86    10     54.64     39.71     30.88
 1455398638.26     0     51.96     37.08     30.96    10     54.10     39.31     30.66
 1455398638.36     0     51.96     37.08     30.85    10     54.66     39.72     30.99
 1455398638.46     0     51.94     37.06-653648.34    10     54.68     39.75     31.19
 1455398638.56     0     51.96     37.08     30.95    10     54.67     39.74     30.57
 1455398638.66     0     52.02     37.15     30.71    10     54.66     39.72     30.95
 1455398638.76     0     53.35     38.90     27.84    10     56.03     41.68     26.68
 1455398638.86     0     52.09     37.21     30.95    10     54.73     39.79     30.70
 1455398638.96     0     52.15     37.27     30.82    10     54.76     39.83     30.91
 1455398639.06     0     52.05     37.17     30.99    10     54.78     39.84     31.00
 1455398639.16     0     52.11     37.21     30.81    10     54.78     39.84     30.91
 1455398639.26     0     52.08     37.19     31.00    10     54.72     39.79     30.72
 1455398639.36     0     52.06     37.17     30.70    10     54.74     39.80     30.81
 1455398639.46     0     52.04     37.15     30.81    10     54.73     39.79     30.90
 1455398639.56     0     52.05     37.16     31.01    10     54.72     39.78     31.01
 1455398639.66     0     52.10     37.21     30.91    10     54.70     39.75     30.91
 1455398639.76     0     52.07     37.18     30.91    10     54.72     39.77     30.82
 1455398639.86     0     52.09     37.20     30.82    10     54.71     39.77     31.01
 1455398639.96     0     52.13     37.24     30.89    10     54.74     39.80     30.99
 1455398640.06     0     52.12     37.23     30.89    10     54.77     39.83     30.80
 1455398640.16     0     52.12     37.23     30.81    10     54.79     39.85     30.80
 1455398640.27     0     52.13     37.23     30.92    10     54.71     39.78     30.89
 1455398640.37     0     52.13     37.23     30.92    10     54.75     39.82     30.81
 1455398640.47     0     52.10     37.20     30.82    10     54.77     39.83     30.90
 1455398640.57     0     52.11     37.22     30.91    10     54.81     39.87     30.92
 1455398640.67     0     52.10     37.20     30.61    10     54.81     39.87     31.00
 1455398640.77     0     52.09     37.20     31.02    10     54.81     39.87     30.92
 1455398640.87     0     52.09     37.20     30.91    10     54.77     39.83     31.01
 1455398640.97     0     52.08     37.18     30.82    10     54.77     39.82     30.82
 1455398641.07     0     52.13     37.23     30.71    10     54.74     39.80     30.91
 1455398641.17     0     52.09     37.19     30.72    10     54.76     39.81     30.73
 1455398641.27     0     52.13     37.23     31.01    10     54.77     39.83     30.92
 1455398641.37     0     51.63     36.87     30.62    10     54.79     39.85     30.92
 1455398641.47     0     52.69     37.64     31.23    10     54.75     39.81     30.54
 1455398641.57     0     52.15     37.25     30.92    10     54.73     39.79     30.92
 1455398641.67     0     52.10     37.21     30.82    10     54.72     39.78     30.92
 1455398641.77     0     52.09     37.20     30.91    10     54.74     39.80     30.92
 1455398641.87     0     52.08     37.20     31.00    10     54.73     39.79     30.82
 1455398641.97     0     52.08     37.18     30.91    10     54.71     39.77     30.92
 1455398642.07     0     51.55     37.17     30.52    10     54.70     39.77     30.91
 1455398642.17     0     52.58     37.15     30.92    10     54.74     39.80     30.93
 1455398642.27     0     52.06     37.17     31.10    10     54.71     39.77     31.01
 1455398642.37     0     51.75     36.94     30.70    10     54.37     39.52     30.72
 1455398642.47     0     53.38     38.92     27.88    10     56.05     41.69     26.87
 1455398642.57     0     52.17     37.27     30.81    10     54.77     39.83     30.90
 1455398642.67     0     52.08     37.19     30.80    10     54.72     39.78     31.00
 1455398642.77     0     52.06     37.16     31.01    10     54.72     39.78     30.82
 1455398642.87     0     52.10     37.20     30.91    10     54.74     39.80     30.82
 1455398642.97     0     52.13     37.23     31.01    10     54.72     39.77     30.91
 1455398643.08     0     52.11     37.21     31.00    10     54.73     39.79     30.92
 1455398643.18     0     52.14     37.24     31.00    10     54.74     39.79     30.92
 1455398643.28     0     52.09     37.19     30.91    10     54.76     39.82     31.00
 1455398643.38     0     52.08     37.18     30.90    10     54.74     39.80     30.91
 1455398643.48     0     52.08     37.18     30.92    10     54.75     39.81     30.63
 1455398643.58     0     52.08     37.17     31.01    10     54.76     39.82     30.91
 1455398643.68     0     52.08     37.18     31.01    10     54.77     39.83     30.82
 1455398643.78     0     52.11     37.20     31.02    10     54.78     39.83     30.92
 1455398643.88     0     52.10     37.19     30.92    10     54.73     39.79     30.81
 1455398643.98     0     52.13     37.22     31.02    10     54.75     39.81     30.73
 1455398644.08     0     52.09     37.20     30.81    10     54.70     39.77     30.81
 1455398644.18     0     52.12     37.22     30.91    10     54.73     39.79     31.01
 1455398644.28     0     52.11     37.20     30.92    10     54.73     39.79     30.92
 1455398644.38     0     52.07     37.17     30.90    10     54.72     39.78     30.92
 1455398644.48     0     52.05     37.16     31.00    10     54.74     39.80     31.00
 1455398644.58     0     52.12     37.22     30.92    10     54.74     39.80     31.00
 1455398644.68     0     52.09     37.19     30.63    10     54.77     39.83     31.02
 1455398644.78     0     52.10     37.20     30.91    10     54.81     39.86     31.01
 1455398644.88     0     52.10     37.20     31.01    10     54.78     39.84     31.01
 1455398644.98     0     52.16     37.25     30.74    10     54.81     39.86     30.83
 1455398645.08     0     52.10     37.20     31.00    10     54.79     39.85     30.82
 1455398645.18     0     52.12     37.22     30.92    10     54.85     39.90     30.91
 1455398645.28     0     52.09     37.19     30.82    10     54.80     39.86     31.01
 1455398645.38     0     52.09     37.20     31.01    10     54.86     39.91     31.01
 1455398645.48     0     52.09     37.19     31.01    10     54.88     39.94     30.92
 1455398645.58     0     52.10     37.21     31.00    10     54.87     39.92     30.92
 1455398645.68     0     52.12     37.22     30.64    10     54.84     39.89     31.01
 1455398645.78     0     52.12     37.22     30.91    10     54.86     39.91     30.52
 1455398645.88     0     52.08     37.18     30.91    10     54.86     39.92     31.22
 1455398645.98     0     52.09     37.18     31.04    10     54.90     39.95     31.02
 1455398646.08     0     52.08     37.18     31.02    10     54.85     39.90     30.83
 1455398646.18     0     52.08     37.19     30.82    10     54.81     39.87     31.01
 1455398646.28     0     52.08     37.17     30.92    10     54.84     39.90     31.02
 1455398646.38     0     52.06     37.16     30.91    10     54.81     39.87     31.00
 1455398646.48     0     52.08     37.17     30.93    10     54.81     39.87     31.02
 1455398646.58     0     52.07     37.16     30.91    10     55.10     40.16     30.81
 1455398646.68     0     51.92     37.13     29.69    10     54.80     39.86     31.02
 1455398646.78     0     53.61     39.08     27.21    10     54.64     39.78     30.08
 1455398646.89     0     54.94     40.35     29.28    10     55.32     40.65     28.28
 1455398646.99     0     55.77     41.04     29.64    10     57.17     42.51     28.43
 1455398647.09     0     55.74     41.03     29.60    10     58.91     44.32     28.16
 1455398647.19     0     55.85     41.21     28.81    10     59.77     45.11     28.83
 1455398647.29     0     56.29     41.84     27.27    10     59.92     45.43     27.43
 1455398647.39     0     56.56     42.23     26.67    10     59.77     46.15     21.60
 1455398647.49     0     56.78     42.67     24.86    10     60.09     47.14     15.92
 1455398647.59     0     56.38     42.76     21.31    10     60.09     47.13     16.14
 1455398647.69     0     56.48     43.18     18.82    10     59.97     47.02     15.92
 1455398647.79     0     56.32     43.74     12.60    10     60.06     47.11     16.00
 1455398647.89     0     55.42     43.25     10.45    10     60.13     47.18     15.87
 1455398647.99     0     55.98     43.69     10.36    10     59.52     46.71     15.93
 1455398648.09     0     55.98     43.70     10.43    10     60.05     47.10     16.17
 1455398648.19     0     55.98     43.69     10.42    10     60.01     47.07     15.95
 1455398648.29     0     48.15     35.85     11.15    10     51.45     38.82     12.48
