         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419122.57     0     51.76     36.89     30.50    10     54.43     39.50     30.70
 1455419122.67     0     51.77     36.90     30.80    10     54.46     39.53     30.91
 1455419122.77     0     51.76     36.89     30.89    10     54.43     39.51     30.90
 1455419122.87     0     51.75     36.88     30.80    10     54.45     39.52     30.80
 1455419122.97     0     51.74     36.88     30.79    10     54.43     39.51     30.90
 1455419123.07     0     51.76     36.89     30.69    10     54.44     39.52     30.89
 1455419123.17     0     51.71     36.85     30.49    10     54.46     39.54     30.80
 1455419123.27     0     51.74     36.87     31.00    10     54.46     39.53     30.81
 1455419123.37     0     51.22     36.50     30.57    10     54.49     39.56     30.63
 1455419123.47     0     52.26     37.25     30.79    10     54.48     39.55     30.80
 1455419123.57     0     51.75     36.89     30.78    10     54.44     39.52     30.90
 1455419123.67     0     51.23     36.51     30.89    10     54.43     39.51     30.80
 1455419123.77     0     51.72     36.86     30.89    10     54.43     39.51     30.90
 1455419123.87     0     51.74     36.87     30.79    10     54.48     39.55     30.89
 1455419123.97     0     51.76     36.90     30.87    10     54.50     39.57     30.70
 1455419124.07     0     51.79     36.92     30.83    10     54.52     39.59     30.75
 1455419124.17     0     51.78     36.91     30.84    10     54.58     39.65     30.78
 1455419124.27     0     51.80     36.93     30.84    10     54.58     39.65     30.86
 1455419124.37     0     51.81     36.93     30.86    10     54.57     39.64     30.88
 1455419124.47     0     51.85     36.97     30.76    10     54.57     39.63     30.87
 1455419124.57     0     51.89     37.00     30.88    10     54.56     39.62     30.78
 1455419124.67     0     51.88     37.00     30.97    10     54.60     39.67     30.88
 1455419124.78     0     52.19     37.24     31.04    10     54.35     39.48     30.81
 1455419124.88     0     52.60     38.29     27.57    10     56.03     41.68     26.69
 1455419124.98     0     51.87     37.00     30.82    10     54.68     39.75     30.78
 1455419125.08     0     51.77     36.89     30.88    10     54.64     39.69     31.00
 1455419125.18     0     51.88     37.00     30.88    10     54.64     39.70     30.99
 1455419125.28     0     51.91     37.03     30.89    10     54.62     39.68     30.89
 1455419125.38     0     51.89     37.01     30.99    10     54.64     39.70     30.89
 1455419125.48     0     51.89     37.01     30.99    10     54.67     39.73     30.90
 1455419125.58     0     51.92     37.04     30.89    10     54.64     39.71     30.80
 1455419125.68     0     51.92     37.04     30.98    10     54.66     39.72     30.99
 1455419125.78     0     51.96     37.08     30.90    10     54.69     39.75     30.81
 1455419125.88     0     51.98     37.09     30.92    10     54.75     39.81     30.92
 1455419125.98     0     51.97     37.09     30.99    10     54.70     39.77     30.99
 1455419126.08     0     51.98     37.11     30.88    10     54.68     39.75     31.00
 1455419126.18     0     52.01     37.12     30.91    10     54.74     39.79     30.91
 1455419126.28     0     51.95     37.07     30.81    10     54.71     39.77     30.59
 1455419126.38     0     52.00     37.12     31.00    10     54.18     39.39     30.82
 1455419126.48     0     52.00     37.12     30.90    10     55.25     40.16     31.22
 1455419126.58     0     52.01     37.12     31.00    10     54.19     39.40     30.61
 1455419126.68     0     52.01     37.13     30.91    10     55.28     40.19     31.24
 1455419126.78     0     51.99     37.11     30.91    10     54.18     39.38     30.51
 1455419126.88     0     52.00     37.12     30.81    10     54.70     39.76     31.01
 1455419126.98     0     51.97     37.10     30.90    10     54.67     39.74     30.99
 1455419127.08     0     51.98     37.11     31.00    10     54.68     39.74     30.92
 1455419127.18     0     51.97     37.09     31.00    10     54.67     39.74     31.00
 1455419127.28     0     52.00     37.11     31.01    10     54.66     39.73     30.72
 1455419127.38     0     51.97     37.09     30.91    10     55.23     40.14     31.22
 1455419127.48     0     51.96     37.07     30.91    10     54.16     39.37     31.02
 1455419127.58     0     51.98     37.09     31.01    10     54.69     39.75     30.61
 1455419127.68     0     51.95     37.07     31.01    10     54.71     39.76     30.93
 1455419127.78     0     51.97     37.08     30.92    10     54.73     39.79     30.84
 1455419127.88     0     51.95     37.07     30.90    10     54.68     39.74     30.91
 1455419127.98     0     51.97     37.09     31.00    10     54.70     39.75     31.02
 1455419128.08     0     51.94     37.06     31.01    10     54.71     39.77     31.01
 1455419128.18     0     51.97     37.09     31.00    10     54.71     39.77     30.63
 1455419128.28     0     51.96     37.08     30.80    10     54.70     39.76     30.90
 1455419128.38     0     51.98     37.10     31.00    10     54.68     39.75     30.98
 1455419128.48     0     51.99     37.11     30.81    10     54.68     39.74     31.00
 1455419128.59     0     53.19     38.75     27.67    10     55.94     41.60     26.20
 1455419128.69     0     52.08     37.20     30.87    10     54.79     39.84     30.82
 1455419128.79     0     51.97     37.09     30.99    10     54.69     39.76     30.81
 1455419128.89     0     51.99     37.11     30.90    10     54.72     39.78     30.92
 1455419128.99     0     52.00     37.12     30.82    10     54.70     39.76     31.02
 1455419129.09     0     52.02     37.14     30.90    10     54.70     39.77     31.01
 1455419129.19     0     52.02     37.14     30.93    10     54.70     39.76     30.91
 1455419129.29     0     51.51     36.77     30.61    10     54.71     39.77     30.92
 1455419129.39     0     52.53     37.51     31.21    10     54.71     39.77     30.73
 1455419129.49     0     51.48     36.75     30.50    10     54.72     39.77     30.93
 1455419129.59     0     52.01     37.13     30.90    10     54.70     39.76     31.01
 1455419129.69     0     52.00     37.12     30.99    10     54.70     39.76     31.01
 1455419129.79     0     51.97     37.08     30.81    10     54.73     39.78     31.02
 1455419129.89     0     51.99     37.10     30.82    10     54.70     39.76     30.82
 1455419129.99     0     51.96     37.08     30.81    10     54.72     39.78     30.83
 1455419130.09     0     51.98     37.09     30.92    10     54.73     39.78     30.84
 1455419130.19     0     51.96     37.08     30.82    10     54.69     39.75     30.92
 1455419130.29     0     51.99     37.11     30.92    10     54.71     39.76     30.82
 1455419130.39     0     51.93     37.06     30.89    10     54.69     39.75     31.00
 1455419130.49     0     51.96     37.08     31.01    10     54.70     39.77     30.91
 1455419130.59     0     51.98     37.10     30.71    10     54.71     39.77     30.91
 1455419130.69     0     51.95     37.06     31.02    10     54.72     39.78     30.73
 1455419130.79     0     52.00     37.12     31.01    10     54.72     39.77     30.65
 1455419130.89     0     52.01     37.12     30.63    10     54.72     39.78     30.93
 1455419130.99     0     51.99     37.11     30.83    10     54.74     39.79     31.02
 1455419131.09     0     52.00     37.12     30.81    10     54.71     39.77     30.91
 1455419131.19     0     51.95     37.07     30.81    10     54.71     39.76     30.92
 1455419131.29     0     51.95     37.06     31.02    10     54.77     39.83     30.91
 1455419131.39     0     51.93     37.05     30.89    10     54.68     39.74     30.90
 1455419131.49     0     51.99     37.10     30.82    10     54.72     39.78     31.01
 1455419131.59     0     51.98     37.09     30.92    10     54.72     39.77     30.93
 1455419131.69     0     51.96     37.09     30.91    10     54.72     39.77     31.02
 1455419131.79     0     51.99     37.11     31.00    10     54.72     39.77     31.02
 1455419131.89     0     52.03     37.14     30.93    10     54.74     39.79     31.03
 1455419131.99     0     51.98     37.11     30.82    10     54.72     39.78     30.83
 1455419132.09     0     51.96     37.08     31.01    10     54.72     39.78     31.02
 1455419132.19     0     51.97     37.09     31.01    10     54.72     39.77     30.73
 1455419132.29     0     51.99     37.11     30.91    10     54.72     39.78     31.01
 1455419132.39     0     52.02     37.13     30.93    10     54.74     39.78     31.03
 1455419132.50     0     52.00     37.12     30.92    10     54.72     39.77     30.92
 1455419132.60     0     51.96     37.07     30.91    10     54.74     39.79     30.93
 1455419132.70     0     51.97     37.09     30.92    10     55.00     40.12     30.20
 1455419132.80     0     51.97     37.21     29.64    10     54.18     39.65     27.83
 1455419132.90     0     53.18     38.60     28.14    10     55.99     41.17     29.80
 1455419133.00     0     54.81     40.14     29.01    10     58.44     43.76     28.63
 1455419133.10     0     54.82     40.31     28.74    10     58.50     43.81     28.92
 1455419133.20     0     55.97     41.42     28.25    10     59.05     44.42     28.23
 1455419133.30     0     56.41     41.80     28.91    10     59.73     45.19     27.58
 1455419133.40     0     56.36     41.81     28.70    10     60.10     45.77     26.54
 1455419133.50     0     56.45     42.04     27.46    10     60.11     45.81     26.33
 1455419133.60     0     56.63     42.71     23.49    10     60.21     46.04     25.00
 1455419133.70     0     56.45     42.85     21.22    10     59.34     45.81     21.35
 1455419133.80     0     56.53     43.23     19.03    10     60.08     46.57     20.16
 1455419133.90     0     55.68     42.92     15.78    10     59.73     46.78     16.05
 1455419134.00     0     56.38     43.49     15.57    10     59.76     47.06     13.23
 1455419134.10     0     37.76     25.40     11.68    10     40.01     27.63     11.17
