         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351412.01     0     31.68     17.18     28.56    10     26.25     13.25     16.63
 1455351412.11     0     31.69     17.20     28.26    10     26.47     13.42     17.07
 1455351412.21     0     31.70     17.23     28.60    10     25.71     12.84     15.80
 1455351412.31     0     31.69     17.20     28.53    10     26.07     13.12     16.30
 1455351412.41     0     31.67     17.19     28.52    10     26.50     13.45     16.99
 1455351412.51     0     31.73     17.24     28.63    10     25.73     12.85     15.72
 1455351412.61     0     31.74     17.24     28.65    10     26.29     13.28     16.68
 1455351412.71     0     31.77     17.29     28.63    10     26.13     13.17     16.41
 1455351412.81     0     31.76     17.27     28.63    10     26.00     13.06     16.18
 1455351412.91     0     31.85     17.35     28.64    10     26.32     13.31     16.68
 1455351413.02     0     31.82     17.33     28.54    10     26.49     13.37     16.76
 1455351413.12     0     31.75     17.28     28.61    10     25.94     13.02     15.98
 1455351413.22     0     31.87     17.37     28.41    10     26.04     13.09     16.18
 1455351413.32     0     32.11     17.47     28.91    10     26.13     13.17     16.22
 1455351413.42     0     31.79     17.30     28.66    10     26.14     13.17     16.45
 1455351413.52     0     31.95     17.93     25.03    10     25.68     12.96     14.18
 1455351413.62     0     31.73     17.94     23.99    10     29.11     16.51     13.33
 1455351413.72     0     32.33     17.71     28.63    10     26.72     14.01     14.33
 1455351413.82     0     31.85     17.38     28.61    10     26.01     13.10     16.02
 1455351413.92     0     31.86     17.37     28.63    10     25.78     12.90     15.82
 1455351414.02     0     31.81     17.33     28.53    10     26.40     13.37     16.90
 1455351414.12     0     31.83     17.35     28.55    10     26.28     13.29     16.69
 1455351414.22     0     31.81     17.32     28.64    10     25.92     13.00     15.71
 1455351414.32     0     31.80     17.32     28.51    10     26.35     13.34     16.66
 1455351414.42     0     31.84     17.35     28.63    10     26.16     13.19     16.53
 1455351414.52     0     31.86     17.35     28.56    10     26.12     13.15     16.14
 1455351414.62     0     31.89     17.39     28.55    10     26.57     13.62     17.25
 1455351414.72     0     31.77     17.28     28.63    10     26.18     13.08     16.47
 1455351414.82     0     31.79     17.47     28.55    10     26.97     13.74     17.43
 1455351414.92     0     32.14     17.34     28.80    10     25.73     12.85     15.59
 1455351415.02     0     31.86     17.36     28.56    10     26.20     13.22     16.48
 1455351415.12     0     31.78     17.30     28.54    10     26.06     13.12     16.17
 1455351415.22     0     31.70     17.22     28.62    10     26.23     13.26     16.56
 1455351415.32     0     31.77     17.28     28.55    10     25.69     12.82     15.71
 1455351415.42     0     31.80     17.33     28.24    10     26.57     13.50     17.21
 1455351415.52     0     31.82     17.33     28.63    10     26.10     13.14     16.28
 1455351415.62     0     31.86     17.36     28.56    10     26.52     13.46     17.05
 1455351415.72     0     31.82     17.33     28.54    10     26.38     13.36     16.73
 1455351415.83     0     31.77     17.30     28.42    10     25.87     12.96     16.18
 1455351415.93     0     31.75     17.27     28.43    10     26.44     13.34     16.49
 1455351416.03     0     31.78     17.29     28.44    10     26.22     13.23     16.51
 1455351416.13     0     31.80     17.32     28.51    10     25.90     12.98     16.09
 1455351416.23     0     31.79     17.31     28.54    10     26.13     13.17     16.45
 1455351416.33     0     32.02     17.40     28.82    10     26.32     13.32     16.76
 1455351416.43     0     31.68     17.20     28.62    10     25.75     12.88     15.72
 1455351416.53     0     31.69     17.21     28.63    10     26.66     13.57     17.41
 1455351416.63     0     31.67     17.18     28.65    10     26.12     13.16     16.43
 1455351416.73     0     31.69     17.20     28.55    10     25.85     12.94     15.72
 1455351416.83     0     31.86     17.36     28.68    10     26.24     13.25     16.55
 1455351416.93     0     31.82     17.33     28.47    10     26.25     13.26     16.69
 1455351417.03     0     31.85     17.35     28.50    10     25.77     12.88     15.83
 1455351417.13     0     31.84     17.35     28.66    10     26.12     13.15     16.31
 1455351417.23     0     31.83     17.34     28.68    10     26.45     13.41     17.00
 1455351417.33     0     31.87     17.37     28.66    10     26.29     13.27     16.47
 1455351417.43     0     31.85     17.36     28.66    10     26.88     13.66     17.50
 1455351417.53     0     31.86     17.36     28.40    10     25.99     13.04     16.22
 1455351417.63     0     32.11     17.48     28.66    10     26.30     13.30     16.73
 1455351417.73     0     31.79     17.31     28.95    10     26.10     13.15     16.39
 1455351417.83     0     31.84     17.34     28.70    10     26.20     13.21     16.65
 1455351417.93     0     31.93     18.15     23.26    10     26.59     13.86     14.53
 1455351418.03     0     31.87     17.82     25.97    10     30.64     17.88     14.88
 1455351418.13     0     32.30     17.67     28.77    10     25.67     12.86     14.94
 1455351418.23     0     31.89     17.39     28.69    10     26.08     13.12     16.15
 1455351418.33     0     31.85     17.37     28.66    10     26.18     13.20     16.47
 1455351418.43     0     31.89     17.40     28.60    10     26.09     13.12     16.43
 1455351418.53     0     31.84     17.36     28.66    10     26.13     13.17     16.43
 1455351418.64     0     31.86     17.38     28.65    10     26.32     13.32     16.77
 1455351418.74     0     31.87     17.39     28.67    10     25.92     13.00     16.00
 1455351418.84     0     31.87     17.37     28.69    10     26.14     13.16     16.47
 1455351418.94     0     31.82     17.34     28.48    10     26.22     13.34     16.43
 1455351419.04     0     31.86     17.37     28.68    10     25.99     12.93     15.90
 1455351419.14     0     31.87     17.37     28.70    10     26.63     13.47     16.77
 1455351419.24     0     31.78     17.30     28.46    10     26.49     13.44     17.16
 1455351419.34     0     31.83     17.34     28.69    10     25.95     13.02     16.02
 1455351419.44     0     32.09     17.46     28.84    10     26.86     13.72     17.80
 1455351419.54     0     31.80     17.32     28.37    10     25.75     12.86     15.82
 1455351419.64     0     31.86     17.38     28.68    10     26.63     13.55     17.28
 1455351419.74     0     31.81     17.32     28.67    10     25.92     13.01     15.99
 1455351419.84     0     31.83     17.33     28.70    10     26.06     13.10     16.12
 1455351419.94     0     31.78     17.29     28.58    10     26.49     13.44     16.87
 1455351420.04     0     31.79     17.30     28.67    10     26.00     13.06     16.00
 1455351420.14     0     31.78     17.29     28.68    10     26.54     13.48     17.13
 1455351420.24     0     31.84     17.35     28.69    10     26.08     13.11     16.41
 1455351420.34     0     31.83     17.33     28.70    10     26.66     13.50     16.87
 1455351420.44     0     31.83     17.35     28.68    10     26.12     13.16     16.42
 1455351420.54     0     32.11     17.50     28.93    10     25.89     12.98     15.97
 1455351420.64     0     31.82     17.33     28.70    10     27.02     13.83     18.11
 1455351420.74     0     31.73     17.25     28.67    10     25.78     12.89     15.53
 1455351420.84     0     31.79     17.29     28.60    10     26.27     13.25     16.39
 1455351420.94     0     31.80     17.31     28.60    10     26.65     13.56     17.35
 1455351421.04     0     31.80     17.31     28.69    10     25.74     12.86     15.79
 1455351421.14     0     31.80     17.31     28.58    10     26.91     13.76     17.85
 1455351421.24     0     31.82     17.34     28.65    10     25.73     12.85     15.69
 1455351421.35     0     31.82     17.33     28.68    10     26.79     13.80     17.61
 1455351421.45     0     31.81     17.32     28.57    10     26.27     13.09     16.13
 1455351421.55     0     31.90     17.40     28.70    10     26.15     13.16     16.41
 1455351421.65     0     31.83     17.34     28.69    10     26.21     13.23     16.37
 1455351421.75     0     32.10     17.48     28.93    10     25.97     13.04     16.13
 1455351421.85     0     31.81     17.31     28.39    10     26.39     13.35     16.95
 1455351421.95     0     31.79     17.31     28.67    10     26.45     13.41     16.83
 1455351422.05     0     31.74     17.26     28.47    10     26.03     13.08     16.05
 1455351422.15     0     31.82     17.33     28.69    10     26.30     13.30     16.54
 1455351422.25     0     31.79     17.30     28.66    10     26.02     13.08     16.04
 1455351422.35     0     31.83     17.34     28.60    10     26.55     13.48     17.23
 1455351422.45     0     31.81     17.33     28.67    10     26.26     13.26     16.69
 1455351422.55     0     31.82     17.33     28.59    10     25.49     12.66     15.30
 1455351422.65     0     31.83     17.35     28.48    10     26.58     13.51     17.25
 1455351422.75     0     32.18     17.55     28.96    10     26.29     13.23     16.29
 1455351422.85     0     31.79     17.31     28.58    10     25.80     12.91     15.78
 1455351422.95     0     31.85     17.36     28.68    10     26.08     13.13     16.24
 1455351423.05     0     31.82     17.33     28.59    10     26.45     13.41     16.94
 1455351423.15     0     31.80     17.31     28.68    10     25.82     12.92     15.94
 1455351423.25     0     31.75     17.26     28.59    10     26.55     13.48     17.22
 1455351423.35     0     31.85     17.37     28.66    10     26.26     13.27     16.68
 1455351423.45     0     31.91     17.41     28.54    10     25.95     13.01     16.05
 1455351423.55     0     31.85     17.35     28.66    10     26.48     13.43     17.09
 1455351423.65     0     31.89     18.17     22.70    10     26.10     13.43     14.01
 1455351423.75     0     32.10     17.89     26.36    10     30.15     17.46     14.49
 1455351423.85     0     31.84     17.34     28.70    10     25.99     13.16     15.28
 1455351423.95     0     31.90     17.40     28.52    10     26.04     13.02     15.94
 1455351424.06     0     31.79     17.30     28.67    10     25.79     12.98     16.24
 1455351424.16     0     31.86     17.36     28.69    10     26.54     13.41     16.65
 1455351424.26     0     31.85     17.36     28.49    10     25.86     12.95     15.90
 1455351424.36     0     31.91     17.40     28.70    10     26.50     13.43     17.10
 1455351424.46     0     32.17     17.54     28.97    10     26.39     13.36     16.69
 1455351424.56     0     31.90     17.39     28.71    10     26.32     13.30     16.80
 1455351424.66     0     31.81     17.33     28.56    10     26.46     13.42     17.06
 1455351424.76     0     31.83     17.35     28.67    10     25.56     12.73     15.25
 1455351424.86     0     31.93     17.43     28.70    10     26.60     13.52     17.31
 1455351424.96     0     31.87     17.39     28.56    10     26.10     13.14     16.43
 1455351425.06     0     31.82     17.35     28.54    10     25.66     12.80     15.54
 1455351425.16     0     31.94     17.44     28.62    10     26.08     13.13     16.14
 1455351425.26     0     31.80     17.31     28.68    10     25.94     13.14     16.11
 1455351425.36     0     31.80     17.32     28.47    10     26.29     13.11     16.20
 1455351425.46     0     32.19     17.57     28.94    10     25.92     13.00     15.82
 1455351425.56     0     31.89     17.39     28.59    10     26.36     13.35     16.73
 1455351425.66     0     31.84     17.36     28.58    10     26.52     13.47     16.76
 1455351425.76     0     31.89     17.39     28.70    10     26.05     13.09     16.24
 1455351425.86     0     31.81     17.33     28.67    10     26.24     13.26     16.62
 1455351425.96     0     31.83     17.35     28.48    10     26.09     13.12     16.43
 1455351426.06     0     31.90     17.40     28.69    10     25.99     13.05     16.10
 1455351426.16     0     31.80     17.33     28.56    10     26.38     13.36     16.79
 1455351426.26     0     31.92     17.53     27.67    10     26.00     13.05     16.27
 1455351426.36     0     32.01     17.71     26.67    10     26.75     13.74     17.55
 1455351426.46     0     30.19     16.22     23.35    10     26.37     13.18     16.51
 1455351426.57     0     25.39     12.60     16.01    10     26.35     13.30     16.70
 1455351426.67     0     25.85     12.84     15.70    10     26.43     13.40     17.05
 1455351426.77     0     25.67     12.83     15.52    10     26.00     13.05     16.12
 1455351426.87     0     26.15     13.19     16.64    10     26.58     13.51     17.23
 1455351426.97     0     25.41     12.62     15.23    10     26.40     13.36     16.85
 1455351427.07     0     25.50     12.70     15.03    10     25.65     12.79     15.48
 1455351427.18     0     25.58     12.77     15.31    10     26.50     13.43     17.04
 1455351427.28     0     25.88     13.07     15.58    10     26.60     13.47     17.04
 1455351427.38     0     25.61     12.83     14.44    10     26.00     13.07     16.37
 1455351427.48     0     25.44     12.77     14.26    10     26.37     13.32     16.76
 1455351427.58     0     25.31     12.69     14.04    10     26.02     13.08     16.22
 1455351427.68     0     26.30     13.57     14.81    10     26.47     13.42     16.96
 1455351427.78     0     25.26     12.74     13.57    10     26.34     13.29     16.37
 1455351427.88     0     26.38     13.58     14.66    10     25.88     12.98     16.01
 1455351427.98     0     26.69     14.01     14.32    10     26.58     13.52     17.13
 1455351428.09     0     26.23     13.51     14.35    10     26.38     13.32     16.59
 1455351428.19     0     26.95     14.13     15.43    10     25.92     12.98     15.85
 1455351428.29     0     26.82     14.04     15.17    10     26.34     13.33     16.90
 1455351428.39     0     26.00     13.31     14.28    10     26.21     13.22     16.57
 1455351428.49     0     26.17     13.47     14.55    10     26.31     13.28     16.67
 1455351428.59     0     26.18     13.48     14.52    10     26.57     13.51     17.11
 1455351428.69     0     25.82     13.19     13.89    10     25.68     12.81     15.58
 1455351428.79     0     25.23     12.67     13.15    10     26.45     13.39     16.83
 1455351428.89     0     27.57     14.80     15.08    10     26.35     13.34     16.78
 1455351428.99     0     27.18     14.49     14.50    10     25.65     12.79     15.61
 1455351429.10     0     26.45     13.85     13.90    10     26.54     13.47     16.97
 1455351429.20     0     28.28     15.46     15.31    10     26.50     13.41     17.00
 1455351429.30     0     28.70     15.87     15.71    10     25.78     12.88     15.81
 1455351429.40     0     26.38     13.78     13.86    10     26.67     13.59     17.50
 1455351429.50     0     29.25     16.34     16.20    10     26.13     13.14     16.26
 1455351429.60     0     26.96     14.28     14.42    10     25.92     13.00     16.14
 1455351429.70     0     27.98     15.21     15.12    10     26.54     13.47     17.22
 1455351429.80     0     25.86     13.30     13.42    10     26.06     13.09     16.15
 1455351429.90     0     28.73     15.89     15.75    10     25.76     12.86     15.70
 1455351430.00     0     28.49     15.67     15.58    10     26.36     13.32     16.75
 1455351430.10     0     26.05     13.47     13.58    10     26.56     13.49     17.17
 1455351430.21     0     27.10     14.41     14.41    10     25.81     12.90     15.61
 1455351430.31     0     28.58     15.87     14.39    10     26.12     13.14     16.22
 1455351430.41     0     27.76     15.25     13.87    10     26.15     13.17     16.31
 1455351430.51     0     28.60     15.85     14.70    10     26.09     13.16     16.41
 1455351430.61     0     29.32     16.62     14.63    10     26.46     13.35     16.74
 1455351430.71     0     27.22     14.66     13.17    10     26.31     13.35     16.88
 1455351430.81     0     26.02     13.55     12.31    10     25.95     12.99     15.90
 1455351430.91     0     32.12     19.56     13.48    10     26.19     13.19     16.44
 1455351431.01     0     32.02     19.51     13.06    10     26.24     13.28     16.27
 1455351431.11     0     31.94     19.58     11.51    10     27.71     15.14     13.38
 1455351431.21     0     31.84     19.39     13.26    10     27.56     14.97     13.22
 1455351431.31     0     30.43     17.96     12.44    10     26.00     13.14     15.35
 1455351431.41     0     32.01     19.75     10.62    10     26.08     13.30     16.60
 1455351431.51     0     31.96     19.70     10.46    10     25.98     12.92     15.91
 1455351431.61     0     31.98     19.71     10.38    10     26.02     13.05     16.16
 1455351431.71     0     32.02     19.77     10.60    10     26.37     13.34     16.75
 1455351431.81     0     31.97     19.72     10.49    10     26.38     13.33     16.99
 1455351431.91     0     31.96     19.71     10.49    10     26.52     13.45     17.04
 1455351432.01     0     31.94     19.69     10.35    10     26.11     13.14     16.43
 1455351432.11     0     31.98     19.72     10.56    10     26.43     13.37     16.83
 1455351432.21     0     31.98     19.73     10.60    10     26.53     13.45     17.15
 1455351432.31     0     31.72     19.58     10.46    10     25.99     13.03     16.22
 1455351432.42     0     31.95     19.71     10.57    10     26.48     13.60     17.49
 1455351432.52     0     31.93     19.68     10.41    10     26.08     13.12     16.46
 1455351432.62     0     31.97     19.72     10.57    10     26.25     13.13     16.54
 1455351432.72     0     31.98     19.74     10.53    10     26.28     13.27     16.70
 1455351432.82     0     31.97     19.72     10.58    10     26.61     13.53     17.23
 1455351432.92     0     31.92     19.67     10.49    10     26.25     13.25     16.40
 1455351433.02     0     32.06     19.80     10.39    10     25.92     12.98     15.97
 1455351433.12     0     31.97     19.73     10.49    10     26.26     13.26     16.61
 1455351433.22     0     32.00     19.75     10.61    10     26.34     13.32     16.71
 1455351433.32     0     32.01     19.75     10.58    10     25.86     12.94     15.92
 1455351433.42     0     31.62     19.49     10.47    10     26.21     13.21     16.47
 1455351433.52     0     31.92     19.68     10.38    10     26.49     13.43     16.91
 1455351433.62     0     31.99     19.74     10.57    10     25.76     12.93     15.83
 1455351433.72     0     31.93     19.68     10.55    10     26.42     13.38     16.75
 1455351433.82     0     31.92     19.68     10.52    10     26.22     13.22     16.53
 1455351433.92     0     31.88     19.65     10.41    10     26.14     13.18     16.25
 1455351434.02     0     31.95     19.70     10.61    10     26.52     13.46     17.01
 1455351434.12     0     31.91     19.67     10.56    10     25.67     12.79     15.50
 1455351434.22     0     31.96     19.72     10.40    10     26.23     13.23     16.57
 1455351434.32     0     31.97     19.73     10.44    10     26.26     13.26     16.29
 1455351434.42     0     31.92     19.68     10.40    10     25.98     13.03     15.97
 1455351434.52     0     31.93     19.68     10.58    10     26.32     13.30     16.73
 1455351434.62     0     31.96     19.72     10.52    10     26.27     13.26     16.53
 1455351434.72     0     31.94     19.70     10.55    10     26.04     13.08     16.21
 1455351434.82     0     31.85     19.64     10.46    10     26.29     13.29     16.77
 1455351434.92     0     32.03     19.78     10.54    10     26.46     13.41     16.88
 1455351435.02     0     32.00     19.75     10.47    10     25.83     12.92     15.83
 1455351435.12     0     31.62     19.50     10.48    10     26.45     13.40     16.79
 1455351435.22     0     31.97     19.72     10.58    10     25.96     13.22     16.55
 1455351435.32     0     31.93     19.69     10.56    10     25.79     12.78     15.74
 1455351435.42     0     31.96     19.72     10.51    10     26.26     13.26     16.78
 1455351435.52     0     31.98     19.74     10.52    10     26.25     13.26     16.50
 1455351435.62     0     31.96     19.72     10.50    10     25.75     12.86     15.69
 1455351435.72     0     31.99     19.73     10.54    10     26.22     13.22     16.53
 1455351435.82     0     31.96     19.72     10.47    10     26.60     13.52     17.18
 1455351435.92     0     31.98     19.73     10.44    10     25.88     12.96     16.01
 1455351436.02     0     31.93     19.68     10.20    10     26.43     13.39     16.83
 1455351436.12     0     31.97     19.73     10.40    10     26.33     13.30     16.68
 1455351436.22     0     32.01     19.76     10.51    10     26.43     13.38     17.00
 1455351436.32     0     31.99     19.75     10.38    10     26.26     13.26     16.43
 1455351436.42     0     31.92     19.68     10.48    10     25.79     12.89     15.84
 1455351436.52     0     31.64     19.51     10.37    10     26.23     13.30     16.87
 1455351436.62     0     31.93     19.69     10.51    10     26.46     13.41     17.09
 1455351436.72     0     31.92     19.68     10.45    10     26.60     13.52     17.06
 1455351436.82     0     31.96     19.72     10.31    10     26.26     13.25     16.41
 1455351436.92     0     31.94     19.70     10.49    10     26.30     13.28     16.71
 1455351437.02     0     31.88     19.65     10.54    10     26.57     13.50     17.23
 1455351437.13     0     31.94     19.70     10.51    10     25.89     12.96     15.86
 1455351437.23     0     31.93     19.69     10.41    10     26.42     13.38     16.94
 1455351437.33     0     31.95     19.70     10.50    10     26.09     13.12     16.21
 1455351437.43     0     32.01     19.76     10.51    10     27.31     14.06     18.47
 1455351437.53     0     31.99     19.75     10.40    10     26.15     13.16     16.41
 1455351437.63     0     31.97     19.73     10.34    10     25.91     13.00     15.88
 1455351437.73     0     32.03     19.78     10.33    10     26.26     13.26     16.55
 1455351437.83     0     31.95     19.71     10.59    10     25.80     12.89     15.51
 1455351437.93     0     31.68     19.55     10.44    10     25.81     12.97     16.10
 1455351438.03     0     31.95     19.70     10.43    10     26.33     13.31     16.66
 1455351438.13     0     32.03     19.78     10.35    10     26.14     13.16     16.38
 1455351438.23     0     31.95     19.71     10.52    10     26.51     13.45     17.02
 1455351438.33     0     31.96     19.71     10.49    10     26.30     13.29     16.70
 1455351438.43     0     31.93     19.68     10.40    10     25.61     12.75     15.35
 1455351438.53     0     31.93     19.67     10.35    10     26.65     13.55     17.28
 1455351438.63     0     31.93     19.68     10.48    10     26.32     13.31     16.56
 1455351438.73     0     31.92     19.68     10.47    10     25.89     12.98     15.93
 1455351438.83     0     31.92     19.68     10.49    10     26.38     13.35     16.72
 1455351438.93     0     31.61     19.48     10.36    10     26.25     13.25     16.16
 1455351439.03     0     31.97     19.71     10.52    10     25.60     12.81     16.05
 1455351439.13     0     31.92     19.67     10.40    10     26.34     13.32     16.69
 1455351439.23     0     31.98     19.73     10.39    10     26.17     13.19     16.47
 1455351439.33     0     31.96     19.71     10.54    10     25.62     12.76     15.50
 1455351439.43     0     31.99     19.73     10.51    10     26.50     13.43     17.06
 1455351439.53     0     31.95     19.71     10.48    10     26.50     13.45     16.89
 1455351439.63     0     31.92     19.69     10.36    10     25.89     12.97     15.80
 1455351439.73     0     31.96     19.72     10.45    10     26.57     13.50     17.16
 1455351439.83     0     31.93     19.69     10.52    10     26.10     13.13     16.35
 1455351439.93     0     31.68     19.54     10.42    10     26.82     13.68     17.65
 1455351440.03     0     32.24     19.89     10.52    10     26.14     13.17     16.13
 1455351440.13     0     31.70     19.57     10.50    10     25.98     13.11     16.41
 1455351440.23     0     31.94     19.69     10.54    10     26.29     13.27     16.71
 1455351440.33     0     31.96     19.72     10.37    10     26.00     13.06     16.11
 1455351440.43     0     32.02     19.76     10.39    10     25.65     12.78     15.55
 1455351440.53     0     31.91     19.67     10.47    10     26.01     13.07     16.17
 1455351440.63     0     31.93     19.69     10.41    10     26.11     13.15     16.33
 1455351440.73     0     32.03     19.79     10.60    10     26.38     13.58     14.92
 1455351440.83     0     32.02     19.76     10.59    10     29.87     17.24     13.79
 1455351440.93     0     31.63     19.50     10.42    10     26.12     13.32     14.91
 1455351441.03     0     32.26     19.90     10.53    10     25.98     13.06     16.01
 1455351441.13     0     31.69     19.56     10.47    10     25.67     12.81     15.51
 1455351441.23     0     31.98     19.72     10.51    10     25.86     13.13     16.16
 1455351441.33     0     31.96     19.72     10.30    10     26.21     13.22     16.32
 1455351441.43     0     31.99     19.74     10.55    10     26.14     13.06     16.25
 1455351441.53     0     31.93     19.69     10.36    10     25.73     12.85     15.60
 1455351441.63     0     31.99     19.73     10.54    10     26.05     13.09     16.22
 1455351441.73     0     31.96     19.72     10.55    10     26.55     13.49     16.87
 1455351441.83     0     32.00     19.76     10.57    10     26.00     13.06     15.96
 1455351441.93     0     31.99     19.73     10.45    10     26.16     13.17     16.25
 1455351442.03     0     32.04     19.80     10.56    10     26.20     13.22     16.53
 1455351442.14     0     31.96     19.72     10.54    10     26.29     13.28     16.70
 1455351442.24     0     31.65     19.52     10.48    10     26.03     13.07     16.15
 1455351442.34     0     31.91     19.67     10.50    10     26.38     13.35     16.73
 1455351442.44     0     32.01     19.77     10.53    10     26.05     13.10     16.01
 1455351442.54     0     31.98     19.74     10.44    10     25.41     12.68     15.40
 1455351442.64     0     32.01     19.76     10.34    10     26.31     13.29     16.71
 1455351442.74     0     31.93     19.70     10.49    10     26.19     13.21     16.51
 1455351442.84     0     31.94     19.69     10.52    10     26.10     13.13     16.22
 1455351442.94     0     31.93     19.67     10.50    10     25.86     12.94     15.81
 1455351443.04     0     31.89     19.65     10.48    10     26.21     13.24     16.29
