         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429239.89     0     51.49     36.60     30.61    10     54.46     39.53     30.80
 1455429239.99     0     51.50     36.61     30.90    10     54.53     39.59     30.58
 1455429240.09     0     51.49     36.61     30.71    10     54.52     39.58     31.12
 1455429240.19     0     51.52     36.63     30.81    10     54.47     39.54     30.79
 1455429240.29     0     51.50     36.61     30.80    10     54.49     39.56     30.89
 1455429240.39     0     51.49     36.61     30.88    10     54.46     39.53     30.79
 1455429240.49     0     51.49     36.61     30.80    10     54.49     39.56     30.89
 1455429240.59     0     51.47     36.58     30.89    10     54.48     39.55     30.79
 1455429240.69     0     51.49     36.60     30.90    10     54.50     39.57     30.79
 1455429240.79     0     51.49     36.60     30.89    10     54.48     39.55     30.89
 1455429240.89     0     51.49     36.61     30.70    10     54.52     39.59     30.78
 1455429240.99     0     51.51     36.62     30.81    10     54.51     39.58     30.89
 1455429241.09     0     51.52     36.63     30.80    10     54.55     39.61     30.90
 1455429241.19     0     51.49     36.61     30.80    10     54.53     39.60     30.71
 1455429241.29     0     51.48     36.59     30.88    10     54.47     39.54     30.88
 1455429241.39     0     51.47     36.59     30.89    10     54.54     39.61     30.88
 1455429241.49     0     51.53     36.65     30.87    10     54.58     39.65     30.83
 1455429241.59     0     51.62     36.72     30.96    10     54.58     39.65     30.82
 1455429241.69     0     51.60     36.71     30.77    10     54.60     39.66     30.73
 1455429241.79     0     51.60     36.72     30.95    10     54.66     39.72     30.86
 1455429241.89     0     51.64     36.74     30.79    10     54.67     39.72     30.97
 1455429241.99     0     51.65     36.76     30.78    10     54.66     39.72     30.77
 1455429242.09     0     51.64     36.75     30.88    10     54.69     39.74     30.97
 1455429242.19     0     51.41     36.59     30.79    10     54.47     39.60     30.72
 1455429242.29     0     52.99     38.65     26.89    10     56.03     41.71     26.28
 1455429242.39     0     51.72     36.82     30.90    10     54.81     39.86     30.99
 1455429242.49     0     51.66     36.77     30.99    10     54.66     39.72     30.99
 1455429242.59     0     51.64     36.75     30.96    10     54.69     39.74     30.80
 1455429242.69     0     51.66     36.76     30.84    10     54.73     39.78     30.86
 1455429242.79     0     51.64     36.74     30.80    10     54.79     39.84     30.80
 1455429242.90     0     51.66     36.77     30.89    10     54.77     39.81     30.81
 1455429243.00     0     51.67     36.76     30.99    10     54.75     39.80     31.01
 1455429243.10     0     51.66     36.76     30.89    10     54.78     39.83     30.92
 1455429243.20     0     51.67     36.77     30.89    10     54.78     39.84     30.89
 1455429243.30     0     51.70     36.81     30.98    10     54.81     39.86     30.91
 1455429243.40     0     51.69     36.79     30.98    10     54.80     39.85     30.90
 1455429243.50     0     51.68     36.79     30.70    10     54.69     39.75     30.79
 1455429243.60     0     51.72     36.82     30.98    10     54.80     39.86     30.99
 1455429243.70     0     51.69     36.79     30.99    10     54.79     39.84     30.90
 1455429243.80     0     51.70     36.80     30.90    10     54.78     39.83     31.00
 1455429243.90     0     51.72     36.82     30.88    10     54.84     39.89     30.99
 1455429244.00     0     51.75     36.86     30.90    10     54.88     39.93     30.91
 1455429244.10     0     51.79     36.89     30.93    10     54.95     40.00     31.00
 1455429244.20     0     51.75     36.85     30.91    10     54.85     39.90     31.00
 1455429244.30     0     51.74     36.84     31.00    10     54.84     39.89     30.82
 1455429244.40     0     51.74     36.84     30.99    10     54.83     39.88     30.90
 1455429244.50     0     51.74     36.85     30.89    10     54.85     39.90     30.90
 1455429244.60     0     51.75     36.86     30.99    10     54.87     39.91     31.00
 1455429244.70     0     51.75     36.85     30.91    10     54.85     39.89     31.02
 1455429244.80     0     51.76     36.86     31.00    10     54.81     39.86     30.81
 1455429244.90     0     51.75     36.85     30.90    10     54.81     39.86     31.00
 1455429245.00     0     51.74     36.85     30.81    10     54.79     39.84     30.91
 1455429245.10     0     51.73     36.83     30.61    10     54.81     39.85     31.01
 1455429245.20     0     51.72     36.82     31.00    10     54.81     39.87     30.91
 1455429245.30     0     51.73     36.83     30.90    10     54.78     39.83     30.72
 1455429245.40     0     51.73     36.83     30.92    10     54.78     39.82     30.92
 1455429245.50     0     51.75     36.84     30.92    10     54.78     39.82     31.01
 1455429245.60     0     51.75     36.85     31.01    10     54.80     39.85     30.91
 1455429245.70     0     51.75     36.84     30.82    10     54.85     39.90     30.91
 1455429245.80     0     51.72     36.83     30.98    10     54.82     39.87     30.91
 1455429245.90     0     51.76     36.87     30.90    10     54.85     39.90     31.01
 1455429246.00     0     52.94     38.62     26.90    10     55.79     41.48     26.24
 1455429246.10     0     51.82     36.91     31.00    10     54.86     39.91     30.91
 1455429246.20     0     51.75     36.86     30.88    10     54.79     39.85     30.78
 1455429246.30     0     51.78     36.87     30.90    10     54.78     39.84     30.81
 1455429246.40     0     51.78     36.88     30.91    10     54.87     39.91     30.91
 1455429246.51     0     51.77     36.87     31.00    10     54.84     39.89     31.01
 1455429246.61     0     51.75     36.86     31.00    10     54.84     39.89     30.80
 1455429246.71     0     51.75     36.85     30.99    10     54.86     39.91     31.01
 1455429246.81     0     51.75     36.85     30.91    10     54.86     39.91     30.90
 1455429246.91     0     51.73     36.84     30.90    10     54.84     39.88     30.91
 1455429247.01     0     51.74     36.84     30.80    10     54.78     39.83     31.00
 1455429247.11     0     51.77     36.87     31.02    10     54.86     39.90     30.93
 1455429247.21     0     51.72     36.83     31.00    10     54.83     39.89     30.90
 1455429247.31     0     51.76     36.86     31.00    10     54.86     39.91     30.91
 1455429247.41     0     51.72     36.83     30.99    10     54.82     39.88     30.90
 1455429247.51     0     51.75     36.85     30.90    10     54.86     39.91     30.90
 1455429247.61     0     51.72     36.83     30.90    10     54.84     39.89     30.99
 1455429247.71     0     51.71     36.81     31.01    10     54.84     39.90     31.00
 1455429247.81     0     51.74     36.85     31.00    10     54.80     39.85     30.91
 1455429247.91     0     51.76     36.85     30.92    10     54.88     39.92     30.91
 1455429248.01     0     51.72     36.82     30.91    10     54.87     39.92     31.00
 1455429248.11     0     51.71     36.81     31.00    10     54.88     39.93     30.92
 1455429248.21     0     51.76     36.85     30.72    10     54.85     39.89     30.92
 1455429248.31     0     51.73     36.83     30.91    10     54.86     39.91     30.82
 1455429248.41     0     51.72     36.82     30.91    10     54.88     39.93     30.51
 1455429248.51     0     51.73     36.82     30.81    10     54.84     39.89     31.22
 1455429248.61     0     51.74     36.83     30.92    10     54.87     39.91     31.02
 1455429248.71     0     51.73     36.83     31.00    10     54.88     39.93     30.82
 1455429248.81     0     51.73     36.83     31.00    10     54.86     39.91     30.91
 1455429248.91     0     51.75     36.85     30.91    10     54.83     39.87     31.01
 1455429249.01     0     51.74     36.83     30.91    10     54.82     39.86     30.82
 1455429249.11     0     51.75     36.84     30.92    10     54.87     39.91     30.83
 1455429249.21     0     51.74     36.84     30.91    10     54.84     39.89     31.00
 1455429249.31     0     51.73     36.83     30.91    10     54.79     39.84     30.81
 1455429249.41     0     51.72     36.82     31.01    10     54.84     39.90     30.99
 1455429249.51     0     51.74     36.84     30.91    10     54.77     39.83     30.81
 1455429249.61     0     51.73     36.83     31.01    10     54.83     39.88     30.91
 1455429249.71     0     51.75     36.85     31.01    10     54.91     39.95     30.93
 1455429249.81     0     51.75     36.83     31.03    10     54.90     39.95     31.02
 1455429249.91     0     51.76     36.86     31.02    10     54.86     39.91     31.02
 1455429250.01     0     51.74     36.83     30.42    10     54.84     39.88     30.92
 1455429250.12     0     51.75     36.85     31.04    10     55.07     40.12     30.69
 1455429250.22     0     51.77     36.93     30.24    10     54.69     39.84     29.80
 1455429250.32     0     51.84     37.12     28.88    10     54.63     39.85     28.92
 1455429250.42     0     52.78     38.12     28.36    10     56.96     42.30     28.72
 1455429250.52     0     54.85     40.28     28.04    10     57.40     42.58     29.91
 1455429250.62     0     56.15     41.71     27.36    10     56.65     41.99     29.03
 1455429250.72     0     56.58     42.28     26.76    10     57.80     43.17     27.96
 1455429250.82     0     55.88     41.95     24.60    10     59.74     45.22     27.25
 1455429250.92     0     56.62     42.47     25.34    10     59.71     45.99     22.04
 1455429251.02     0     56.51     42.74     22.53    10     59.76     46.51     17.93
 1455429251.12     0     56.36     42.73     21.65    10     59.62     46.65     16.04
 1455429251.22     0     56.38     42.75     21.42    10     59.57     46.60     16.00
 1455429251.32     0     56.48     43.12     19.26    10     58.97     46.14     15.89
 1455429251.42     0     56.21     43.27     16.09    10     59.56     46.59     16.15
 1455429251.52     0     55.74     42.90     16.09    10     59.58     46.63     15.84
 1455429251.62     0     56.17     43.70     11.82    10     59.62     46.66     15.86
 1455429251.72     0     53.03     40.73     10.56    10     56.07     43.31     14.09
