         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455257158.39     0     23.62     11.13     12.00    10     24.15     11.65     11.83
 1455257158.50     0     23.65     11.15     11.94    10     24.14     11.65     11.96
 1455257158.60     0     23.64     11.14     11.89    10     24.21     11.69     11.95
 1455257158.70     0     23.60     11.13     11.96    10     24.14     11.65     11.74
 1455257158.80     0     23.65     11.16     12.00    10     24.18     11.67     11.94
 1455257158.90     0     23.63     11.14     11.99    10     23.94     11.56     11.85
 1455257159.00     0     23.61     11.12     11.98    10     24.44     11.81     11.96
 1455257159.10     0     23.60     11.10     11.99    10     23.96     11.58     11.75
 1455257159.20     0     23.59     11.10     11.96    10     24.20     11.70     11.86
 1455257159.31     0     23.38     11.01     11.86    10     24.21     11.70     11.96
 1455257159.41     0     23.61     11.11     11.89    10     24.18     11.68     11.95
 1455257159.51     0     23.60     11.11     11.88    10     24.20     11.70     11.86
 1455257159.61     0     23.61     11.12     11.89    10     24.19     11.69     11.86
 1455257159.71     0     23.60     11.12     11.97    10     24.18     11.67     11.86
 1455257159.81     0     23.54     11.08     11.86    10     24.13     11.65     11.75
 1455257159.91     0     23.60     11.11     11.99    10     24.17     11.67     11.84
 1455257160.01     0     23.60     11.11     11.99    10     24.21     11.70     11.76
 1455257160.12     0     23.62     11.12     12.30    10     24.17     11.66     12.24
 1455257160.22     0     23.60     11.12     11.91    10     24.22     11.72     11.83
 1455257160.32     0     23.59     11.11     11.97    10     24.21     11.71     11.84
 1455257160.42     0     23.45     11.04     11.60    10     24.19     11.70     11.89
 1455257160.52     0     23.30     11.00     11.14    10     24.00     11.63     11.32
 1455257160.62     0     23.10     10.92     10.88    10     23.72     11.51     10.78
 1455257160.72     0     23.39     11.07     11.07    10     23.98     11.64     10.90
 1455257160.82     0     23.15     10.94     11.02    10     23.75     11.52     10.75
 1455257160.92     0     23.40     11.05     11.23    10     24.02     11.65     11.13
 1455257161.02     0     23.40     11.05     11.27    10     24.00     11.63     11.05
 1455257161.13     0     23.14     10.90     11.33    10     23.76     11.51     11.31
 1455257161.23     0     23.36     10.98     11.94    10     24.02     11.62     11.65
 1455257161.33     0     23.40     10.94     12.64    10     24.02     11.56     12.25
 1455257161.43     0     23.46     10.94     13.19    10     24.07     11.53     13.01
 1455257161.53     0     23.47     10.91     13.43    10     24.09     11.50     13.46
 1455257161.63     0     23.49     10.91     13.67    10     24.12     11.51     13.67
 1455257161.73     0     23.50     10.90     13.62    10     24.13     11.50     13.74
 1455257161.83     0     23.46     10.89     13.50    10     24.11     11.50     13.47
 1455257161.94     0     23.48     10.91     13.65    10     24.13     11.52     13.58
 1455257162.04     0     23.26     10.91     13.71    10     24.18     11.54     13.55
 1455257162.14     0     23.48     10.79     13.40    10     23.90     11.42     13.45
 1455257162.24     0     23.46     10.89     13.60    10     24.13     11.53     13.56
 1455257162.34     0     23.52     10.92     13.64    10     24.16     11.53     13.63
 1455257162.44     0     23.51     10.93     13.73    10     24.14     11.51     13.73
 1455257162.54     0     23.48     10.90     13.72    10     24.07     11.50     13.40
 1455257162.64     0     23.50     10.91     13.60    10     24.11     11.52     13.48
 1455257162.74     0     23.51     10.91     13.70    10     24.08     11.50     13.44
 1455257162.85     0     23.51     10.93     13.69    10     24.15     11.56     13.47
 1455257162.95     0     23.54     10.95     13.68    10     24.13     11.54     13.40
 1455257163.05     0     23.50     10.92     13.55    10     24.13     11.55     13.31
 1455257163.15     0     23.22     10.83     13.02    10     23.82     11.43     12.67
 1455257163.25     0     23.45     10.94     12.82    10     24.08     11.57     12.61
 1455257163.35     0     23.43     10.93     12.97    10     24.04     11.53     12.72
 1455257163.45     0     23.44     10.94     12.98    10     24.06     11.53     12.86
 1455257163.55     0     23.43     10.93     12.90    10     24.07     11.54     12.96
 1455257163.66     0     23.41     10.92     12.79    10     24.06     11.53     12.87
 1455257163.76     0     23.44     10.93     12.88    10     24.07     11.53     13.03
 1455257163.86     0     23.42     10.91     13.03    10     24.09     11.55     12.99
 1455257163.96     0     23.44     10.93     13.18    10     24.11     11.56     13.18
 1455257164.06     0     23.27     10.94     13.24    10     23.87     11.42     12.89
 1455257164.16     0     23.37     10.87     11.76    10     24.05     11.59     12.26
 1455257164.26     0     23.38     11.00     11.73    10     24.03     11.58     11.98
 1455257164.36     0     23.38     11.00     11.87    10     23.96     11.53     11.92
 1455257164.46     0     23.35     10.98     11.88    10     24.00     11.56     12.04
 1455257164.57     0     23.32     10.96     11.81    10     23.98     11.56     12.03
 1455257164.67     0     23.38     10.99     11.94    10     24.05     11.59     12.10
 1455257164.77     0     23.42     11.02     12.01    10     24.01     11.56     11.97
 1455257164.87     0     23.43     11.01     11.85    10     24.00     11.54     12.25
 1455257164.97     0     23.44     11.02     12.19    10     24.03     11.54     12.51
 1455257165.07     0     23.26     11.00     12.82    10     23.80     11.40     12.56
 1455257165.17     0     23.51     10.85     13.02    10     24.06     11.48     13.33
 1455257165.27     0     23.49     10.93     13.67    10     24.07     11.47     13.60
 1455257165.38     0     23.54     10.95     13.72    10     24.09     11.47     13.60
 1455257165.48     0     23.57     10.97     13.54    10     24.08     11.46     13.68
 1455257165.58     0     23.53     10.94     13.69    10     24.10     11.48     13.51
 1455257165.68     0     23.52     10.94     13.70    10     24.06     11.48     13.36
 1455257165.78     0     23.50     10.92     13.49    10     24.06     11.48     13.36
 1455257165.88     0     23.48     10.93     13.29    10     24.02     11.45     13.43
 1455257165.98     0     23.23     10.81     12.59    10     23.93     11.41     13.40
 1455257166.09     0     23.47     10.93     12.81    10     24.19     11.55     13.51
 1455257166.19     0     23.30     10.85     12.61    10     23.96     11.44     13.21
 1455257166.29     0     23.46     10.93     12.79    10     24.09     11.55     12.83
 1455257166.39     0     23.28     10.84     12.73    10     23.96     11.49     12.50
 1455257166.49     0     23.30     10.85     12.50    10     23.92     11.47     12.51
 1455257166.59     0     23.37     10.92     12.72    10     23.98     11.50     12.68
 1455257166.69     0     23.46     10.97     12.80    10     24.05     11.52     12.78
 1455257166.80     0     23.45     10.95     12.91    10     24.04     11.51     12.97
 1455257166.90     0     23.43     10.93     12.93    10     24.06     11.53     12.84
 1455257167.00     0     23.45     10.96     12.86    10     24.06     11.52     13.02
 1455257167.10     0     23.46     10.96     12.98    10     24.09     11.54     13.18
 1455257167.20     0     23.40     10.92     12.92    10     24.08     11.51     13.34
 1455257167.30     0     23.45     10.94     12.95    10     24.10     11.50     13.49
 1455257167.40     0     23.44     10.93     13.10    10     24.08     11.49     13.67
 1455257167.50     0     23.47     10.92     13.43    10     24.07     11.46     13.63
 1455257167.61     0     23.48     10.90     13.54    10     24.12     11.50     13.66
 1455257167.71     0     23.48     10.90     13.46    10     24.11     11.50     13.65
 1455257167.81     0     23.49     10.90     13.67    10     24.09     11.47     13.71
 1455257167.91     0     23.47     10.89     13.71    10     24.13     11.52     13.71
 1455257168.01     0     23.49     10.90     13.55    10     24.11     11.50     13.55
 1455257168.11     0     23.48     10.90     13.70    10     23.88     11.50     13.64
 1455257168.21     0     23.26     10.79     13.56    10     24.15     11.41     13.57
 1455257168.31     0     23.49     10.91     13.69    10     24.13     11.53     13.58
 1455257168.42     0     23.48     10.90     13.70    10     24.12     11.51     13.60
 1455257168.52     0     23.50     10.90     13.71    10     24.10     11.50     13.63
 1455257168.62     0     23.48     10.90     13.47    10     24.11     11.50     13.48
 1455257168.72     0     23.46     10.89     13.55    10     24.11     11.51     13.59
 1455257168.82     0     23.51     10.91     13.72    10     24.14     11.52     13.59
 1455257168.92     0     23.49     10.91     13.56    10     24.11     11.51     13.43
 1455257169.02     0     23.48     10.90     13.68    10     24.03     11.51     12.80
 1455257169.12     0     23.52     10.93     13.66    10     24.06     11.53     12.84
 1455257169.23     0     23.45     10.88     13.68    10     24.06     11.53     12.96
 1455257169.33     0     23.42     10.96     12.86    10     23.94     11.51     12.11
 1455257169.43     0     23.34     10.99     11.66    10     24.02     11.58     12.12
 1455257169.53     0     23.37     11.00     11.86    10     23.98     11.54     12.05
 1455257169.63     0     23.37     11.00     11.87    10     23.98     11.54     12.20
 1455257169.73     0     23.35     10.97     11.79    10     23.76     11.47     11.64
 1455257169.83     0     23.15     10.88     11.83    10     23.99     11.56     12.01
 1455257169.93     0     23.36     10.98     11.75    10     24.02     11.55     12.35
 1455257170.04     0     23.39     11.00     11.98    10     24.00     11.51     12.71
 1455257170.14     0     23.38     10.96     12.26    10     24.04     11.53     12.82
 1455257170.24     0     23.39     10.94     12.53    10     24.03     11.52     12.87
 1455257170.34     0     23.45     10.92     13.09    10     24.01     11.54     12.47
 1455257170.44     0     23.47     10.90     13.58    10     24.09     11.58     12.68
 1455257170.54     0     23.48     10.89     13.67    10     24.07     11.56     12.53
 1455257170.64     0     23.49     10.90     13.69    10     24.07     11.55     12.48
 1455257170.74     0     23.50     10.91     13.64    10     24.08     11.54     12.90
 1455257170.84     0     23.24     10.80     13.29    10     24.07     11.53     12.94
 1455257170.95     0     23.46     10.95     12.91    10     23.84     11.42     12.76
 1455257171.05     0     23.43     10.93     12.97    10     24.09     11.53     12.97
 1455257171.15     0     23.45     10.95     12.96    10     24.08     11.52     13.10
 1455257171.25     0     23.43     10.93     12.92    10     24.09     11.51     13.43
 1455257171.35     0     23.46     10.94     12.97    10     24.09     11.48     13.50
 1455257171.45     0     23.43     10.92     12.82    10     24.12     11.49     13.76
 1455257171.55     0     23.44     10.93     13.06    10     24.11     11.49     13.71
 1455257171.65     0     23.23     10.95     13.05    10     23.92     11.40     13.52
 1455257171.76     0     23.46     10.83     13.08    10     24.14     11.51     13.69
 1455257171.86     0     23.45     10.91     13.25    10     24.12     11.50     13.59
 1455257171.96     0     23.46     10.90     13.49    10     24.15     11.54     13.66
 1455257172.06     0     23.49     10.90     13.67    10     24.13     11.53     13.58
 1455257172.16     0     23.48     10.90     13.70    10     24.11     11.50     13.61
 1455257172.26     0     23.45     10.88     13.62    10     24.14     11.53     13.72
 1455257172.36     0     23.47     10.89     13.67    10     24.15     11.52     13.53
 1455257172.46     0     23.50     10.90     13.71    10     24.15     11.53     13.68
 1455257172.56     0     23.47     10.88     13.61    10     24.14     11.53     13.70
 1455257172.67     0     23.45     10.88     13.68    10     23.90     11.52     13.71
 1455257172.77     0     23.27     10.79     13.51    10     24.17     11.41     13.58
 1455257172.87     0     23.48     10.90     13.73    10     24.15     11.52     13.66
 1455257172.97     0     23.49     10.90     13.52    10     24.12     11.50     13.60
 1455257173.07     0     23.47     10.89     13.64    10     24.15     11.53     13.69
 1455257173.17     0     23.50     10.90     13.54    10     24.16     11.54     13.59
 1455257173.27     0     23.51     10.92     13.60    10     24.14     11.52     13.67
 1455257173.37     0     23.48     10.89     13.72    10     23.91     11.53     13.53
 1455257173.48     0     23.24     10.88     13.59    10     24.12     11.39     13.53
 1455257173.58     0     23.46     10.77     13.46    10     24.11     11.49     13.68
 1455257173.68     0     23.47     10.89     13.66    10     24.11     11.48     13.74
 1455257173.78     0     23.48     10.89     13.65    10     24.09     11.47     13.70
 1455257173.88     0     23.46     10.88     13.59    10     24.11     11.48     13.61
 1455257173.98     0     23.47     10.89     13.66    10     24.08     11.47     13.48
 1455257174.08     0     23.45     10.89     13.52    10     24.04     11.45     13.65
 1455257174.18     0     23.45     10.88     13.39    10     24.07     11.47     13.55
 1455257174.29     0     23.46     10.88     13.38    10     24.11     11.50     13.60
 1455257174.39     0     23.44     10.87     13.30    10     24.07     11.47     13.58
 1455257174.49     0     23.47     10.89     13.51    10     24.10     11.49     13.60
 1455257174.59     0     23.46     10.89     13.44    10     24.09     11.48     13.57
 1455257174.69     0     23.46     10.88     13.56    10     24.09     11.49     13.66
 1455257174.79     0     23.47     10.89     13.52    10     24.12     11.51     13.68
 1455257174.89     0     23.46     10.88     13.60    10     24.09     11.48     13.55
 1455257174.99     0     23.43     10.87     13.62    10     24.09     11.52     13.44
 1455257175.10     0     23.44     10.87     13.28    10     24.10     11.53     13.33
 1455257175.20     0     23.46     10.88     13.52    10     24.06     11.53     12.98
 1455257175.30     0     23.47     10.89     13.46    10     24.06     11.57     12.48
 1455257175.40     0     23.44     10.87     13.65    10     24.06     11.56     12.67
 1455257175.50     0     23.47     10.88     13.61    10     23.81     11.45     12.64
 1455257175.60     0     23.48     10.89     13.68    10     24.03     11.61     11.64
 1455257175.70     0     23.22     10.77     13.54    10     24.00     11.60     11.85
 1455257175.80     0     23.47     10.99     13.60    10     23.99     11.59     11.94
 1455257175.90     0     23.47     10.79     13.57    10     24.05     11.61     11.71
 1455257176.01     0     23.49     10.90     13.65    10     24.04     11.60     12.33
 1455257176.11     0     23.41     10.97     12.42    10     24.02     11.63     11.71
 1455257176.21     0     23.36     10.97     11.73    10     24.03     11.61     11.96
 1455257176.31     0     23.34     10.96     11.77    10     24.00     11.56     12.14
 1455257176.41     0     23.32     10.95     11.77    10     24.04     11.57     12.22
 1455257176.51     0     23.38     10.98     11.85    10     24.07     11.57     12.47
 1455257176.61     0     23.34     11.00     11.21    10     23.87     11.58     12.81
 1455257176.71     0     23.10     10.91     10.87    10     24.14     11.47     12.87
 1455257176.82     0     23.36     11.03     11.05    10     24.16     11.60     12.80
 1455257176.92     0     23.36     11.01     11.30    10     24.14     11.58     13.14
 1455257177.02     0     23.28     10.93     11.94    10     24.04     11.52     13.28
 1455257177.12     0     23.42     10.94     12.56    10     24.14     11.55     13.41
 1455257177.23     0     23.41     10.92     12.85    10     24.12     11.53     13.60
 1455257177.33     0     23.45     10.94     12.90    10     24.14     11.53     13.66
 1455257177.43     0     23.44     10.92     13.17    10     24.14     11.54     13.69
 1455257177.53     0     23.45     10.91     13.31    10     24.18     11.55     13.72
 1455257177.63     0     23.44     10.88     13.52    10     24.14     11.53     13.58
 1455257177.73     0     23.46     10.88     13.68    10     24.14     11.54     13.59
 1455257177.83     0     23.47     10.89     13.60    10     24.15     11.54     13.59
 1455257177.93     0     23.45     10.88     13.43    10     23.92     11.55     13.60
 1455257178.04     0     23.25     10.79     13.68    10     24.18     11.44     13.53
 1455257178.14     0     23.48     10.90     13.53    10     24.17     11.56     13.58
 1455257178.24     0     23.44     10.87     13.52    10     24.15     11.54     13.57
 1455257178.34     0     23.47     10.89     13.48    10     24.15     11.54     13.55
 1455257178.44     0     23.47     10.88     13.56    10     24.17     11.55     13.59
 1455257178.54     0     23.46     10.89     13.48    10     24.15     11.54     13.61
 1455257178.64     0     23.49     10.90     13.58    10     24.16     11.55     13.48
 1455257178.74     0     23.47     10.89     13.51    10     24.14     11.53     13.47
 1455257178.85     0     23.42     10.87     13.65    10     24.12     11.52     13.50
 1455257178.95     0     23.45     10.88     13.55    10     24.14     11.54     13.61
 1455257179.05     0     23.51     10.92     13.68    10     24.18     11.56     13.72
 1455257179.15     0     23.48     10.90     13.71    10     24.15     11.55     13.69
 1455257179.25     0     23.44     10.87     13.67    10     24.16     11.55     13.57
 1455257179.35     0     23.47     10.88     13.72    10     24.04     11.50     12.99
 1455257179.45     0     23.41     10.86     13.67    10     23.92     11.46     12.53
 1455257179.55     0     23.46     10.89     13.57    10     23.99     11.48     12.76
 1455257179.66     0     23.43     10.87     13.33    10     23.96     11.47     12.75
 1455257179.76     0     23.30     10.83     12.75    10     23.93     11.45     12.46
 1455257179.86     0     23.20     10.78     12.71    10     23.85     11.41     12.52
 1455257179.96     0     23.38     10.87     12.69    10     24.02     11.49     12.70
 1455257180.06     0     23.41     10.88     12.71    10     23.83     11.40     12.61
 1455257180.16     0     23.20     10.78     12.69    10     24.06     11.51     12.53
 1455257180.27     0     23.42     10.89     12.80    10     23.83     11.39     12.61
 1455257180.37     0     23.23     10.82     12.61    10     24.10     11.52     12.85
 1455257180.47     0     23.17     10.87     12.67    10     23.83     11.40     12.59
 1455257180.57     0     23.38     10.76     12.79    10     24.04     11.50     12.71
 1455257180.67     0     23.42     10.88     12.81    10     23.83     11.39     12.70
 1455257180.77     0     23.22     10.79     12.61    10     24.10     11.52     12.85
 1455257180.88     0     23.22     10.79     12.52    10     23.80     11.37     12.51
 1455257180.98     0     23.45     10.90     12.75    10     23.83     11.50     12.65
 1455257181.08     0     23.19     10.78     12.50    10     24.06     11.38     12.52
 1455257181.18     0     23.41     10.88     12.81    10     23.81     11.38     12.51
 1455257181.28     0     23.19     10.77     12.61    10     24.03     11.48     12.71
 1455257181.39     0     23.36     10.85     12.78    10     24.03     11.50     12.80
 1455257181.49     0     23.33     10.84     12.67    10     23.76     11.37     12.47
 1455257181.59     0     23.17     10.77     12.49    10     24.03     11.49     12.80
 1455257181.69     0     23.35     10.85     12.78    10     24.03     11.50     12.70
 1455257181.79     0     23.29     10.83     12.76    10     23.93     11.45     12.58
 1455257181.89     0     23.39     10.88     12.68    10     24.11     11.55     12.80
 1455257182.00     0     23.13     10.75     12.65    10     23.86     11.43     12.60
 1455257182.10     0     23.32     10.84     12.76    10     23.98     11.48     12.75
 1455257182.20     0     23.39     10.87     12.69    10     24.08     11.53     12.84
 1455257182.30     0     23.18     10.88     12.81    10     23.88     11.43     12.66
 1455257182.40     0     23.36     10.76     12.64    10     24.09     11.55     12.78
 1455257182.51     0     23.38     10.88     12.68    10     24.14     11.62     12.71
 1455257182.61     0     23.22     10.80     12.69    10     23.97     11.54     12.51
 1455257182.71     0     23.41     10.89     12.78    10     24.16     11.63     12.76
 1455257182.81     0     23.21     10.90     12.63    10     23.97     11.53     12.69
 1455257182.91     0     23.41     10.78     12.66    10     24.17     11.62     12.67
 1455257183.01     0     23.22     10.80     12.62    10     24.01     11.53     12.93
 1455257183.12     0     23.46     10.90     12.82    10     24.27     11.66     13.02
 1455257183.22     0     23.20     10.79     12.67    10     23.95     11.49     13.01
 1455257183.32     0     23.41     10.88     12.70    10     24.17     11.62     12.81
 1455257183.42     0     23.18     10.78     12.58    10     23.96     11.53     12.49
 1455257183.52     0     23.42     10.89     12.72    10     24.20     11.63     12.96
 1455257183.63     0     23.12     10.75     12.46    10     23.91     11.48     12.85
 1455257183.73     0     23.44     10.90     12.72    10     24.21     11.62     12.94
 1455257183.83     0     23.44     10.90     12.81    10     23.95     11.49     12.80
 1455257183.93     0     23.24     10.80     12.72    10     24.24     11.62     12.98
 1455257184.03     0     23.40     10.90     12.92    10     24.04     11.54     12.97
 1455257184.13     0     23.45     10.95     12.94    10     24.14     11.58     12.80
 1455257184.23     0     23.43     10.93     12.95    10     24.10     11.54     13.17
 1455257184.34     0     23.20     10.82     12.83    10     23.89     11.41     13.36
 1455257184.44     0     23.42     10.92     12.97    10     24.10     11.50     13.59
 1455257184.54     0     23.42     10.92     12.75    10     24.10     11.49     13.65
 1455257184.64     0     23.41     10.91     13.01    10     24.14     11.52     13.71
 1455257184.74     0     23.42     10.92     12.93    10     24.16     11.55     13.70
 1455257184.84     0     23.42     10.95     12.71    10     24.11     11.53     13.26
 1455257184.94     0     23.33     11.00     11.40    10     24.08     11.56     12.83
 1455257185.04     0     23.35     10.99     11.61    10     24.12     11.58     12.96
 1455257185.14     0     23.10     10.96     11.73    10     23.84     11.44     12.63
 1455257185.25     0     23.34     10.85     11.66    10     24.11     11.57     12.87
 1455257185.35     0     23.36     10.98     11.93    10     24.09     11.55     12.95
 1455257185.45     0     23.36     10.97     11.87    10     24.06     11.52     12.88
 1455257185.55     0     23.38     10.98     12.04    10     24.10     11.56     13.03
 1455257185.65     0     23.41     11.00     12.21    10     24.06     11.52     12.96
 1455257185.75     0     23.40     10.95     12.44    10     24.09     11.53     13.08
 1455257185.85     0     23.44     10.93     12.96    10     23.88     11.42     13.30
 1455257185.95     0     23.46     10.89     13.58    10     24.37     11.65     13.42
 1455257186.06     0     23.23     10.77     13.57    10     23.89     11.40     13.43
 1455257186.16     0     23.45     10.88     13.55    10     24.12     11.51     13.61
 1455257186.26     0     23.46     10.88     13.69    10     24.11     11.50     13.54
 1455257186.36     0     23.48     10.89     13.56    10     24.13     11.51     13.70
 1455257186.46     0     23.48     10.89     13.57    10     24.07     11.47     13.53
 1455257186.56     0     23.45     10.88     13.65    10     23.92     11.43     12.75
 1455257186.66     0     23.47     10.89     13.61    10     23.93     11.43     12.57
 1455257186.76     0     23.47     10.89     13.60    10     23.94     11.44     12.68
 1455257186.87     0     23.46     10.88     13.65    10     23.91     11.41     12.67
 1455257186.97     0     23.47     10.88     13.64    10     23.96     11.45     12.76
 1455257187.07     0     23.44     10.88     13.60    10     23.93     11.45     12.73
 1455257187.17     0     23.41     10.85     13.56    10     23.92     11.44     12.55
 1455257187.27     0     23.44     10.87     13.45    10     23.93     11.44     12.66
 1455257187.37     0     23.46     10.89     13.64    10     23.92     11.42     12.67
 1455257187.47     0     23.46     10.88     13.61    10     23.93     11.43     12.58
 1455257187.57     0     23.48     10.89     13.59    10     23.93     11.43     12.68
 1455257187.68     0     23.45     10.88     13.50    10     23.93     11.44     12.57
 1455257187.78     0     23.45     10.89     13.34    10     24.04     11.52     12.74
 1455257187.88     0     23.42     10.87     13.62    10     23.98     11.47     12.64
 1455257187.98     0     23.46     10.88     13.72    10     24.00     11.48     12.77
 1455257188.08     0     23.45     10.88     13.68    10     23.95     11.46     12.66
 1455257188.18     0     23.42     10.87     13.57    10     23.92     11.43     12.57
 1455257188.28     0     23.45     10.87     13.55    10     23.92     11.44     12.74
 1455257188.38     0     23.41     10.85     13.54    10     23.91     11.44     12.67
 1455257188.49     0     23.45     10.88     13.49    10     24.04     11.50     12.74
 1455257188.59     0     23.47     10.90     13.30    10     24.06     11.51     12.73
 1455257188.69     0     23.48     10.89     13.60    10     24.04     11.50     12.80
 1455257188.79     0     23.28     10.80     13.54    10     24.11     11.55     12.97
 1455257188.89     0     23.48     10.89     13.59    10     24.11     11.55     13.17
 1455257188.99     0     23.49     10.90     13.72    10     23.88     11.42     13.43
 1455257189.09     0     23.48     10.89     13.59    10     24.14     11.53     13.51
 1455257189.19     0     23.48     10.89     13.72    10     24.16     11.53     13.63
 1455257189.30     0     23.47     10.88     13.69    10     24.16     11.54     13.51
 1455257189.40     0     23.47     10.88     13.67    10     24.12     11.51     13.60
 1455257189.50     0     23.46     10.88     13.48    10     24.15     11.54     13.68
 1455257189.60     0     23.47     10.88     13.59    10     24.13     11.52     13.50
 1455257189.70     0     23.43     10.87     13.55    10     24.13     11.52     13.72
 1455257189.80     0     23.46     10.88     13.57    10     24.10     11.50     13.65
 1455257189.90     0     23.46     10.89     13.57    10     24.09     11.49     13.66
 1455257190.00     0     23.47     10.89     13.60    10     24.11     11.50     13.59
 1455257190.10     0     23.48     10.89     13.71    10     23.88     11.50     13.66
 1455257190.21     0     23.25     10.79     13.55    10     24.13     11.51     13.59
 1455257190.31     0     23.47     10.89     13.69    10     24.01     11.36     12.84
 1455257190.41     0     23.45     10.88     13.51    10     23.94     11.44     12.75
 1455257190.51     0     23.48     10.89     13.65    10     23.94     11.42     12.78
 1455257190.61     0     23.46     10.88     13.72    10     23.94     11.43     12.67
 1455257190.71     0     23.47     10.89     13.62    10     23.94     11.44     12.81
 1455257190.81     0     23.47     10.89     13.65    10     24.02     11.50     12.59
 1455257190.91     0     23.27     10.81     12.78    10     23.92     11.45     12.61
 1455257191.02     0     23.21     10.79     12.71    10     23.95     11.58     12.87
 1455257191.12     0     23.45     10.90     12.73    10     24.15     11.45     12.64
 1455257191.22     0     23.16     10.76     12.67    10     24.07     11.52     12.83
 1455257191.32     0     23.36     10.85     12.68    10     23.89     11.46     12.66
 1455257191.42     0     23.25     10.80     12.63    10     23.99     11.65     12.75
 1455257191.53     0     23.41     10.88     12.80    10     24.17     11.51     12.37
 1455257191.63     0     23.20     10.78     12.70    10     23.96     11.52     12.57
 1455257191.73     0     23.45     10.89     12.65    10     24.18     11.61     12.83
 1455257191.83     0     23.19     10.77     12.59    10     23.95     11.50     12.62
 1455257191.93     0     23.40     10.87     12.72    10     24.18     11.60     13.02
 1455257192.03     0     23.26     10.81     12.73    10     24.02     11.53     12.98
 1455257192.14     0     23.23     10.79     12.32    10     24.03     11.53     13.04
 1455257192.24     0     23.38     10.86     12.78    10     24.20     11.60     13.09
 1455257192.34     0     23.16     10.76     12.49    10     24.20     11.58     13.52
 1455257192.44     0     23.45     10.90     12.74    10     24.04     11.48     13.49
 1455257192.54     0     23.28     10.82     12.75    10     24.07     11.49     13.36
 1455257192.64     0     23.24     10.80     12.71    10     24.02     11.46     13.64
 1455257192.75     0     23.39     10.86     12.70    10     24.22     11.57     13.76
 1455257192.85     0     23.16     10.76     12.48    10     24.24     11.58     13.64
 1455257192.95     0     23.47     10.91     12.84    10     24.06     11.49     13.53
 1455257193.05     0     23.19     10.78     12.69    10     24.03     11.48     13.37
 1455257193.15     0     23.36     10.86     12.78    10     24.21     11.57     13.49
 1455257193.25     0     23.17     10.76     12.57    10     24.23     11.58     13.73
 1455257193.36     0     23.38     10.86     12.79    10     23.95     11.44     13.48
 1455257193.46     0     23.37     10.85     12.78    10     24.20     11.54     13.56
 1455257193.56     0     23.22     10.78     12.63    10     24.03     11.47     13.51
 1455257193.66     0     23.26     10.81     12.79    10     24.25     11.58     13.53
 1455257193.76     0     23.45     10.94     12.81    10     23.93     11.43     13.46
 1455257193.86     0     23.44     10.94     12.88    10     24.12     11.56     13.20
 1455257193.97     0     23.44     10.95     12.76    10     24.10     11.57     12.90
 1455257194.07     0     23.46     10.95     12.98    10     24.11     11.58     12.72
