         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359934.51     0     38.17     23.26     30.56    10     37.63     22.88     30.00
 1455359934.61     0     37.82     23.06     30.16    10     37.66     22.90     29.91
 1455359934.71     0     37.48     23.15     27.06    10     37.76     23.64     25.15
 1455359934.81     0     37.33     23.27     25.84    10     37.93     23.76     25.60
 1455359934.91     0     37.86     23.11     29.97    10     37.49     22.74     29.90
 1455359935.01     0     37.75     23.00     30.26    10     37.51     22.75     29.92
 1455359935.11     0     37.78     23.03     30.25    10     37.50     22.74     30.01
 1455359935.21     0     37.80     23.03     30.27    10     37.56     22.80     30.00
 1455359935.32     0     37.77     23.02     30.16    10     37.60     22.86     29.99
 1455359935.42     0     37.83     23.08     30.26    10     37.65     22.90     30.00
 1455359935.52     0     37.84     23.08     30.18    10     37.62     22.86     30.01
 1455359935.62     0     37.88     23.12     30.28    10     37.58     22.83     30.01
 1455359935.72     0     37.80     23.05     30.06    10     37.64     22.88     30.00
 1455359935.82     0     37.81     23.06     30.16    10     37.55     22.80     29.90
 1455359935.92     0     37.79     23.04     30.27    10     37.55     22.79     30.01
 1455359936.02     0     37.79     23.04     30.17    10     37.59     22.84     30.00
 1455359936.12     0     37.78     23.03     30.26    10     37.62     22.87     30.01
 1455359936.22     0     37.83     23.07     30.27    10     37.57     22.82     29.91
 1455359936.32     0     37.81     23.06     30.26    10     37.59     22.83     30.01
 1455359936.42     0     37.75     23.00     30.17    10     37.63     22.87     30.02
 1455359936.52     0     37.75     22.99     30.08    10     37.55     22.79     30.01
 1455359936.62     0     37.82     23.07     30.07    10     37.59     22.83     29.92
 1455359936.72     0     37.81     23.05     30.28    10     37.64     22.87     30.03
 1455359936.82     0     37.77     23.03     30.16    10     37.57     22.81     29.82
 1455359936.92     0     37.75     22.99     30.27    10     37.51     22.74     29.92
 1455359937.02     0     37.82     23.06     29.97    10     37.48     22.71     30.01
 1455359937.12     0     37.73     22.97     30.26    10     37.44     22.68     29.74
 1455359937.22     0     37.73     22.98     30.16    10     37.43     22.67     29.93
 1455359937.32     0     37.79     23.04     30.24    10     37.40     22.65     29.91
 1455359937.42     0     37.75     23.01     30.14    10     37.51     22.76     29.82
 1455359937.52     0     37.87     23.12     29.84    10     37.51     22.76     29.98
 1455359937.62     0     37.35     23.53     23.36    10     37.66     24.12     20.64
 1455359937.72     0     37.85     23.11     30.11    10     37.36     22.62     29.99
 1455359937.82     0     37.84     23.08     30.29    10     37.48     22.72     29.95
 1455359937.92     0     37.90     23.14     30.19    10     37.53     22.76     29.95
 1455359938.02     0     37.87     23.11     30.21    10     37.13     22.51     29.95
 1455359938.12     0     37.84     23.09     30.30    10     37.47     22.71     29.65
 1455359938.22     0     37.90     23.14     30.22    10     37.85     22.95     30.23
 1455359938.32     0     37.90     23.14     30.32    10     37.22     22.61     29.74
 1455359938.42     0     37.87     23.12     30.29    10     37.98     23.08     30.34
 1455359938.52     0     37.92     23.16     30.20    10     37.61     22.86     29.97
 1455359938.62     0     37.95     23.20     30.12    10     37.59     22.83     30.06
 1455359938.72     0     37.87     23.11     30.22    10     37.67     22.92     30.04
 1455359938.82     0     37.94     23.18     30.13    10     37.62     22.87     30.05
 1455359938.93     0     37.92     23.16     30.04    10     37.64     22.88     29.97
 1455359939.03     0     37.98     23.22     30.13    10     37.60     22.84     30.06
 1455359939.13     0     37.87     23.11     30.32    10     37.69     22.93     29.97
 1455359939.23     0     37.91     23.15     30.33    10     37.66     22.91     29.97
 1455359939.33     0     37.93     23.17     30.33    10     37.70     22.94     29.98
 1455359939.43     0     37.93     23.17     30.33    10     37.68     22.92     30.07
 1455359939.53     0     37.92     23.17     30.23    10     37.62     22.86     29.97
 1455359939.63     0     37.89     23.13     30.32    10     37.64     22.88     29.97
 1455359939.73     0     37.85     23.09     30.04    10     37.63     22.87     29.98
 1455359939.83     0     37.91     23.16     30.13    10     37.62     22.87     30.07
 1455359939.93     0     37.86     23.10     30.31    10     37.65     22.89     30.05
 1455359940.03     0     37.92     23.15     30.34    10     37.66     22.89     30.10
 1455359940.13     0     37.88     23.12     30.33    10     37.66     22.91     30.07
 1455359940.23     0     37.85     23.09     30.31    10     37.68     22.92     29.98
 1455359940.33     0     37.95     23.19     30.24    10     37.73     22.96     29.72
 1455359940.43     0     37.92     23.16     30.33    10     37.67     22.90     29.90
 1455359940.53     0     37.95     23.20     30.32    10     37.62     22.86     30.06
 1455359940.63     0     37.94     23.18     30.33    10     37.63     22.87     29.89
 1455359940.73     0     37.95     23.19     30.14    10     37.58     22.82     29.88
 1455359940.83     0     37.96     23.19     30.34    10     37.69     22.92     29.88
 1455359940.93     0     37.97     23.20     30.34    10     37.67     22.91     30.08
 1455359941.03     0     37.96     23.20     30.34    10     37.73     22.96     29.99
 1455359941.13     0     37.94     23.17     30.26    10     37.64     22.87     29.89
 1455359941.23     0     37.99     23.23     30.13    10     37.61     22.85     29.98
 1455359941.33     0     37.45     23.60     23.62    10     37.73     24.16     21.17
 1455359941.43     0     37.43     22.71     29.99    10     37.83     23.07     29.82
 1455359941.53     0     37.84     23.09     30.32    10     37.58     22.82     30.05
 1455359941.63     0     37.94     23.18     30.24    10     37.61     22.84     30.00
 1455359941.73     0     37.87     23.11     30.25    10     37.69     22.92     30.09
 1455359941.83     0     37.85     23.09     30.24    10     37.52     22.76     29.99
 1455359941.93     0     37.86     23.11     30.23    10     37.52     22.76     29.98
 1455359942.03     0     37.91     23.15     30.22    10     37.60     22.85     29.98
 1455359942.13     0     37.86     23.10     30.32    10     37.65     22.88     30.09
 1455359942.23     0     37.90     23.14     30.25    10     37.66     22.90     29.99
 1455359942.33     0     37.83     23.07     30.23    10     37.53     22.77     30.06
 1455359942.44     0     37.85     23.10     30.14    10     37.64     22.88     29.89
 1455359942.54     0     37.94     23.18     30.32    10     37.55     22.79     30.07
 1455359942.64     0     37.89     23.14     30.31    10     37.65     22.89     29.99
 1455359942.74     0     37.86     23.11     30.31    10     37.58     22.82     30.08
 1455359942.84     0     37.88     23.11     30.33    10     37.69     22.93     29.90
 1455359942.94     0     37.93     23.16     30.35    10     37.65     22.89     30.07
 1455359943.04     0     37.91     23.15     30.30    10     37.72     22.96     30.06
 1455359943.14     0     37.88     23.11     30.24    10     37.68     22.92     30.09
 1455359943.24     0     37.93     23.17     30.33    10     37.60     22.83     29.98
 1455359943.34     0     37.89     23.14     30.13    10     37.62     22.86     29.97
 1455359943.44     0     37.89     23.13     30.25    10     37.58     22.82     30.07
 1455359943.54     0     37.84     23.08     30.14    10     37.66     22.89     29.98
 1455359943.64     0     37.89     23.13     30.32    10     37.64     22.88     29.98
 1455359943.74     0     37.89     23.13     30.34    10     37.60     22.84     30.09
 1455359943.84     0     37.88     23.11     30.15    10     37.67     22.91     30.07
 1455359943.94     0     37.94     23.19     30.32    10     37.63     22.87     29.98
 1455359944.04     0     37.51     22.76     30.27    10     37.64     22.88     30.06
 1455359944.14     0     37.87     23.11     30.33    10     37.65     22.88     30.01
 1455359944.24     0     37.85     23.09     30.32    10     37.60     22.84     30.06
 1455359944.34     0     37.85     23.09     30.32    10     37.74     22.98     30.09
 1455359944.44     0     37.92     23.16     30.14    10     37.57     22.81     29.98
 1455359944.54     0     37.93     23.17     30.33    10     37.61     22.85     30.09
 1455359944.64     0     37.87     23.11     30.22    10     37.59     22.83     30.08
 1455359944.74     0     37.91     23.15     30.32    10     37.62     22.86     30.06
 1455359944.84     0     37.90     23.14     30.22    10     37.61     22.84     30.09
 1455359944.94     0     37.84     23.08     30.33    10     37.57     22.81     30.07
 1455359945.04     0     37.84     23.08     30.32    10     37.60     22.84     30.07
 1455359945.14     0     37.87     23.11     30.23    10     37.60     22.83     29.99
 1455359945.24     0     37.86     23.10     30.14    10     37.56     22.80     30.08
 1455359945.34     0     37.84     23.09     30.14    10     37.62     22.86     30.03
 1455359945.44     0     37.93     23.16     30.34    10     37.83     24.04     22.93
 1455359945.54     0     38.04     23.28     30.20    10     37.73     22.96     30.09
 1455359945.64     0     37.33     22.88     28.01    10     37.65     22.88     30.09
 1455359945.74     0     37.92     23.16     30.23    10     37.66     22.90     30.09
 1455359945.84     0     37.89     23.13     30.34    10     37.78     23.01     30.08
 1455359945.95     0     37.90     23.14     30.25    10     37.60     22.84     29.98
 1455359946.05     0     37.88     23.12     30.15    10     37.57     22.80     30.08
 1455359946.15     0     37.76     23.05     29.86    10     37.63     22.86     30.00
 1455359946.25     0     38.02     23.27     30.28    10     37.59     22.83     30.06
 1455359946.35     0     37.90     23.13     30.35    10     37.64     22.87     30.08
 1455359946.45     0     37.86     23.10     30.24    10     37.56     22.80     29.97
 1455359946.55     0     37.91     23.14     30.35    10     37.60     22.83     29.98
 1455359946.65     0     37.94     23.22     29.92    10     37.64     22.88     29.98
 1455359946.75     0     37.93     23.29     28.91    10     37.65     22.88     29.98
 1455359946.85     0     37.54     22.95     28.45    10     37.66     22.89     29.98
 1455359946.95     0     37.50     22.95     28.56    10     37.65     22.88     29.89
 1455359947.05     0     37.82     23.24     28.85    10     37.70     22.94     30.01
 1455359947.15     0     37.81     23.24     28.97    10     37.75     23.12     28.65
 1455359947.25     0     38.05     23.67     27.12    10     37.88     23.30     28.00
 1455359947.35     0     37.99     24.14     23.38    10     36.89     22.47     28.29
 1455359947.45     0     37.72     24.24     20.78    10     37.55     23.01     28.45
 1455359947.55     0     37.77     24.51     19.16    10     37.54     23.02     28.04
 1455359947.65     0     37.12     24.44     17.38    10     37.69     23.36     26.50
 1455359947.75     0     37.51     24.20     17.67    10     37.67     23.73     23.50
 1455359947.85     0     37.59     24.71     16.18    10     37.52     24.00     20.65
 1455359947.95     0     37.58     24.92     13.76    10     37.49     24.42     16.92
 1455359948.05     0     37.20     24.92     10.80    10     36.77     24.25     13.54
 1455359948.15     0     37.26     25.01     10.56    10     37.06     24.41     13.87
 1455359948.25     0     37.14     24.89     10.26    10     37.16     24.51     13.88
 1455359948.35     0     36.74     24.61     10.37    10     37.14     24.49     13.87
 1455359948.45     0     37.16     24.91     10.48    10     37.18     24.54     13.73
 1455359948.55     0     37.24     24.99     10.44    10     37.18     24.54     13.83
 1455359948.65     0     37.12     24.86     10.39    10     37.28     24.61     13.59
 1455359948.75     0     34.48     22.18     10.74    10     34.41     22.00     11.64
