         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413651.05     0     51.65     36.77     30.86    10     54.56     39.63     30.81
 1455413651.15     0     51.73     36.84     30.88    10     54.59     39.65     30.90
 1455413651.25     0     51.74     36.86     30.68    10     54.55     39.61     30.72
 1455413651.35     0     51.60     36.73     30.76    10     54.53     39.60     30.80
 1455413651.45     0     51.57     36.69     30.85    10     54.57     39.64     30.50
 1455413651.55     0     51.67     36.79     30.57    10     54.50     39.57     30.71
 1455413651.65     0     51.74     36.87     30.86    10     54.49     39.56     31.10
 1455413651.75     0     51.78     36.90     30.76    10     53.94     39.16     30.50
 1455413651.85     0     52.63     38.13     28.05    10     55.54     41.20     26.50
 1455413651.95     0     52.07     37.29     29.96    10     55.03     40.15     30.45
 1455413652.05     0     51.52     36.64     30.58    10     54.57     39.64     30.89
 1455413652.15     0     51.52     36.64     30.67    10     54.54     39.62     30.70
 1455413652.25     0     51.67     36.80     30.86    10     54.58     39.65     30.80
 1455413652.35     0     51.60     36.72     30.58    10     54.61     39.67     30.91
 1455413652.45     0     51.63     36.75     30.86    10     54.59     39.66     30.80
 1455413652.55     0     51.65     36.77     30.86    10     54.58     39.65     30.71
 1455413652.65     0     51.61     36.73     30.55    10     54.56     39.62     30.90
 1455413652.75     0     51.73     36.85     31.06    10     54.58     39.65     30.70
 1455413652.85     0     51.77     36.89     30.87    10     54.52     39.59     30.80
 1455413652.95     0     51.19     36.47     30.56    10     54.51     39.57     30.81
 1455413653.05     0     52.22     37.20     31.07    10     54.48     39.54     30.71
 1455413653.15     0     51.14     36.40     30.29    10     54.51     39.56     30.83
 1455413653.25     0     51.70     36.81     30.67    10     54.51     39.57     30.82
 1455413653.35     0     51.66     36.77     30.77    10     54.59     39.65     30.91
 1455413653.46     0     51.75     36.87     30.66    10     54.57     39.63     30.81
 1455413653.56     0     51.69     36.81     30.84    10     54.53     39.60     30.71
 1455413653.66     0     51.81     36.93     30.71    10     54.54     39.60     30.81
 1455413653.76     0     51.72     36.83     30.82    10     54.53     39.59     30.61
 1455413653.86     0     51.84     36.95     30.83    10     54.60     39.66     30.82
 1455413653.96     0     51.88     37.00     30.82    10     54.61     39.68     30.91
 1455413654.06     0     51.88     36.99     30.83    10     54.64     39.70     30.95
 1455413654.16     0     51.90     37.01     30.84    10     54.65     39.71     30.96
 1455413654.26     0     51.94     37.04     30.85    10     54.13     39.34     30.54
 1455413654.36     0     51.90     37.00     30.84    10     55.29     40.19     30.88
 1455413654.46     0     51.84     36.96     30.83    10     54.18     39.38     30.68
 1455413654.56     0     51.93     37.04     30.84    10     54.76     39.81     30.98
 1455413654.66     0     51.93     37.05     30.89    10     54.71     39.77     30.95
 1455413654.76     0     53.13     38.71     27.56    10     55.95     41.66     26.21
 1455413654.86     0     51.93     37.04     30.84    10     54.71     39.78     30.97
 1455413654.96     0     51.75     36.86     30.95    10     54.75     39.81     30.98
 1455413655.06     0     51.67     36.78     30.94    10     54.76     39.82     30.98
 1455413655.16     0     51.99     37.10     30.78    10     54.79     39.84     30.91
 1455413655.26     0     52.00     37.10     30.98    10     54.75     39.80     30.72
 1455413655.36     0     52.06     37.16     31.00    10     54.78     39.83     30.91
 1455413655.46     0     51.97     37.06     30.92    10     54.80     39.85     30.82
 1455413655.56     0     52.12     37.22     30.89    10     54.78     39.84     31.01
 1455413655.66     0     52.11     37.21     30.92    10     54.82     39.86     31.01
 1455413655.76     0     52.11     37.20     30.93    10     54.80     39.86     30.91
 1455413655.86     0     52.21     37.31     30.80    10     54.83     39.87     31.02
 1455413655.96     0     52.17     37.27     31.01    10     54.81     39.86     31.01
 1455413656.06     0     52.11     37.21     30.91    10     54.80     39.86     30.81
 1455413656.16     0     51.56     36.81     30.51    10     54.80     39.87     30.99
 1455413656.26     0     52.44     37.39     31.31    10     54.84     39.89     30.82
 1455413656.36     0     51.44     36.69     30.60    10     54.89     39.93     30.93
 1455413656.46     0     51.99     37.09     30.91    10     54.86     39.91     30.83
 1455413656.56     0     51.99     37.09     30.93    10     54.89     39.94     30.94
 1455413656.66     0     51.89     37.00     30.91    10     54.87     39.92     30.91
 1455413656.76     0     52.05     37.14     30.82    10     54.87     39.92     31.02
 1455413656.86     0     52.12     37.22     30.92    10     54.90     39.95     30.92
 1455413656.96     0     52.04     37.13     31.02    10     54.92     39.96     31.02
 1455413657.06     0     52.10     37.19     31.03    10     54.91     39.95     30.93
 1455413657.16     0     52.14     37.23     30.92    10     54.88     39.93     30.93
 1455413657.26     0     52.00     37.10     30.81    10     54.85     39.91     30.81
 1455413657.36     0     52.07     37.17     30.89    10     54.88     39.93     31.00
 1455413657.47     0     52.18     37.28     30.92    10     54.89     39.94     31.02
 1455413657.57     0     52.04     37.15     30.81    10     54.86     39.92     30.82
 1455413657.67     0     52.02     37.13     30.82    10     54.89     39.94     31.02
 1455413657.77     0     51.96     37.06     31.00    10     54.88     39.93     30.92
 1455413657.87     0     52.14     37.23     30.92    10     54.90     39.94     30.62
 1455413657.97     0     52.10     37.21     31.00    10     54.87     39.93     31.23
 1455413658.07     0     52.17     37.27     31.01    10     54.89     39.94     30.92
 1455413658.17     0     52.18     37.28     31.01    10     54.84     39.89     30.83
 1455413658.27     0     52.05     37.15     30.72    10     54.87     39.92     31.01
 1455413658.37     0     52.11     37.21     31.01    10     54.31     39.51     30.61
 1455413658.47     0     53.20     38.78     27.53    10     55.97     41.70     25.99
 1455413658.57     0     52.26     37.36     30.90    10     54.88     39.93     30.83
 1455413658.67     0     52.11     37.21     30.90    10     54.81     39.87     30.90
 1455413658.77     0     52.01     37.10     30.92    10     54.84     39.90     31.01
 1455413658.87     0     52.11     37.21     31.00    10     54.88     39.93     31.02
 1455413658.97     0     52.15     37.26     30.90    10     54.82     39.88     30.92
 1455413659.07     0     52.19     37.28     31.01    10     54.80     39.85     30.92
 1455413659.17     0     52.21     37.32     30.82    10     54.80     39.85     30.92
 1455413659.27     0     52.07     37.18     31.01    10     54.77     39.82     30.90
 1455413659.37     0     52.04     37.14     31.01    10     54.84     39.90     30.83
 1455413659.47     0     52.04     37.14     31.01    10     54.83     39.88     30.64
 1455413659.57     0     52.02     37.12     30.91    10     54.83     39.88     30.92
 1455413659.67     0     52.05     37.15     31.00    10     54.89     39.93     30.83
 1455413659.77     0     52.23     37.33     30.82    10     54.90     39.95     31.02
 1455413659.87     0     52.09     37.19     30.71    10     54.89     39.93     30.73
 1455413659.97     0     52.03     37.14     30.91    10     54.88     39.93     30.92
 1455413660.07     0     52.05     37.16     30.99    10     54.87     39.92     31.01
 1455413660.17     0     52.13     37.23     31.01    10     54.89     39.94     30.92
 1455413660.27     0     52.08     37.19     30.91    10     54.87     39.93     31.01
 1455413660.37     0     52.08     37.18     30.92    10     54.87     39.92     31.01
 1455413660.47     0     52.01     37.12     30.90    10     54.87     39.92     30.91
 1455413660.57     0     52.17     37.27     31.02    10     54.87     39.92     30.73
 1455413660.67     0     51.97     37.08     30.99    10     54.85     39.90     30.92
 1455413660.77     0     52.15     37.25     30.73    10     54.84     39.89     31.02
 1455413660.87     0     52.02     37.13     30.91    10     54.83     39.89     30.81
 1455413660.97     0     52.04     37.14     31.00    10     54.86     39.92     30.92
 1455413661.07     0     52.04     37.14     30.91    10     54.82     39.87     31.02
 1455413661.17     0     51.98     37.08     30.91    10     54.88     39.94     30.91
 1455413661.28     0     52.02     37.12     31.01    10     54.87     39.92     31.03
 1455413661.38     0     52.06     37.16     31.01    10     54.89     39.94     31.02
 1455413661.48     0     52.14     37.24     30.53    10     54.88     39.93     30.74
 1455413661.58     0     52.18     37.28     31.23    10     54.91     39.96     30.84
 1455413661.68     0     52.14     37.24     31.02    10     54.86     39.91     31.02
 1455413661.78     0     51.95     37.05     30.61    10     54.89     39.94     31.02
 1455413661.88     0     52.06     37.16     31.01    10     54.86     39.92     30.91
 1455413661.98     0     51.54     36.79     30.93    10     54.87     39.92     30.93
 1455413662.08     0     52.13     37.23     30.82    10     54.87     39.91     30.84
 1455413662.18     0     52.03     37.13     30.92    10     54.85     39.89     31.03
 1455413662.28     0     51.84     37.02     30.12    10     54.84     39.89     31.02
 1455413662.38     0     51.74     37.03     29.00    10     54.82     39.88     30.93
 1455413662.48     0     53.38     38.55     30.24    10     54.86     39.92     30.91
 1455413662.58     0     54.16     39.28     30.62    10     55.12     40.30     29.75
 1455413662.68     0     54.31     39.50     30.18    10     54.96     40.10     30.00
 1455413662.78     0     54.52     39.93     28.18    10     55.72     40.89     29.75
 1455413662.88     0     54.42     39.61     30.04    10     56.02     41.49     28.27
 1455413662.98     0     54.73     39.91     30.18    10     57.84     43.09     29.47
 1455413663.08     0     54.72     40.00     29.21    10     57.66     42.80     30.26
 1455413663.18     0     55.07     40.37     29.41    10     57.80     42.93     30.17
 1455413663.28     0     55.64     40.90     29.47    10     58.20     43.54     28.10
 1455413663.38     0     55.41     40.87     29.03    10     59.27     44.62     28.69
 1455413663.48     0     56.28     41.52     28.63    10     59.94     45.56     26.35
 1455413663.58     0     55.95     41.84     25.38    10     59.88     46.56     18.54
 1455413663.68     0     56.67     43.38     18.43    10     59.64     46.66     16.00
 1455413663.78     0     56.09     43.67     11.52    10     59.14     46.30     16.11
 1455413663.88     0     52.47     40.17     10.73    10     56.35     43.60     13.84
