         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393598.61     0     51.78     36.89     30.40    10     54.51     39.58     30.80
 1455393598.71     0     51.79     36.91     31.10    10     53.90     39.12     30.49
 1455393598.81     0     51.87     36.98     30.89    10     54.44     39.52     30.78
 1455393598.91     0     51.85     36.97     30.89    10     55.00     39.92     30.79
 1455393599.01     0     51.76     36.88     30.90    10     53.96     39.18     30.79
 1455393599.11     0     51.64     36.76     30.88    10     54.51     39.59     30.80
 1455393599.21     0     51.60     36.72     30.69    10     54.47     39.54     30.79
 1455393599.31     0     51.65     36.76     30.78    10     54.51     39.58     30.76
 1455393599.41     0     51.22     36.48     30.57    10     54.45     39.52     30.81
 1455393599.51     0     52.73     38.30     27.69    10     55.65     41.32     26.57
 1455393599.61     0     52.11     37.28     30.41    10     54.88     39.99     30.55
 1455393599.71     0     51.70     36.81     30.81    10     54.48     39.55     30.60
 1455393599.81     0     51.64     36.76     30.70    10     54.45     39.53     30.78
 1455393599.91     0     51.59     36.70     30.87    10     54.44     39.52     30.87
 1455393600.01     0     51.74     36.86     30.79    10     54.47     39.54     30.79
 1455393600.11     0     51.63     36.74     30.89    10     54.51     39.58     30.88
 1455393600.21     0     51.64     36.76     30.79    10     54.51     39.58     30.69
 1455393600.31     0     51.70     36.82     30.89    10     54.46     39.53     30.88
 1455393600.41     0     51.67     36.78     30.89    10     54.47     39.54     30.89
 1455393600.51     0     51.74     36.86     30.79    10     54.49     39.56     30.78
 1455393600.61     0     51.76     36.87     30.77    10     54.50     39.56     30.79
 1455393600.71     0     51.69     36.81     30.80    10     54.53     39.60     30.70
 1455393600.81     0     51.60     36.71     30.79    10     54.54     39.60     30.88
 1455393600.91     0     51.58     36.70     30.70    10     54.50     39.57     30.88
 1455393601.01     0     51.62     36.73     30.69    10     54.47     39.54     30.89
 1455393601.11     0     51.59     36.70     30.61    10     54.49     39.56     30.89
 1455393601.21     0     51.62     36.73     30.70    10     54.51     39.58     30.70
 1455393601.31     0     51.70     36.81     30.79    10     54.56     39.63     30.88
 1455393601.41     0     51.66     36.78     30.68    10     54.06     39.28     30.60
 1455393601.51     0     51.78     36.89     30.91    10     54.55     39.62     30.81
 1455393601.61     0     51.74     36.85     30.83    10     55.08     40.00     31.20
 1455393601.71     0     51.66     36.77     30.86    10     54.56     39.64     30.49
 1455393601.81     0     51.75     36.85     30.88    10     54.11     39.33     30.93
 1455393601.92     0     51.70     36.80     30.97    10     54.69     39.75     30.57
 1455393602.02     0     51.68     36.78     30.96    10     54.68     39.74     30.76
 1455393602.12     0     51.67     36.77     30.96    10     54.68     39.75     30.85
 1455393602.22     0     51.66     36.76     30.97    10     54.74     39.80     30.69
 1455393602.32     0     51.72     36.83     30.80    10     54.72     39.79     30.94
 1455393602.42     0     52.98     38.58     27.11    10     56.03     41.72     26.43
 1455393602.52     0     51.74     36.84     30.76    10     54.79     39.84     30.99
 1455393602.62     0     51.24     36.50     30.65    10     54.78     39.83     30.99
 1455393602.72     0     52.29     37.25     31.18    10     54.78     39.84     30.99
 1455393602.82     0     51.83     36.94     30.57    10     54.81     39.87     30.66
 1455393602.92     0     51.82     36.93     31.10    10     54.85     39.91     30.89
 1455393603.02     0     51.28     36.53     30.48    10     54.83     39.88     31.21
 1455393603.12     0     52.38     37.34     31.10    10     54.84     39.89     30.91
 1455393603.22     0     51.83     36.93     30.98    10     54.85     39.90     31.01
 1455393603.32     0     51.76     36.86     30.70    10     54.83     39.89     30.81
 1455393603.42     0     51.81     36.92     30.58    10     54.85     39.91     30.99
 1455393603.52     0     51.29     36.92     30.89    10     54.85     39.90     30.81
 1455393603.62     0     52.39     36.97     30.90    10     54.85     39.90     30.92
 1455393603.72     0     51.86     36.96     31.31    10     54.85     39.90     31.01
 1455393603.82     0     51.30     36.55     30.69    10     54.84     39.89     30.63
 1455393603.92     0     51.84     37.31     31.01    10     54.75     39.81     31.00
 1455393604.02     0     51.84     36.57     30.82    10     54.76     39.81     31.00
 1455393604.12     0     51.88     36.97     30.91    10     54.77     39.83     31.01
 1455393604.22     0     51.97     37.07     30.91    10     54.81     39.86     31.01
 1455393604.32     0     52.39     37.34     31.21    10     54.83     39.88     31.00
 1455393604.42     0     51.34     36.59     30.69    10     54.78     39.83     30.82
 1455393604.52     0     51.95     37.04     30.91    10     54.76     39.82     30.89
 1455393604.62     0     52.48     37.42     31.04    10     54.77     39.82     30.73
 1455393604.72     0     51.56     36.81     30.61    10     54.78     39.83     31.02
 1455393604.82     0     52.07     37.12     31.12    10     55.03     40.03     31.13
 1455393604.92     0     51.83     36.93     31.01    10     54.79     39.85     31.00
 1455393605.02     0     51.85     36.96     30.91    10     54.79     39.84     31.01
 1455393605.12     0     51.92     37.01     31.03    10     54.84     39.88     31.02
 1455393605.22     0     51.92     37.02     30.91    10     54.85     39.91     31.01
 1455393605.32     0     52.01     37.11     30.72    10     54.84     39.90     30.90
 1455393605.42     0     51.97     37.07     30.91    10     54.85     39.91     31.01
 1455393605.53     0     51.93     37.02     31.02    10     54.87     39.92     30.93
 1455393605.63     0     51.84     36.93     31.02    10     54.82     39.87     30.91
 1455393605.73     0     51.93     37.03     30.81    10     54.82     39.88     30.90
 1455393605.83     0     51.78     36.88     30.99    10     54.85     39.90     31.01
 1455393605.93     0     51.96     37.06     30.71    10     54.85     39.90     30.82
 1455393606.03     0     51.98     37.08     31.01    10     54.84     39.88     30.93
 1455393606.13     0     52.99     38.60     27.27    10     56.01     41.69     26.42
 1455393606.23     0     51.90     37.00     31.00    10     54.36     39.56     30.68
 1455393606.33     0     51.80     36.91     30.80    10     55.39     40.30     31.29
 1455393606.43     0     51.85     36.95     30.92    10     54.88     39.93     31.01
 1455393606.53     0     51.89     36.99     30.90    10     54.87     39.92     30.91
 1455393606.63     0     51.90     37.01     30.90    10     54.87     39.92     31.01
 1455393606.73     0     51.96     37.06     31.02    10     54.31     39.50     30.60
 1455393606.83     0     51.84     36.94     30.91    10     55.40     40.30     30.90
 1455393606.93     0     51.80     36.90     31.01    10     54.85     39.90     31.23
 1455393607.03     0     51.83     36.93     31.01    10     54.32     39.52     30.72
 1455393607.13     0     51.83     36.92     30.91    10     55.43     40.33     30.93
 1455393607.23     0     51.82     36.93     30.90    10     54.33     39.53     30.50
 1455393607.33     0     51.84     36.94     30.82    10     54.84     39.90     31.30
 1455393607.43     0     51.87     36.97     30.80    10     55.42     40.32     30.91
 1455393607.53     0     51.86     36.95     30.92    10     54.32     39.52     30.71
 1455393607.63     0     51.82     36.91     30.91    10     54.87     39.92     30.83
 1455393607.73     0     51.87     36.96     30.52    10     54.87     39.91     31.02
 1455393607.83     0     51.86     36.95     31.23    10     54.78     39.83     31.01
 1455393607.93     0     51.80     36.90     30.99    10     54.85     39.91     31.01
 1455393608.03     0     51.78     36.88     30.91    10     54.82     39.88     30.99
 1455393608.13     0     51.76     36.85     30.91    10     54.82     39.87     31.01
 1455393608.23     0     51.78     36.88     30.81    10     54.86     39.91     31.01
 1455393608.33     0     51.86     36.95     30.91    10     54.81     39.87     31.00
 1455393608.43     0     51.91     37.01     30.81    10     54.85     39.90     31.01
 1455393608.53     0     51.92     37.01     31.01    10     54.79     39.85     31.00
 1455393608.63     0     51.92     37.01     30.92    10     54.84     39.89     30.92
 1455393608.73     0     52.05     37.14     30.34    10     54.82     39.87     31.01
 1455393608.83     0     52.01     37.10     31.31    10     54.81     39.86     30.82
 1455393608.93     0     51.34     36.58     30.43    10     54.83     39.88     30.72
 1455393609.03     0     52.39     37.34     31.04    10     54.83     39.88     31.01
 1455393609.13     0     51.81     36.91     30.92    10     54.82     39.87     31.01
 1455393609.24     0     51.30     36.55     30.71    10     54.84     39.89     30.82
 1455393609.34     0     51.82     36.92     31.01    10     54.86     39.91     30.79
 1455393609.44     0     51.79     36.89     30.92    10     54.88     39.93     30.92
 1455393609.54     0     51.82     36.91     31.01    10     54.85     39.90     31.01
 1455393609.64     0     51.88     36.97     30.84    10     54.88     39.92     30.93
 1455393609.74     0     51.88     36.98     31.01    10     54.86     39.91     31.02
 1455393609.84     0     51.80     36.90     31.01    10     54.82     39.87     30.91
 1455393609.94     0     51.77     36.87     30.91    10     54.88     39.93     30.92
 1455393610.04     0     51.88     36.98     31.01    10     54.89     39.93     30.92
 1455393610.14     0     51.91     37.00     31.03    10     54.85     39.91     30.86
 1455393610.24     0     51.69     36.93     29.53    10     55.11     40.38     28.84
 1455393610.34     0     52.26     37.61     28.51    10     55.62     40.69     30.77
 1455393610.44     0     55.45     41.06     26.49    10     56.58     41.63     30.82
 1455393610.54     0     56.07     41.47     28.87    10     57.01     42.20     29.94
 1455393610.64     0     56.12     41.50     28.89    10     56.84     42.07     29.33
 1455393610.74     0     56.24     41.59     28.87    10     56.62     41.80     29.20
 1455393610.84     0     56.18     41.57     28.91    10     57.05     42.50     28.37
 1455393610.94     0     56.17     41.60     28.13    10     58.62     44.07     27.58
 1455393611.04     0     55.90     41.70     26.85    10     59.89     45.54     26.55
 1455393611.14     0     56.70     42.43     26.31    10     60.31     46.04     25.54
 1455393611.24     0     56.75     42.93     22.66    10     60.08     46.75     18.79
 1455393611.34     0     56.56     42.96     21.42    10     60.07     47.11     16.02
 1455393611.44     0     56.86     43.53     18.16    10     59.95     46.99     16.02
 1455393611.54     0     55.99     43.70     10.42    10     59.36     46.62     14.61
 1455393611.64     0     34.45     22.18     11.40    10     36.06     23.64     11.57
