         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382892.83     0     51.57     36.68     30.90    10     54.62     39.69     30.91
 1455382892.93     0     51.53     36.65     30.70    10     54.57     39.65     30.89
 1455382893.03     0     51.60     36.72     30.83    10     54.65     39.72     30.71
 1455382893.13     0     51.63     36.74     30.95    10     54.71     39.78     30.91
 1455382893.23     0     51.64     36.75     30.96    10     54.76     39.81     30.95
 1455382893.33     0     51.67     36.78     30.96    10     54.78     39.83     30.98
 1455382893.43     0     51.68     36.78     30.97    10     54.65     39.70     30.90
 1455382893.53     0     51.68     36.78     30.98    10     54.60     39.66     30.80
 1455382893.63     0     51.53     36.69     30.74    10     54.60     39.70     30.70
 1455382893.73     0     52.90     38.51     27.22    10     54.96     40.79     25.36
 1455382893.83     0     51.82     36.92     30.96    10     54.75     39.80     30.99
 1455382893.93     0     51.71     36.82     30.99    10     54.77     39.81     30.82
 1455382894.04     0     51.74     36.84     30.89    10     54.71     39.75     30.91
 1455382894.14     0     51.72     36.82     30.91    10     54.73     39.78     30.91
 1455382894.24     0     51.77     36.87     30.91    10     54.77     39.82     30.99
 1455382894.34     0     51.75     36.85     30.99    10     54.76     39.81     30.90
 1455382894.44     0     51.76     36.86     30.72    10     54.81     39.86     30.91
 1455382894.54     0     51.76     36.86     30.90    10     54.80     39.85     30.80
 1455382894.64     0     51.82     36.93     30.90    10     54.80     39.85     30.81
 1455382894.74     0     51.78     36.89     30.80    10     54.81     39.86     31.00
 1455382894.84     0     51.78     36.87     30.73    10     54.81     39.85     31.01
 1455382894.94     0     51.80     36.90     30.81    10     54.86     39.91     31.00
 1455382895.04     0     51.75     36.85     30.43    10     54.86     39.91     31.01
 1455382895.14     0     51.79     36.88     30.91    10     54.77     39.82     30.64
 1455382895.24     0     51.91     37.00     30.92    10     54.75     39.80     31.00
 1455382895.34     0     51.93     37.03     30.80    10     54.80     39.85     30.81
 1455382895.44     0     52.05     37.14     31.02    10     54.88     39.93     30.60
 1455382895.54     0     51.97     37.07     30.91    10     54.31     39.51     30.82
 1455382895.64     0     51.99     37.08     30.92    10     54.82     39.87     30.91
 1455382895.74     0     51.91     37.01     31.01    10     54.86     39.91     31.02
 1455382895.84     0     51.90     37.00     30.90    10     54.87     39.92     30.92
 1455382895.94     0     51.86     36.96     31.01    10     54.87     39.92     31.01
 1455382896.04     0     51.87     36.97     30.72    10     54.88     39.93     30.82
 1455382896.14     0     51.88     36.97     30.83    10     54.88     39.92     30.93
 1455382896.24     0     51.81     36.91     31.00    10     54.86     39.91     31.01
 1455382896.34     0     51.99     37.09     30.83    10     54.85     39.89     30.82
 1455382896.44     0     51.82     36.93     31.00    10     54.83     39.89     30.91
 1455382896.54     0     51.86     36.96     30.90    10     54.80     39.86     31.00
 1455382896.64     0     51.84     36.94     31.00    10     54.83     39.88     31.01
 1455382896.74     0     51.88     36.97     30.83    10     54.83     39.88     31.01
 1455382896.84     0     51.79     36.90     30.91    10     54.83     39.87     30.82
 1455382896.94     0     51.78     36.88     30.92    10     54.82     39.87     30.92
 1455382897.04     0     51.84     36.94     31.00    10     54.82     39.88     30.89
 1455382897.14     0     51.84     36.94     30.89    10     54.84     39.89     30.63
 1455382897.24     0     51.82     36.92     30.82    10     54.89     39.94     31.02
 1455382897.34     0     51.82     36.93     30.70    10     54.82     39.87     31.01
 1455382897.44     0     52.92     38.52     27.27    10     54.92     40.75     25.42
 1455382897.54     0     51.90     36.99     30.91    10     54.87     39.91     30.93
 1455382897.64     0     51.82     36.91     30.90    10     54.78     39.83     30.81
 1455382897.75     0     51.82     36.92     31.00    10     54.79     39.85     30.80
 1455382897.85     0     51.85     36.95     30.91    10     54.84     39.89     30.92
 1455382897.95     0     51.90     36.99     30.73    10     54.82     39.87     30.92
 1455382898.05     0     51.82     36.92     30.83    10     54.87     39.92     30.92
 1455382898.15     0     51.79     36.89     31.01    10     54.87     39.92     30.84
 1455382898.25     0     51.78     36.88     30.81    10     54.91     39.95     31.02
 1455382898.35     0     51.77     36.87     30.72    10     54.87     39.92     30.90
 1455382898.45     0     51.76     36.85     30.91    10     54.88     39.92     31.00
 1455382898.55     0     51.75     36.84     30.73    10     54.90     39.94     31.03
 1455382898.65     0     51.77     36.87     30.92    10     54.89     39.93     30.83
 1455382898.75     0     51.82     36.91     30.92    10     54.89     39.93     31.01
 1455382898.85     0     51.74     36.84     30.91    10     54.85     39.91     31.00
 1455382898.95     0     51.79     36.89     31.01    10     54.88     39.93     31.01
 1455382899.05     0     51.79     36.89     30.92    10     54.86     39.90     30.82
 1455382899.15     0     51.79     36.88     30.83    10     54.84     39.89     30.81
 1455382899.25     0     51.79     36.89     30.81    10     54.84     39.89     30.92
 1455382899.35     0     51.79     36.89     30.81    10     54.88     39.92     30.91
 1455382899.45     0     51.77     36.87     30.81    10     54.86     39.91     31.01
 1455382899.55     0     51.28     36.52     30.42    10     54.83     39.88     30.63
 1455382899.65     0     52.32     37.27     31.22    10     54.87     39.92     31.01
 1455382899.75     0     51.83     36.93     31.01    10     54.86     39.91     30.91
 1455382899.85     0     51.79     36.89     31.01    10     54.80     39.86     31.00
 1455382899.95     0     51.79     36.88     31.01    10     54.84     39.88     31.01
 1455382900.05     0     51.78     36.87     30.91    10     54.82     39.87     30.91
 1455382900.15     0     51.78     36.87     31.01    10     54.81     39.86     30.72
 1455382900.25     0     51.76     36.86     31.01    10     54.82     39.88     30.80
 1455382900.35     0     51.78     36.88     30.91    10     54.81     39.86     30.92
 1455382900.45     0     51.81     36.90     30.92    10     54.85     39.90     31.01
 1455382900.55     0     51.85     36.95     30.91    10     54.84     39.89     30.91
 1455382900.65     0     51.84     36.94     31.01    10     54.80     39.85     31.01
 1455382900.75     0     51.81     36.90     30.82    10     54.85     39.89     30.82
 1455382900.85     0     51.77     36.86     31.01    10     54.86     39.90     31.01
 1455382900.95     0     51.79     36.88     31.01    10     54.82     39.86     31.02
 1455382901.05     0     51.75     36.85     30.92    10     54.79     39.84     31.01
 1455382901.15     0     51.77     36.87     31.01    10     54.83     39.88     31.02
 1455382901.25     0     51.79     36.89     31.02    10     54.81     39.86     30.83
 1455382901.36     0     51.76     36.85     30.82    10     54.79     39.85     30.90
 1455382901.46     0     51.76     36.86     30.73    10     54.82     39.87     30.82
 1455382901.56     0     51.74     36.84     30.92    10     55.09     40.14     30.95
 1455382901.66     0     51.85     36.95     30.89    10     54.84     39.89     30.91
 1455382901.76     0     51.92     37.10     29.81    10     54.87     39.92     31.02
 1455382901.86     0     51.66     36.96     29.22    10     54.97     40.30     28.98
 1455382901.96     0     52.72     38.03     30.02    10     54.96     40.11     30.12
 1455382902.06     0     54.09     39.30     29.68    10     54.74     39.91     29.68
 1455382902.16     0     54.45     39.84     28.25    10     55.20     40.49     28.48
 1455382902.26     0     56.12     41.72     27.07    10     55.83     41.31     26.97
 1455382902.36     0     55.20     41.00     25.75    10     55.69     41.80     22.78
 1455382902.46     0     55.79     42.07     22.22    10     55.15     41.74     20.42
 1455382902.56     0     55.26     41.67     21.19    10     55.57     42.02     20.76
 1455382902.66     0     55.86     42.25     21.13    10     55.60     42.04     20.60
 1455382902.76     0     55.30     41.76     20.49    10     55.67     42.11     20.72
 1455382902.86     0     55.31     42.49     16.03    10     55.99     42.47     20.01
 1455382902.96     0     46.14     33.71     11.89    10     46.39     33.78     12.72
