         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424041.88     0     51.78     36.91     30.89    10     54.40     39.49     30.60
 1455424041.98     0     51.74     36.87     30.79    10     54.42     39.50     30.80
 1455424042.08     0     51.75     36.87     30.79    10     54.42     39.50     30.81
 1455424042.18     0     51.75     36.87     30.62    10     53.88     39.11     30.49
 1455424042.28     0     51.76     36.88     30.90    10     54.41     39.49     30.79
 1455424042.38     0     51.77     36.89     30.91    10     54.42     39.50     30.80
 1455424042.48     0     51.27     36.54     30.60    10     54.43     39.51     30.90
 1455424042.58     0     51.74     36.87     30.90    10     54.41     39.49     30.88
 1455424042.68     0     51.77     36.90     30.70    10     54.40     39.49     30.69
 1455424042.78     0     51.72     36.85     30.70    10     54.39     39.48     30.70
 1455424042.88     0     51.74     36.86     30.80    10     54.40     39.48     30.89
 1455424042.98     0     51.73     36.85     30.80    10     54.41     39.49     30.80
 1455424043.08     0     51.72     36.84     30.92    10     54.42     39.49     30.71
 1455424043.19     0     51.74     36.87     30.80    10     54.43     39.50     30.70
 1455424043.29     0     51.76     36.89     30.71    10     54.42     39.50     30.61
 1455424043.39     0     51.72     36.85     30.79    10     54.41     39.49     30.89
 1455424043.49     0     51.78     36.90     30.61    10     54.40     39.48     30.89
 1455424043.59     0     51.77     36.90     30.89    10     54.43     39.51     30.61
 1455424043.69     0     51.79     36.91     30.89    10     54.45     39.52     30.70
 1455424043.79     0     51.74     36.88     30.50    10     54.43     39.50     30.80
 1455424043.89     0     52.84     38.41     27.66    10     55.58     41.10     27.65
 1455424043.99     0     52.28     37.46     30.34    10     54.95     40.10     30.36
 1455424044.09     0     51.78     36.91     30.89    10     54.42     39.50     30.79
 1455424044.19     0     51.75     36.88     30.89    10     54.40     39.48     30.79
 1455424044.29     0     51.74     36.88     30.79    10     54.41     39.50     30.60
 1455424044.39     0     51.73     36.87     30.80    10     54.43     39.51     30.88
 1455424044.49     0     51.73     36.87     30.79    10     54.42     39.50     30.88
 1455424044.59     0     51.74     36.88     30.88    10     54.43     39.50     30.89
 1455424044.69     0     51.75     36.89     30.79    10     54.41     39.49     30.88
 1455424044.79     0     51.72     36.86     30.78    10     53.87     39.10     30.29
 1455424044.89     0     51.75     36.88     30.90    10     54.41     39.49     30.70
 1455424044.99     0     51.76     36.89     30.81    10     54.44     39.51     30.72
 1455424045.09     0     51.74     36.87     30.67    10     54.37     39.45     30.88
 1455424045.19     0     51.72     36.86     30.79    10     54.38     39.47     30.78
 1455424045.29     0     51.73     36.86     30.79    10     54.40     39.48     30.79
 1455424045.39     0     51.70     36.83     30.79    10     54.42     39.50     30.80
 1455424045.49     0     51.74     36.87     30.89    10     54.40     39.48     30.79
 1455424045.59     0     51.74     36.87     30.89    10     54.43     39.51     30.79
 1455424045.69     0     51.73     36.86     30.88    10     54.41     39.49     30.88
 1455424045.79     0     51.20     36.49     30.57    10     54.51     39.59     30.88
 1455424045.89     0     52.35     37.33     31.22    10     54.54     39.61     30.85
 1455424045.99     0     51.84     36.96     30.86    10     54.57     39.65     30.83
 1455424046.09     0     51.35     36.62     30.57    10     54.58     39.65     30.87
 1455424046.19     0     51.86     36.98     31.19    10     54.54     39.61     30.86
 1455424046.29     0     52.36     37.34     30.77    10     54.56     39.63     30.66
 1455424046.39     0     51.84     36.97     30.86    10     54.60     39.67     30.88
 1455424046.49     0     51.85     36.98     30.96    10     54.61     39.68     30.98
 1455424046.59     0     51.87     36.99     30.87    10     54.63     39.69     30.99
 1455424046.70     0     51.87     37.01     30.90    10     54.62     39.70     30.94
 1455424046.80     0     52.66     38.41     27.26    10     56.03     41.60     27.45
 1455424046.90     0     51.95     37.08     30.75    10     54.70     39.77     30.97
 1455424047.00     0     51.90     37.02     30.69    10     54.61     39.68     30.97
 1455424047.10     0     51.89     37.02     30.89    10     54.61     39.68     30.89
 1455424047.20     0     51.93     37.04     30.72    10     54.59     39.66     30.98
 1455424047.30     0     51.91     37.03     30.90    10     54.62     39.69     30.99
 1455424047.40     0     51.92     37.04     30.58    10     54.65     39.71     30.99
 1455424047.50     0     51.90     37.02     30.93    10     54.73     39.80     30.88
 1455424047.60     0     51.96     37.08     31.00    10     54.72     39.79     30.90
 1455424047.70     0     51.93     37.04     30.98    10     54.73     39.79     30.82
 1455424047.80     0     51.93     37.04     30.80    10     54.69     39.76     30.99
 1455424047.90     0     51.93     37.05     30.60    10     54.67     39.74     30.89
 1455424048.00     0     51.91     37.03     30.96    10     54.70     39.76     30.82
 1455424048.10     0     51.92     37.03     31.00    10     54.15     39.37     30.70
 1455424048.20     0     51.96     37.08     30.70    10     54.71     39.78     31.00
 1455424048.30     0     51.98     37.10     30.98    10     55.23     40.15     30.80
 1455424048.40     0     51.99     37.10     30.91    10     54.70     39.78     31.11
 1455424048.50     0     51.98     37.10     31.01    10     54.21     39.43     30.58
 1455424048.60     0     52.02     37.13     31.02    10     54.75     39.82     30.91
 1455424048.70     0     52.00     37.12     30.91    10     55.29     40.21     30.71
 1455424048.80     0     51.98     37.09     30.92    10     54.74     39.80     31.02
 1455424048.90     0     52.01     37.12     30.93    10     54.27     39.48     31.01
 1455424049.00     0     51.99     37.10     30.92    10     54.72     39.79     30.81
 1455424049.10     0     52.00     37.12     30.60    10     54.76     39.81     31.03
 1455424049.20     0     51.99     37.10     31.03    10     55.27     40.18     31.01
 1455424049.30     0     51.97     37.09     30.90    10     54.18     39.40     31.22
 1455424049.41     0     52.00     37.12     30.63    10     54.73     39.79     30.71
 1455424049.51     0     51.99     37.11     30.92    10     54.74     39.80     30.92
 1455424049.61     0     51.99     37.11     30.91    10     54.77     39.83     31.02
 1455424049.71     0     52.00     37.12     30.92    10     54.74     39.81     30.81
 1455424049.81     0     52.01     37.12     31.02    10     54.73     39.80     30.93
 1455424049.91     0     51.98     37.09     30.92    10     54.72     39.79     31.02
 1455424050.01     0     52.00     37.12     30.92    10     54.73     39.79     30.92
 1455424050.11     0     52.00     37.12     30.90    10     54.74     39.81     30.82
 1455424050.21     0     51.99     37.11     30.90    10     54.76     39.82     30.91
 1455424050.31     0     51.98     37.10     31.00    10     54.74     39.81     31.01
 1455424050.41     0     52.01     37.12     31.02    10     54.72     39.78     31.01
 1455424050.51     0     53.19     38.78     27.52    10     56.06     41.62     27.33
 1455424050.61     0     52.05     37.17     30.99    10     54.84     39.91     31.01
 1455424050.71     0     51.98     37.10     31.02    10     54.78     39.85     30.99
 1455424050.81     0     51.98     37.09     31.01    10     54.73     39.80     30.71
 1455424050.91     0     51.99     37.11     30.92    10     54.77     39.84     31.01
 1455424051.01     0     51.99     37.10     30.82    10     54.75     39.82     31.01
 1455424051.11     0     51.98     37.09     31.02    10     54.76     39.82     31.02
 1455424051.21     0     51.89     37.00     30.82    10     54.73     39.80     31.00
 1455424051.31     0     51.93     37.05     30.91    10     54.75     39.82     31.01
 1455424051.41     0     52.00     37.12     30.91    10     54.73     39.80     30.91
 1455424051.51     0     52.00     37.11     30.92    10     54.75     39.81     30.91
 1455424051.61     0     52.00     37.11     30.91    10     54.79     39.85     31.00
 1455424051.71     0     51.97     37.08     30.90    10     54.76     39.82     30.83
 1455424051.81     0     52.01     37.11     30.94    10     54.75     39.82     31.00
 1455424051.91     0     51.98     37.10     30.91    10     54.77     39.84     30.91
 1455424052.01     0     52.00     37.11     31.02    10     54.80     39.87     31.02
 1455424052.11     0     52.00     37.11     31.01    10     54.79     39.85     31.02
 1455424052.21     0     52.00     37.12     30.73    10     54.73     39.80     30.72
 1455424052.31     0     51.96     37.08     31.01    10     54.75     39.82     31.00
 1455424052.41     0     51.94     37.07     30.80    10     54.72     39.79     30.91
 1455424052.51     0     51.97     37.09     31.00    10     54.72     39.79     30.53
 1455424052.61     0     52.01     37.12     30.95    10     54.76     39.82     30.64
 1455424052.71     0     51.95     37.07     31.01    10     54.73     39.79     30.93
 1455424052.81     0     52.00     37.11     30.92    10     54.71     39.78     30.92
 1455424052.91     0     52.02     37.13     30.61    10     54.72     39.78     31.02
 1455424053.01     0     51.51     36.77     31.32    10     54.73     39.80     31.01
 1455424053.11     0     52.54     37.51     30.91    10     54.72     39.79     30.91
 1455424053.22     0     51.98     37.10     30.92    10     54.72     39.79     31.00
 1455424053.32     0     51.47     36.73     30.62    10     54.78     39.84     30.93
 1455424053.42     0     51.99     37.11     30.54    10     54.73     39.80     30.82
 1455424053.52     0     51.96     37.08     31.02    10     54.76     39.82     30.81
 1455424053.62     0     52.53     37.50     31.32    10     54.73     39.81     30.81
 1455424053.72     0     51.51     36.77     30.53    10     54.78     39.84     30.83
 1455424053.82     0     52.03     37.15     31.01    10     54.79     39.85     31.02
 1455424053.92     0     52.04     37.15     31.01    10     54.76     39.83     31.01
 1455424054.02     0     52.04     37.15     31.02    10     54.75     39.81     30.92
 1455424054.12     0     52.00     37.12     30.82    10     54.78     39.84     31.01
 1455424054.22     0     52.00     37.12     31.01    10     54.77     39.84     30.92
 1455424054.32     0     51.99     37.11     31.01    10     54.75     39.81     30.63
 1455424054.42     0     51.97     37.09     30.92    10     54.77     39.83     30.91
 1455424054.52     0     52.00     37.13     31.00    10     54.14     39.48     29.23
 1455424054.62     0     51.88     37.15     29.14    10     55.86     41.25     27.97
 1455424054.72     0     52.87     38.28     28.05    10     58.05     43.31     29.24
 1455424054.82     0     56.25     41.88     26.99    10     58.49     43.75     29.39
 1455424054.92     0     56.50     41.92     28.83    10     59.24     44.64     28.45
 1455424055.02     0     56.51     41.93     28.82    10     59.46     44.90     27.69
 1455424055.12     0     56.41     41.81     28.67    10     60.11     45.78     26.75
 1455424055.22     0     56.43     41.89     28.47    10     60.28     45.98     26.49
 1455424055.32     0     56.64     42.42     26.01    10     60.29     45.99     26.60
 1455424055.42     0     56.19     42.29     24.41    10     60.36     46.22     24.98
 1455424055.52     0     57.02     42.84     25.67    10     60.23     46.59     21.54
 1455424055.62     0     56.65     43.01     21.72    10     59.76     46.25     21.13
 1455424055.72     0     56.48     42.87     21.55    10     60.20     47.08     17.32
 1455424055.82     0     56.58     42.98     21.50    10     60.10     47.16     15.84
 1455424055.92     0     56.47     43.49     15.60    10     60.07     47.13     15.94
 1455424056.02     0     55.32     43.17     10.42    10     60.00     47.06     16.03
 1455424056.12     0     55.91     43.63     10.47    10     60.07     47.14     15.52
 1455424056.22     0     39.28     26.94     11.23    10     40.77     28.48     11.48
