         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382910.74     0     51.48     36.59     30.88    10     55.11     40.03     30.79
 1455382910.84     0     51.49     36.61     30.87    10     54.02     39.23     30.39
 1455382910.94     0     51.51     36.63     30.78    10     54.57     39.63     30.79
 1455382911.04     0     51.45     36.57     30.87    10     54.58     39.65     30.79
 1455382911.14     0     51.65     36.79     30.41    10     54.58     39.64     30.89
 1455382911.24     0     51.93     37.63     27.31    10     54.75     40.39     26.31
 1455382911.34     0     52.13     37.35     30.01    10     54.82     40.08     29.38
 1455382911.44     0     51.48     36.60     30.68    10     54.58     39.64     30.80
 1455382911.54     0     51.52     36.63     30.79    10     54.60     39.66     30.90
 1455382911.64     0     51.56     36.67     30.90    10     54.62     39.67     30.90
 1455382911.74     0     51.55     36.66     30.88    10     54.58     39.64     30.79
 1455382911.84     0     51.50     36.61     30.79    10     54.57     39.63     30.89
 1455382911.94     0     51.49     36.60     30.80    10     54.57     39.62     30.80
 1455382912.04     0     51.50     36.62     30.88    10     54.57     39.63     30.89
 1455382912.14     0     51.49     36.61     30.89    10     54.57     39.63     30.71
 1455382912.25     0     51.50     36.61     30.81    10     54.58     39.63     30.70
 1455382912.35     0     51.50     36.61     30.79    10     54.54     39.60     30.80
 1455382912.45     0     51.57     36.69     30.88    10     54.51     39.58     30.79
 1455382912.55     0     51.51     36.62     30.70    10     54.53     39.59     30.89
 1455382912.65     0     51.53     36.65     30.70    10     54.56     39.62     30.39
 1455382912.75     0     51.59     36.70     30.80    10     54.55     39.61     31.02
 1455382912.85     0     51.52     36.64     30.90    10     54.01     39.23     30.39
 1455382912.95     0     51.47     36.59     30.79    10     55.08     39.99     31.11
 1455382913.05     0     51.50     36.61     30.42    10     54.01     39.22     30.58
 1455382913.15     0     51.58     36.69     30.89    10     54.50     39.57     30.88
 1455382913.25     0     51.53     36.65     30.79    10     54.49     39.56     30.89
 1455382913.35     0     51.47     36.59     30.78    10     54.48     39.56     30.59
 1455382913.45     0     52.61     38.22     27.39    10     54.79     40.51     26.04
 1455382913.55     0     51.47     36.80     30.07    10     54.69     39.88     29.95
 1455382913.65     0     51.54     36.66     30.88    10     54.56     39.63     30.70
 1455382913.75     0     51.46     36.58     30.78    10     54.55     39.62     30.79
 1455382913.85     0     51.50     36.62     30.87    10     54.57     39.63     30.89
 1455382913.95     0     51.51     36.62     30.70    10     54.58     39.64     30.89
 1455382914.05     0     51.46     36.58     30.79    10     54.56     39.63     30.79
 1455382914.15     0     51.50     36.61     30.70    10     54.54     39.60     30.89
 1455382914.25     0     51.54     36.66     30.59    10     54.53     39.60     30.87
 1455382914.35     0     51.48     36.59     30.60    10     54.56     39.63     30.89
 1455382914.45     0     51.48     36.60     30.67    10     54.56     39.63     30.79
 1455382914.55     0     51.47     36.59     30.87    10     54.54     39.61     30.88
 1455382914.65     0     51.54     36.66     30.69    10     54.56     39.62     30.79
 1455382914.75     0     51.54     36.66     30.89    10     54.60     39.66     30.79
 1455382914.85     0     51.51     36.62     30.69    10     54.59     39.65     30.88
 1455382914.95     0     51.54     36.65     30.89    10     54.57     39.63     30.79
 1455382915.05     0     51.57     36.69     30.80    10     54.56     39.63     30.89
 1455382915.15     0     51.52     36.65     30.77    10     54.56     39.63     30.88
 1455382915.25     0     51.53     36.65     30.88    10     54.59     39.65     30.80
 1455382915.35     0     51.50     36.63     30.86    10     54.57     39.63     30.88
 1455382915.45     0     51.55     36.67     30.90    10     54.60     39.66     30.69
 1455382915.55     0     51.51     36.63     30.73    10     54.61     39.68     30.79
 1455382915.65     0     51.54     36.67     30.91    10     54.66     39.72     30.71
 1455382915.75     0     51.56     36.68     30.83    10     54.66     39.73     30.82
 1455382915.85     0     51.56     36.67     30.83    10     54.67     39.73     30.65
 1455382915.95     0     51.61     36.73     30.84    10     54.67     39.72     30.76
 1455382916.05     0     51.65     36.76     30.87    10     54.67     39.73     30.94
 1455382916.15     0     51.66     36.76     30.89    10     54.75     39.80     30.79
 1455382916.26     0     51.63     36.73     30.97    10     54.74     39.78     30.79
 1455382916.36     0     52.98     38.64     27.02    10     54.49     40.34     25.17
 1455382916.46     0     51.72     36.83     30.76    10     54.65     39.70     30.98
 1455382916.56     0     51.73     36.83     30.87    10     54.61     39.66     30.70
 1455382916.66     0     51.71     36.81     30.79    10     54.75     39.80     30.88
 1455382916.76     0     51.70     36.81     30.98    10     54.62     39.68     30.97
 1455382916.86     0     51.79     36.89     30.98    10     54.72     39.77     30.89
 1455382916.96     0     51.73     36.85     30.88    10     54.75     39.80     30.98
 1455382917.06     0     51.72     36.83     30.88    10     54.78     39.83     30.98
 1455382917.16     0     51.70     36.82     30.98    10     54.79     39.84     31.00
 1455382917.26     0     51.70     36.81     30.89    10     54.77     39.81     31.00
 1455382917.36     0     51.75     36.85     30.80    10     54.83     39.87     31.00
 1455382917.46     0     51.73     36.84     30.90    10     54.78     39.83     31.00
 1455382917.56     0     51.77     36.88     30.99    10     54.79     39.84     31.01
 1455382917.66     0     51.77     36.87     30.91    10     54.71     39.76     31.00
 1455382917.76     0     51.81     36.91     31.01    10     54.75     39.79     31.01
 1455382917.86     0     51.83     36.93     30.82    10     54.81     39.85     30.82
 1455382917.96     0     51.76     36.87     31.00    10     54.80     39.84     30.99
 1455382918.06     0     51.79     36.89     30.91    10     54.77     39.82     30.92
 1455382918.16     0     51.84     36.94     30.91    10     54.81     39.86     30.90
 1455382918.26     0     51.79     36.89     30.71    10     54.82     39.87     30.99
 1455382918.36     0     51.81     36.91     30.83    10     54.83     39.88     30.91
 1455382918.46     0     51.80     36.90     30.90    10     54.83     39.87     30.91
 1455382918.56     0     51.77     36.87     31.00    10     54.85     39.89     31.00
 1455382918.66     0     51.82     36.92     31.01    10     54.87     39.92     30.91
 1455382918.76     0     51.82     36.93     30.81    10     54.81     39.85     30.91
 1455382918.86     0     51.78     36.88     30.92    10     54.84     39.89     30.91
 1455382918.96     0     51.88     36.98     30.71    10     54.87     39.91     30.90
 1455382919.06     0     51.78     36.89     30.92    10     54.87     39.91     30.63
 1455382919.16     0     51.82     36.92     30.83    10     54.87     39.91     31.02
 1455382919.26     0     51.77     36.88     30.91    10     54.89     39.94     30.91
 1455382919.36     0     51.82     36.92     31.01    10     54.88     39.93     31.01
 1455382919.46     0     51.78     36.88     30.92    10     54.86     39.90     30.82
 1455382919.56     0     51.80     36.90     31.00    10     54.84     39.88     30.51
 1455382919.66     0     51.81     36.92     31.00    10     54.75     39.80     31.11
 1455382919.76     0     51.90     37.00     30.73    10     54.80     39.84     31.02
 1455382919.86     0     51.85     36.95     30.92    10     54.26     39.45     30.32
 1455382919.97     0     51.79     36.90     31.00    10     55.38     40.27     31.21
 1455382920.07     0     53.05     38.69     27.07    10     54.34     40.32     25.07
 1455382920.17     0     51.89     37.00     30.80    10     54.81     39.85     31.01
 1455382920.27     0     51.78     36.90     30.80    10     55.31     40.21     30.80
 1455382920.37     0     51.75     36.86     30.90    10     54.28     39.47     31.01
 1455382920.47     0     51.78     36.88     31.00    10     54.83     39.88     31.01
 1455382920.57     0     51.79     36.90     30.92    10     54.85     39.89     31.01
 1455382920.67     0     51.82     36.92     30.92    10     54.73     39.78     31.01
 1455382920.77     0     51.87     36.97     30.90    10     54.75     39.79     31.00
 1455382920.87     0     51.75     36.86     31.00    10     54.75     39.79     31.01
 1455382920.97     0     51.80     36.90     30.91    10     54.73     39.78     30.82
 1455382921.07     0     51.83     36.94     30.90    10     54.75     39.80     30.90
 1455382921.17     0     51.79     36.90     30.99    10     54.77     39.82     30.82
 1455382921.27     0     51.81     36.91     30.91    10     54.75     39.80     30.81
 1455382921.37     0     51.80     36.90     30.91    10     54.75     39.79     30.90
 1455382921.47     0     51.75     36.86     30.89    10     54.80     39.85     30.72
 1455382921.57     0     51.77     36.88     30.81    10     54.77     39.82     30.99
 1455382921.67     0     51.27     36.52     31.00    10     54.77     39.82     31.11
 1455382921.77     0     52.32     37.27     31.01    10     54.80     39.84     30.60
 1455382921.87     0     51.85     36.96     30.81    10     54.79     39.83     30.92
 1455382921.97     0     51.79     36.89     30.81    10     54.70     39.75     30.90
 1455382922.07     0     51.78     36.88     30.93    10     54.83     39.86     30.93
 1455382922.17     0     51.80     36.91     30.90    10     54.79     39.83     31.00
 1455382922.27     0     51.83     36.94     30.82    10     54.78     39.82     30.81
 1455382922.37     0     51.82     36.92     30.91    10     54.82     39.86     30.92
 1455382922.47     0     51.81     36.91     30.92    10     54.79     39.83     31.00
 1455382922.57     0     51.77     36.87     30.80    10     54.81     39.84     31.01
 1455382922.67     0     51.76     36.86     31.00    10     54.80     39.84     30.71
 1455382922.77     0     51.79     36.89     30.91    10     54.84     39.88     30.91
 1455382922.87     0     51.78     36.88     30.91    10     54.82     39.85     31.01
 1455382922.97     0     51.78     36.88     30.91    10     54.80     39.83     30.81
 1455382923.07     0     51.76     36.86     30.91    10     54.79     39.83     30.82
 1455382923.17     0     51.27     36.52     30.72    10     54.86     39.89     31.02
 1455382923.27     0     52.31     37.27     31.22    10     54.77     39.81     30.92
 1455382923.37     0     51.75     36.86     30.82    10     54.84     39.87     31.01
 1455382923.47     0     51.79     36.89     30.61    10     54.92     39.96     30.91
 1455382923.57     0     51.74     36.85     31.22    10     54.87     39.91     30.91
 1455382923.68     0     51.25     36.50     30.70    10     54.88     39.91     30.92
 1455382923.78     0     51.77     36.88     30.91    10     54.84     39.89     30.82
 1455382923.88     0     51.80     36.90     30.91    10     54.88     39.92     30.92
 1455382923.98     0     51.74     36.84     31.00    10     54.87     39.91     30.91
 1455382924.08     0     51.76     36.87     30.68    10     54.83     39.88     31.01
 1455382924.18     0     51.66     36.86     29.93    10     55.14     40.18     30.86
 1455382924.28     0     51.96     37.18     29.80    10     54.85     39.94     30.42
 1455382924.38     0     53.43     38.73     29.23    10     54.88     39.99     30.16
 1455382924.48     0     53.64     38.80     30.23    10     55.26     40.52     29.11
 1455382924.58     0     54.00     39.11     30.74    10     55.42     40.74     28.73
 1455382924.68     0     54.04     39.32     29.11    10     55.30     40.50     29.33
 1455382924.78     0     54.90     40.35     27.56    10     55.01     40.24     29.11
 1455382924.88     0     55.97     41.63     26.71    10     55.56     40.93     28.05
 1455382924.98     0     55.33     41.10     26.11    10     55.31     40.70     28.63
 1455382925.08     0     55.70     41.45     26.30    10     54.99     40.80     26.06
 1455382925.18     0     55.58     41.33     26.26    10     55.54     41.34     25.59
 1455382925.28     0     55.39     41.36     24.26    10     55.51     41.30     25.44
 1455382925.38     0     54.92     41.95     15.86    10     55.29     42.00     17.62
 1455382925.48     0     34.46     22.20     11.41    10     35.32     22.89     11.58
