         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455366046.68     0     44.22     31.89     11.26    10     43.63     31.15     11.24
 1455366046.78     0     44.24     31.80     11.36    10     43.30     30.97     11.20
 1455366046.88     0     43.94     31.66     11.21    10     43.49     31.08     11.19
 1455366046.98     0     44.14     31.82     11.35    10     43.19     30.81     11.34
 1455366047.08     0     44.26     31.91     11.30    10     43.09     30.73     11.33
 1455366047.19     0     44.11     31.80     11.45    10     43.44     31.08     11.32
 1455366047.29     0     44.51     32.10     11.32    10     43.16     31.13     11.13
 1455366047.39     0     44.42     32.03     11.32    10     43.49     30.77     11.28
 1455366047.49     0     43.99     31.72     11.03    10     43.63     31.21     11.31
 1455366047.60     0     44.51     32.10     11.33    10     43.47     31.13     11.22
 1455366047.70     0     43.99     31.72     11.29    10     43.61     31.21     11.36
 1455366047.80     0     44.36     31.98     11.30    10     43.00     30.67     11.30
 1455366047.91     0     44.08     31.78     11.13    10     43.44     30.99     11.41
 1455366048.01     0     44.31     31.96     11.28    10     43.18     30.80     11.18
 1455366048.11     0     44.29     31.96     11.27    10     43.36     30.97     11.17
 1455366048.22     0     44.47     32.06     11.33    10     43.04     30.72     11.21
 1455366048.32     0     44.04     31.75     11.31    10     43.46     31.03     11.41
 1455366048.42     0     43.98     31.60     11.22    10     42.90     30.60     11.29
 1455366048.52     0     44.40     32.01     11.23    10     43.35     30.93     11.00
 1455366048.63     0     43.90     31.65     11.29    10     43.36     30.95     11.37
 1455366048.73     0     44.37     31.98     11.29    10     43.42     31.02     11.28
 1455366048.83     0     44.46     32.06     11.32    10     42.96     30.64     11.30
 1455366048.94     0     44.09     31.79     11.32    10     43.37     30.94     11.23
 1455366049.04     0     44.31     31.94     11.39    10     43.23     30.85     11.36
 1455366049.14     0     44.32     31.95     11.29    10     42.88     30.60     11.27
 1455366049.24     0     44.37     32.00     11.40    10     43.62     31.21     11.30
 1455366049.35     0     44.12     31.82     11.14    10     43.57     31.14     11.31
 1455366049.45     0     44.35     31.97     11.30    10     42.81     30.53     11.26
 1455366049.55     0     44.03     31.76     11.32    10     43.46     31.04     11.39
 1455366049.73     0     44.11     31.75     11.24    10     43.54     31.18     11.25
 1455366049.83     0     43.76     31.38     11.40    10     43.44     31.04     11.35
 1455366049.93     0     43.99     31.74     11.28    10     43.30     30.90     11.15
 1455366050.03     0     44.66     32.19     11.38    10     43.22     30.87     11.21
 1455366050.13     0     44.13     31.80     11.17    10     43.46     31.11     11.21
 1455366050.23     0     44.32     31.93     11.40    10     43.32     30.92     11.36
 1455366050.34     0     43.49     31.24     11.28    10     43.39     31.01     11.25
 1455366050.44     0     44.49     32.07     11.34    10     43.46     31.01     11.24
 1455366050.54     0     44.10     31.79     11.45    10     43.30     30.98     11.21
 1455366050.65     0     44.26     31.90     11.27    10     43.35     30.94     11.38
 1455366050.75     0     44.12     31.81     11.45    10     43.09     30.76     10.95
 1455366050.85     0     44.54     32.12     11.05    10     43.15     30.81     11.14
 1455366050.95     0     44.03     31.74     11.22    10     43.54     31.11     11.31
 1455366051.06     0     44.01     31.62     11.33    10     43.49     31.05     11.41
 1455366051.16     0     44.13     31.83     11.44    10     43.19     30.88     11.29
 1455366051.26     0     43.76     31.71     11.19    10     43.29     30.91     11.36
 1455366051.37     0     44.03     31.36     11.20    10     43.76     31.31     11.43
 1455366051.47     0     44.07     31.67     11.33    10     43.32     31.04     11.38
 1455366051.57     0     43.54     31.60     11.30    10     43.53     31.11     11.29
 1455366051.67     0     44.48     31.76     11.22    10     43.79     31.38     11.40
 1455366051.78     0     44.28     31.90     11.32    10     43.08     30.80     11.28
 1455366051.88     0     43.94     31.68     11.13    10     43.73     31.29     11.42
 1455366051.98     0     44.51     32.10     11.23    10     42.97     30.64     11.23
 1455366052.09     0     43.65     31.37     11.33    10     43.30     30.87     11.41
 1455366052.19     0     44.37     31.98     11.29    10     43.02     30.71     11.11
 1455366052.29     0     44.40     32.00     11.42    10     43.28     30.87     11.38
 1455366052.39     0     43.98     31.72     11.29    10     43.48     31.05     11.33
 1455366052.50     0     44.49     32.07     11.34    10     43.00     30.67     11.31
 1455366052.60     0     43.62     31.34     11.14    10     43.58     31.16     11.30
 1455366052.70     0     44.28     31.90     11.29    10     43.42     30.99     11.40
 1455366052.81     0     43.97     31.58     11.32    10     43.29     30.98     11.20
 1455366052.91     0     43.56     31.61     11.39    10     43.58     31.18     11.38
 1455366053.01     0     44.49     31.76     11.34    10     43.44     31.09     11.34
 1455366053.11     0     44.13     31.82     11.17    10     43.36     30.95     11.31
 1455366053.22     0     44.30     31.95     11.17    10     43.62     31.19     11.32
 1455366053.32     0     43.69     31.70     11.44    10     43.09     30.76     11.25
 1455366053.42     0     44.07     31.36     11.12    10     43.39     30.99     11.30
 1455366053.53     0     44.40     32.03     11.39    10     43.34     30.95     11.28
 1455366053.75     0     44.12     31.76     11.29    10     43.41     31.07     11.25
 1455366053.96     0     44.23     31.90     11.26    10     43.39     31.03     11.26
 1455366054.07     0     44.07     32.07     11.23    10     43.51     31.06     11.11
 1455366054.17     0     43.64     30.96     11.18    10     43.27     30.97     11.29
 1455366054.27     0     44.44     32.02     11.34    10     43.64     31.20     11.41
 1455366054.37     0     43.55     31.29     11.19    10     43.48     31.06     11.22
 1455366054.47     0     44.29     31.94     11.37    10     43.34     30.97     11.25
 1455366054.58     0     44.53     32.11     11.34    10     43.19     30.85     11.33
 1455366054.68     0     44.09     31.79     11.13    10     43.01     30.69     11.21
 1455366054.78     0     44.20     31.78     11.35    10     43.53     31.08     11.43
 1455366054.88     0     43.31     31.02     11.22    10     43.57     31.24     11.33
 1455366054.99     0     44.20     31.87     11.35    10     43.12     30.76     11.33
 1455366055.09     0     43.68     31.69     11.35    10     43.66     31.21     11.24
 1455366055.19     0     44.54     31.80     11.25    10     43.02     30.70     11.12
 1455366055.30     0     43.94     31.65     11.14    10     43.49     31.05     11.41
 1455366055.40     0     44.04     31.68     10.83    10     42.93     30.95     11.37
 1455366055.50     0     44.36     31.97     11.31    10     43.33     30.62     10.91
 1455366055.60     0     44.04     32.08     11.33    10     44.00     31.57     11.24
 1455366055.71     0     44.20     31.52     11.19    10     43.52     31.13     11.28
 1455366055.81     0     44.22     31.81     11.43    10     43.27     30.88     11.37
 1455366055.91     0     44.30     31.94     11.38    10     42.97     30.68     11.29
 1455366056.02     0     44.00     32.04     11.31    10     43.83     31.39     11.41
 1455366056.12     0     43.95     31.26     11.20    10     43.72     31.31     11.19
 1455366056.22     0     44.35     31.97     11.39    10     43.57     31.16     11.19
 1455366056.33     0     44.34     31.97     11.40    10     42.75     30.48     11.17
 1455366056.43     0     43.92     31.97     11.40    10     43.55     31.14     11.29
 1455366056.53     0     44.44     31.73     11.31    10     43.10     31.12     11.12
 1455366056.63     0     44.35     31.96     11.31    10     43.48     30.72     11.30
 1455366056.74     0     44.03     31.75     11.21    10     43.40     30.97     11.40
 1455366056.84     0     44.08     31.67     11.34    10     43.15     30.84     11.29
 1455366056.94     0     43.92     31.66     11.22    10     43.41     31.01     11.29
 1455366057.05     0     44.19     31.76     11.14    10     43.13     30.79     11.33
 1455366057.15     0     44.07     31.78     11.32    10     43.67     31.22     11.23
 1455366057.25     0     44.51     32.09     11.34    10     43.17     30.84     11.23
 1455366057.35     0     44.00     31.74     11.31    10     43.36     30.94     11.40
 1455366057.46     0     44.36     31.97     11.21    10     43.26     30.85     11.39
 1455366057.56     0     44.28     31.89     11.31    10     43.31     31.01     11.27
 1455366057.66     0     44.16     31.79     11.39    10     43.41     30.99     11.40
 1455366057.77     0     43.96     31.68     11.20    10     43.23     30.80     11.31
 1455366057.87     0     44.14     32.15     11.44    10     43.22     30.88     11.32
 1455366057.97     0     44.43     31.72     11.22    10     43.49     31.06     11.33
 1455366058.07     0     43.75     31.36     11.40    10     43.27     30.97     11.19
 1455366058.18     0     43.86     31.53     11.35    10     43.25     30.87     11.26
 1455366058.28     0     43.46     31.13     11.34    10     43.45     30.99     11.33
 1455366058.38     0     43.67     31.37     11.35    10     43.09     30.74     11.33
 1455366058.49     0     44.40     32.01     11.21    10     43.45     31.03     11.39
 1455366058.59     0     44.37     31.98     11.31    10     43.27     30.98     11.28
 1455366058.69     0     44.02     31.73     11.22    10     43.62     31.18     11.41
 1455366058.80     0     44.14     31.72     11.34    10     42.97     30.67     11.10
 1455366058.90     0     43.57     31.61     11.22    10     43.72     31.27     11.42
 1455366059.03     0     44.33     35.20     12.42    10     43.65     31.33     11.27
 1455366059.14     0     43.87     27.68      9.90    10     43.44     31.08     11.19
 1455366059.24     0     44.19     31.86     11.35    10     43.62     31.14     11.13
 1455366059.35     0     44.20     31.75     11.27    10     43.18     30.84     11.23
 1455366059.45     0     44.07     31.78     11.32    10     43.44     31.00     11.39
 1455366059.55     0     44.10     32.12     11.25    10     43.29     30.97     11.20
 1455366059.65     0     44.29     31.50     11.30    10     43.30     30.91     11.37
 1455366059.75     0     44.06     31.77     11.21    10     43.12     30.80     11.20
 1455366059.86     0     43.74     31.43     11.29    10     43.50     31.02     11.46
 1455366059.96     0     43.87     31.51     11.36    10     43.28     30.89     11.28
 1455366060.06     0     43.95     31.61     11.36    10     43.23     30.86     11.27
 1455366060.16     0     43.84     31.53     11.24    10     43.12     30.76     11.34
 1455366060.27     0     44.62     32.18     11.45    10     42.95     30.62     11.22
 1455366060.37     0     43.64     31.37     11.30    10     43.40     30.96     11.41
 1455366060.47     0     44.55     32.13     11.34    10     43.10     30.78     11.22
 1455366060.57     0     44.01     31.75     11.11    10     43.40     30.96     11.23
 1455366060.68     0     44.47     32.07     11.42    10     43.49     31.06     11.31
 1455366060.78     0     44.04     32.06     11.33    10     43.06     30.76     11.20
 1455366060.88     0     44.32     31.64     11.39    10     43.43     31.01     11.39
 1455366060.99     0     43.97     31.60     11.28    10     43.32     30.91     11.38
 1455366061.09     0     43.97     32.00     11.14    10     42.98     30.67     11.19
 1455366061.19     0     43.93     31.56     11.40    10     43.28     30.86     11.22
 1455366061.30     0     44.40     31.70     11.20    10     43.41     30.98     11.31
 1455366061.40     0     44.44     32.04     11.42    10     42.84     30.54     11.29
 1455366061.50     0     43.75     31.47     11.21    10     43.41     30.96     11.41
 1455366061.60     0     44.24     31.85     11.23    10     43.39     30.97     11.40
 1455366061.71     0     44.43     32.05     11.31    10     43.03     30.71     11.11
 1455366061.81     0     43.66     31.36     11.14    10     43.45     31.02     11.41
 1455366061.91     0     43.96     31.59     11.21    10     42.82     30.53     11.18
 1455366062.02     0     43.88     31.94     11.31    10     43.34     30.92     11.30
 1455366062.12     0     44.14     31.40     11.33    10     43.07     30.73     11.33
 1455366062.22     0     44.04     31.76     10.96    10     43.43     31.00     11.32
 1455366062.32     0     44.45     32.04     11.23    10     43.06     30.72     11.23
 1455366062.43     0     43.97     31.60     11.39    10     43.10     30.72     11.18
 1455366062.53     0     43.95     32.00     11.21    10     43.45     31.03     11.39
 1455366062.63     0     44.33     31.63     11.30    10     43.38     30.95     11.22
 1455366062.74     0     44.11     32.13     11.36    10     42.92     30.60     11.12
 1455366062.84     0     44.31     31.62     11.18    10     43.68     31.25     11.40
 1455366062.94     0     44.36     31.97     11.23    10     42.85     30.54     11.31
 1455366063.04     0     44.02     31.73     11.42    10     43.53     31.12     11.20
 1455366063.15     0     44.39     32.00     11.21    10     43.34     30.91     11.41
 1455366063.25     0     43.64     31.66     11.42    10     43.18     30.86     11.30
 1455366063.35     0     44.31     31.62     11.29    10     43.33     30.92     11.30
 1455366063.46     0     44.38     31.99     11.41    10     43.37     30.95     11.30
 1455366063.56     0     44.40     32.02     11.22    10     43.04     30.74     11.10
 1455366063.66     0     43.96     31.99     11.31    10     43.38     30.96     11.39
 1455366063.77     0     43.96     31.28     11.19    10     43.37     30.95     11.20
 1455366063.87     0     44.19     31.78     11.33    10     43.30     30.98     11.30
 1455366063.97     0     43.88     31.59     11.31    10     43.43     30.99     11.24
 1455366064.07     0     44.46     32.05     11.42    10     43.02     30.72     11.29
 1455366064.18     0     43.80     31.54     11.30    10     43.45     31.04     11.30
 1455366064.28     0     44.13     31.73     11.21    10     43.20     30.88     11.30
 1455366064.38     0     44.03     31.63     11.41    10     43.32     30.90     11.29
 1455366064.49     0     43.87     31.61     11.19    10     43.35     30.93     11.21
 1455366064.59     0     44.40     32.00     11.41    10     43.08     31.08     11.40
 1455366064.69     0     44.36     31.97     11.31    10     43.38     30.64     11.28
 1455366064.79     0     43.94     31.68     11.20    10     43.40     30.99     11.38
 1455366064.90     0     44.52     32.09     11.34    10     43.00     31.00     11.41
 1455366065.00     0     43.54     31.58     11.41    10     43.41     30.67     11.10
 1455366065.10     0     44.11     31.39     11.22    10     43.62     31.19     11.31
 1455366065.21     0     44.22     31.87     11.27    10     42.77     30.80     11.36
 1455366065.31     0     44.41     32.02     11.13    10     43.40     30.67     11.19
 1455366065.41     0     44.05     31.70     11.27    10     43.27     30.89     11.17
 1455366065.52     0     43.79     31.50     11.13    10     43.35     30.93     11.40
 1455366065.62     0     44.36     31.99     11.30    10     43.22     30.84     11.35
 1455366065.72     0     44.33     31.95     11.21    10     43.06     30.75     11.41
 1455366065.93     0     44.26     31.91     11.32    10     43.31     30.92     11.25
 1455366066.03     0     43.36     31.04     11.34    10     43.30     30.95     11.28
 1455366066.13     0     42.98     30.65     11.35    10     43.24     30.89     11.30
 1455366066.23     0     43.68     31.69     11.35    10     43.56     31.11     11.31
 1455366066.34     0     44.43     31.72     11.31    10     43.61     31.18     11.20
 1455366066.44     0     43.80     31.44     11.39    10     43.16     30.89     11.26
 1455366066.54     0     43.97     31.60     11.30    10     43.24     30.83     11.38
 1455366066.64     0     44.09     31.79     11.32    10     43.48     31.04     11.22
 1455366066.75     0     44.33     31.96     11.39    10     43.51     31.10     11.30
 1455366066.85     0     43.83     31.51     11.26    10     43.13     30.78     11.05
 1455366066.95     0     44.00     31.58     11.26    10     43.14     30.81     11.31
 1455366067.05     0     44.08     31.79     11.22    10     43.39     30.97     11.40
 1455366067.16     0     44.39     32.00     11.40    10     42.96     30.65     11.21
 1455366067.26     0     43.27     31.32     11.15    10     43.29     30.88     11.38
 1455366067.36     0     43.73     31.00     11.13    10     43.06     30.70     11.17
 1455366067.47     0     43.76     31.42     11.35    10     43.17     30.80     11.26
 1455366067.57     0     44.12     31.82     11.23    10     43.33     30.88     11.34
 1455366067.67     0     44.45     32.04     11.32    10     43.01     30.69     11.31
 1455366067.77     0     44.07     31.78     11.23    10     43.39     30.97     11.40
 1455366067.88     0     44.43     32.04     11.31    10     43.47     31.04     11.04
 1455366067.98     0     44.20     31.87     11.17    10     43.10     30.75     11.06
 1455366068.08     0     44.28     31.93     11.37    10     43.21     30.84     11.26
 1455366068.19     0     44.02     31.62     11.32    10     42.97     30.67     11.20
 1455366068.29     0     44.02     31.74     11.41    10     43.49     31.06     11.40
 1455366068.39     0     44.00     31.59     11.44    10     43.44     31.02     11.39
 1455366068.49     0     43.70     31.40     11.33    10     43.01     30.67     11.23
 1455366068.60     0     43.72     31.28     11.45    10     43.19     30.85     11.13
 1455366068.70     0     44.06     31.77     11.27    10     43.80     31.38     11.39
 1455366068.80     0     44.39     32.02     11.30    10     43.63     31.23     11.19
 1455366068.91     0     44.35     31.97     11.39    10     43.30     30.98     11.20
 1455366069.01     0     44.13     31.82     11.05    10     43.55     31.09     11.15
 1455366069.11     0     43.71     31.40     11.18    10     43.09     30.75     11.22
 1455366069.21     0     44.45     32.06     11.41    10     43.36     30.94     11.39
 1455366069.32     0     44.45     32.05     11.33    10     42.91     30.61     11.20
 1455366069.42     0     43.94     31.67     11.29    10     43.34     30.90     11.31
 1455366069.52     0     44.02     31.62     11.33    10     42.98     30.66     11.12
 1455366069.63     0     44.01     31.73     11.22    10     43.45     31.01     11.31
 1455366069.73     0     44.51     32.09     11.35    10     42.95     30.64     11.30
 1455366069.83     0     43.92     31.65     11.31    10     43.48     31.05     11.22
 1455366069.93     0     44.24     31.89     11.39    10     43.40     31.00     11.09
 1455366070.04     0     44.02     31.63     11.31    10     43.06     30.73     11.31
 1455366070.14     0     44.08     31.78     11.15    10     43.50     31.06     11.41
 1455366070.24     0     44.09     32.10     11.45    10     43.16     30.81     11.32
 1455366070.35     0     44.56     31.81     11.26    10     43.22     30.85     11.17
 1455366070.45     0     42.82     30.85     11.24    10     43.29     30.90     11.19
 1455366070.55     0     43.90     31.23     11.10    10     43.39     30.97     11.38
 1455366070.65     0     44.36     31.97     11.40    10     43.11     30.79     11.30
 1455366070.76     0     44.19     31.85     11.37    10     43.62     31.17     11.43
 1455366070.86     0     44.40     32.01     11.22    10     43.02     30.70     11.30
 1455366070.96     0     44.10     31.79     11.34    10     43.67     31.23     11.32
 1455366071.07     0     44.38     31.99     11.40    10     43.08     30.77     11.10
 1455366071.17     0     44.24     31.89     11.18    10     43.34     30.95     11.36
 1455366071.27     0     43.98     31.71     11.30    10     43.49     31.03     11.16
 1455366071.37     0     44.03     31.63     11.43    10     43.13     30.84     11.10
 1455366071.48     0     44.34     31.97     11.21    10     43.27     30.86     11.39
 1455366071.58     0     44.01     31.73     11.22    10     43.45     31.00     11.42
 1455366071.68     0     44.38     31.98     11.33    10     43.03     30.73     11.29
 1455366071.79     0     44.29     31.91     11.39    10     43.37     30.97     11.28
 1455366071.89     0     44.03     31.73     11.23    10     43.47     31.01     11.34
 1455366071.99     0     44.31     31.93     11.31    10     42.94     30.64     11.29
 1455366072.10     0     43.80     31.86     11.39    10     43.39     30.97     11.39
 1455366072.20     0     44.32     31.64     11.22    10     43.20     30.81     11.27
 1455366072.30     0     44.36     31.98     11.29    10     43.35     30.93     11.30
 1455366072.40     0     44.30     31.92     11.31    10     42.97     30.67     11.11
 1455366072.51     0     43.54     31.26     11.41    10     43.47     31.05     11.30
 1455366072.61     0     43.97     31.58     11.21    10     43.32     30.90     11.02
 1455366072.71     0     44.40     32.02     11.21    10     42.89     30.59     11.27
 1455366072.82     0     43.57     31.28     11.13    10     43.65     31.20     11.32
 1455366072.92     0     44.33     31.94     11.40    10     43.50     31.08     11.39
 1455366073.02     0     44.38     31.99     11.32    10     42.94     30.64     11.10
 1455366073.12     0     44.06     31.78     11.31    10     43.45     31.00     11.24
 1455366073.23     0     43.50     31.14     11.30    10     43.64     31.25     11.36
 1455366073.33     0     44.01     31.62     11.41    10     43.11     30.81     11.28
 1455366073.43     0     43.88     31.93     11.31    10     43.33     30.91     11.39
 1455366073.54     0     44.48     31.77     11.31    10     43.14     30.81     11.24
 1455366073.64     0     44.41     32.02     11.41    10     43.30     30.88     11.28
 1455366073.74     0     43.49     31.24     11.40    10     43.44     31.03     11.29
 1455366073.85     0     44.57     32.14     11.24    10     42.93     30.61     11.41
 1455366073.95     0     43.59     31.31     11.13    10     43.43     30.98     11.32
 1455366074.05     0     44.39     31.99     11.33    10     43.55     31.11     11.40
 1455366074.15     0     44.05     31.76     11.24    10     43.12     30.79     11.31
 1455366074.26     0     44.41     32.02     11.30    10     43.27     30.84     11.31
 1455366074.36     0     43.70     31.39     11.15    10     43.32     30.96     11.33
 1455366074.46     0     44.43     32.04     11.41    10     43.24     30.83     11.37
 1455366074.57     0     43.98     31.60     11.30    10     42.98     30.68     11.27
 1455366074.67     0     43.19     31.23     11.32    10     43.28     30.86     11.30
 1455366074.80     0     44.46     39.93     14.23    10     43.44     31.08     11.19
 1455366074.94     0     43.86     23.53      8.42    10     43.76     31.29     11.39
 1455366075.04     0     44.26     31.91     11.28    10     43.28     30.89     11.23
 1455366075.14     0     44.12     31.78     11.36    10     43.11     30.77     11.12
 1455366075.24     0     43.83     31.47     11.29    10     43.43     31.03     11.00
 1455366075.34     0     44.00     32.01     11.45    10     42.99     30.98     11.32
 1455366075.45     0     44.50     31.76     11.25    10     43.58     30.81     11.14
 1455366075.55     0     44.04     31.73     11.26    10     43.01     30.68     11.21
 1455366075.65     0     44.45     32.03     11.33    10     43.05     30.71     11.25
 1455366075.76     0     43.61     31.33     10.95    10     43.67     31.24     11.20
 1455366075.86     0     44.33     31.94     11.32    10     43.67     31.25     11.39
 1455366075.96     0     43.98     31.68     11.24    10     43.17     30.82     11.24
 1455366076.06     0     44.37     31.94     11.35    10     43.13     30.80     11.30
 1455366076.17     0     43.91     31.62     11.24    10     43.52     31.06     11.34
 1455366076.27     0     44.28     31.89     11.32    10     42.94     30.96     11.39
 1455366076.37     0     43.92     31.62     11.23    10     43.90     31.13     11.13
 1455366076.48     0     44.22     31.84     11.14    10     43.34     30.91     11.30
 1455366076.58     0     43.96     31.65     11.15    10     43.05     30.72     11.22
 1455366076.68     0     44.37     31.94     11.44    10     43.21     30.85     11.25
 1455366076.78     0     43.91     31.62     11.31    10     43.48     31.07     11.12
 1455366076.89     0     44.15     31.78     11.27    10     43.27     30.88     11.17
 1455366076.99     0     43.40     31.07     11.23    10     43.41     31.00     11.30
 1455366077.09     0     43.72     31.39     11.25    10     43.24     30.86     11.27
 1455366077.19     0     43.77     31.44     11.35    10     43.26     30.91     11.25
 1455366077.30     0     44.46     32.03     11.44    10     43.74     31.39     11.33
 1455366077.40     0     43.97     31.68     11.31    10     43.72     31.27     11.42
 1455366077.50     0     43.92     31.62     11.43    10     43.09     30.77     11.30
 1455366077.61     0     44.23     31.79     11.25    10     43.18     30.82     11.34
 1455366077.71     0     43.74     31.44     11.32    10     43.73     31.29     11.13
 1455366077.81     0     44.04     31.65     11.32    10     43.62     31.21     11.39
 1455366077.91     0     44.05     31.67     11.23    10     43.10     30.80     11.11
 1455366078.02     0     43.60     31.33     11.29    10     43.37     30.95     11.30
 1455366078.12     0     44.22     31.79     11.35    10     43.49     31.05     11.23
 1455366078.22     0     43.54     31.30     11.39    10     42.90     30.61     11.29
 1455366078.33     0     44.16     31.75     11.14    10     43.41     30.97     11.41
 1455366078.43     0     44.07     31.68     11.42    10     42.99     30.69     11.28
 1455366078.53     0     43.62     31.35     11.21    10     43.35     30.93     11.39
 1455366078.63     0     43.99     31.62     11.30    10     43.32     30.93     11.36
 1455366078.74     0     44.03     31.65     11.40    10     43.64     31.21     11.40
 1455366078.84     0     43.61     31.35     11.30    10     43.15     30.84     11.19
 1455366078.94     0     44.26     31.82     11.46    10     43.16     30.80     11.06
 1455366079.05     0     43.65     31.38     11.13    10     43.44     31.01     11.31
 1455366079.15     0     44.17     31.76     11.34    10     43.11     30.79     11.31
 1455366079.25     0     43.74     31.36     11.32    10     43.33     30.92     11.29
 1455366079.35     0     43.79     31.52     11.20    10     43.31     30.89     11.39
 1455366079.46     0     44.08     31.72     11.39    10     43.23     30.86     11.25
 1455366079.56     0     43.96     31.59     11.39    10     43.43     30.98     11.32
 1455366079.66     0     43.65     31.68     11.23    10     42.99     30.67     11.30
 1455366079.77     0     44.07     31.37     11.31    10     43.38     30.95     11.41
 1455366079.87     0     44.05     31.67     11.31    10     43.32     30.93     11.38
 1455366079.97     0     43.67     31.69     11.33    10     42.90     30.59     11.02
 1455366080.08     0     43.88     31.54     11.18    10     43.37     30.97     11.38
 1455366080.18     0     44.10     31.39     11.31    10     43.40     30.97     11.41
 1455366080.28     0     43.99     31.61     11.31    10     42.90     30.60     11.10
 1455366080.38     0     43.74     31.45     11.25    10     43.31     30.89     11.30
 1455366080.49     0     43.98     31.61     11.18    10     43.38     30.95     11.40
 1455366080.59     0     44.12     31.71     11.24    10     43.21     30.90     11.29
 1455366080.69     0     43.69     31.40     11.32    10     43.37     30.94     11.40
 1455366080.80     0     44.02     31.65     11.39    10     43.34     30.94     11.37
 1455366080.90     0     44.05     31.67     11.31    10     43.02     30.70     11.12
 1455366081.00     0     43.62     31.35     11.30    10     43.48     31.07     11.39
