         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370196.20     0     45.42     30.59     30.66    10     45.28     30.54     30.42
 1455370196.30     0     45.38     30.55     30.74    10     45.69     30.81     30.62
 1455370196.40     0     45.50     30.87     29.20    10     45.52     31.05     27.50
 1455370196.50     0     45.21     30.92     26.54    10     45.36     31.16     25.71
 1455370196.60     0     45.35     30.52     30.75    10     45.72     30.84     30.61
 1455370196.70     0     45.86     31.03     30.57    10     45.71     30.83     30.43
 1455370196.80     0     45.42     30.59     30.56    10     45.68     30.80     30.74
 1455370196.91     0     45.44     30.60     30.75    10     45.66     30.79     30.63
 1455370197.01     0     45.42     30.59     30.75    10     45.68     30.80     30.73
 1455370197.11     0     45.40     30.57     30.75    10     45.68     30.80     30.62
 1455370197.21     0     45.43     30.59     30.58    10     45.72     30.83     30.73
 1455370197.31     0     45.38     30.55     30.67    10     45.76     30.88     30.73
 1455370197.41     0     45.43     30.60     30.35    10     45.67     30.80     30.72
 1455370197.51     0     45.45     30.61     30.97    10     45.70     30.81     30.64
 1455370197.61     0     44.96     30.27     30.34    10     45.72     30.84     30.65
 1455370197.71     0     45.40     30.57     30.67    10     45.73     30.86     30.63
 1455370197.81     0     45.59     31.05     30.76    10     45.67     30.79     30.73
 1455370197.91     0     45.43     30.29     30.76    10     45.69     30.81     30.73
 1455370198.01     0     45.43     30.60     30.66    10     45.76     30.87     30.63
 1455370198.11     0     45.44     31.01     27.92    10     45.50     31.32     25.45
 1455370198.21     0     45.47     31.00     27.92    10     45.36     30.86     27.76
 1455370198.31     0     45.47     30.63     30.75    10     45.78     30.91     30.72
 1455370198.41     0     45.51     30.67     30.73    10     45.66     30.78     30.53
 1455370198.51     0     45.44     30.61     30.65    10     45.72     30.84     30.64
 1455370198.61     0     45.42     30.58     30.66    10     45.69     30.81     30.73
 1455370198.71     0     45.40     30.57     30.47    10     45.72     30.84     30.72
 1455370198.81     0     45.41     30.58     30.73    10     45.72     30.83     30.63
 1455370198.91     0     45.55     30.71     30.68    10     45.24     30.51     30.74
 1455370199.01     0     45.43     30.59     30.47    10     46.14     31.12     30.14
 1455370199.11     0     45.50     30.67     30.77    10     45.24     30.50     30.73
 1455370199.21     0     45.32     30.48     30.76    10     45.71     30.83     30.53
 1455370199.31     0     45.45     30.62     30.67    10     45.73     30.85     30.63
 1455370199.41     0     45.39     30.55     30.76    10     45.70     30.82     30.73
 1455370199.51     0     45.39     30.56     30.65    10     45.73     30.85     30.73
 1455370199.61     0     45.34     30.50     30.77    10     45.75     30.87     30.73
 1455370199.71     0     45.38     30.54     30.77    10     45.69     30.81     30.54
 1455370199.81     0     45.49     30.66     30.75    10     45.65     30.78     30.71
 1455370199.91     0     45.48     30.65     30.77    10     45.70     30.83     30.73
 1455370200.01     0     45.44     30.60     30.37    10     45.70     30.82     30.55
 1455370200.11     0     44.97     30.29     30.65    10     45.71     30.84     30.53
 1455370200.21     0     45.46     30.62     30.57    10     45.71     30.83     30.73
 1455370200.31     0     45.54     31.15     27.41    10     45.47     31.39     24.84
 1455370200.41     0     45.28     30.73     28.58    10     45.33     30.74     28.62
 1455370200.51     0     45.39     30.56     30.77    10     45.70     30.82     30.62
 1455370200.61     0     45.47     30.63     30.77    10     45.69     30.81     30.63
 1455370200.71     0     45.29     30.45     30.75    10     45.67     30.80     30.73
 1455370200.81     0     45.41     30.58     30.77    10     45.76     30.88     30.71
 1455370200.92     0     45.46     30.62     30.56    10     45.69     30.81     30.74
 1455370201.02     0     45.59     30.75     30.77    10     45.70     30.82     30.55
 1455370201.12     0     45.39     30.54     30.78    10     45.73     30.86     30.64
 1455370201.22     0     45.39     30.55     30.56    10     45.70     30.82     30.54
 1455370201.32     0     45.43     30.59     30.68    10     45.25     30.52     30.65
 1455370201.42     0     45.46     30.62     30.57    10     45.71     30.83     30.14
 1455370201.52     0     45.49     30.66     30.56    10     45.70     30.83     30.71
 1455370201.62     0     45.44     30.61     30.66    10     45.74     30.86     30.73
 1455370201.72     0     45.40     30.57     30.77    10     45.72     30.85     30.64
 1455370201.82     0     45.42     30.58     30.68    10     45.68     30.81     30.73
 1455370201.92     0     45.55     30.72     30.65    10     45.70     30.82     30.65
 1455370202.02     0     45.38     30.54     30.56    10     45.75     30.87     30.73
 1455370202.12     0     45.39     30.56     30.56    10     45.70     30.81     30.74
 1455370202.22     0     45.50     30.66     30.57    10     45.78     30.90     30.53
 1455370202.32     0     45.38     30.55     30.44    10     45.69     30.81     30.73
 1455370202.42     0     44.95     30.27     30.76    10     45.70     30.82     30.75
 1455370202.52     0     45.57     30.72     30.82    10     45.70     30.83     30.72
 1455370202.62     0     45.50     30.66     30.80    10     45.77     30.89     30.72
 1455370202.72     0     45.46     30.61     30.86    10     45.76     30.88     30.47
 1455370202.82     0     45.39     30.55     30.73    10     45.80     30.91     30.69
 1455370202.92     0     45.50     30.66     30.84    10     45.86     30.97     30.80
 1455370203.02     0     45.45     30.60     30.75    10     45.79     30.90     30.52
 1455370203.12     0     45.45     30.60     30.74    10     45.81     30.93     30.72
 1455370203.22     0     45.24     31.15     25.27    10     45.61     31.78     23.11
 1455370203.32     0     45.48     30.65     30.77    10     45.81     30.93     30.61
 1455370203.42     0     45.56     30.71     30.63    10     45.83     30.95     30.58
 1455370203.52     0     45.58     30.74     30.64    10     45.86     30.97     30.80
 1455370203.62     0     45.44     30.60     30.76    10     45.82     30.94     30.82
 1455370203.72     0     45.48     30.63     30.86    10     45.85     30.96     30.83
 1455370203.82     0     45.57     30.72     30.87    10     45.82     30.94     30.73
 1455370203.92     0     45.59     30.74     30.67    10     45.83     30.94     30.73
 1455370204.02     0     45.45     30.62     30.66    10     45.86     30.97     30.24
 1455370204.12     0     45.53     30.69     30.77    10     45.43     30.69     30.54
 1455370204.22     0     45.62     30.76     30.90    10     45.89     31.00     30.72
 1455370204.32     0     45.54     30.69     30.78    10     45.91     31.02     30.84
 1455370204.42     0     45.63     30.78     30.77    10     45.85     30.97     30.84
 1455370204.52     0     45.66     30.80     30.90    10     45.87     30.97     30.65
 1455370204.62     0     45.62     30.76     30.91    10     45.85     30.96     30.85
 1455370204.72     0     45.60     30.75     30.77    10     45.89     31.00     30.72
 1455370204.82     0     45.16     30.45     30.50    10     45.95     31.06     30.74
 1455370204.93     0     45.57     30.71     30.91    10     45.89     31.01     30.84
 1455370205.03     0     45.55     30.70     30.78    10     45.89     31.00     30.64
 1455370205.13     0     45.63     30.78     30.80    10     45.91     31.02     30.85
 1455370205.23     0     45.67     30.82     30.91    10     45.91     31.02     30.85
 1455370205.33     0     45.62     30.78     30.88    10     45.89     31.01     30.82
 1455370205.43     0     45.62     30.77     30.80    10     45.92     31.03     30.84
 1455370205.53     0     45.60     30.76     30.67    10     45.90     31.01     30.75
 1455370205.63     0     45.55     30.70     30.79    10     45.92     31.02     30.76
 1455370205.73     0     45.54     30.70     30.78    10     45.90     31.01     30.75
 1455370205.83     0     45.64     30.79     30.80    10     45.93     31.04     30.76
 1455370205.93     0     45.62     30.77     30.89    10     45.90     31.01     30.75
 1455370206.03     0     45.55     30.71     30.80    10     45.90     31.02     30.74
 1455370206.13     0     45.60     30.74     30.81    10     45.91     31.01     30.87
 1455370206.23     0     45.54     30.69     30.71    10     45.85     30.96     30.65
 1455370206.33     0     45.68     30.83     30.90    10     45.93     31.02     30.77
 1455370206.43     0     45.58     30.73     30.88    10     45.85     30.96     30.75
 1455370206.53     0     45.63     30.77     30.90    10     45.84     30.96     30.56
 1455370206.63     0     45.61     30.76     30.89    10     45.93     31.04     30.85
 1455370206.73     0     45.64     30.80     30.86    10     45.86     30.97     30.85
 1455370206.83     0     45.60     30.75     30.89    10     45.87     30.97     30.57
 1455370206.93     0     45.29     31.17     25.43    10     45.09     31.27     22.92
 1455370207.03     0     45.71     30.86     30.86    10     45.89     31.00     30.82
 1455370207.13     0     45.56     30.72     30.77    10     45.89     31.00     30.83
 1455370207.23     0     45.64     30.78     30.71    10     45.80     30.91     30.84
 1455370207.33     0     45.56     30.71     30.80    10     45.89     31.00     30.76
 1455370207.43     0     45.57     30.73     30.80    10     45.88     30.99     30.83
 1455370207.53     0     45.66     30.80     30.90    10     45.88     30.99     30.85
 1455370207.63     0     45.60     30.75     30.79    10     45.85     30.96     30.44
 1455370207.73     0     45.63     30.77     30.70    10     45.90     31.01     30.86
 1455370207.83     0     45.60     30.75     30.60    10     45.91     31.03     30.84
 1455370207.93     0     45.62     30.77     30.79    10     45.91     31.01     30.66
 1455370208.03     0     45.56     30.71     30.48    10     45.92     31.03     30.85
 1455370208.13     0     45.57     30.72     31.11    10     45.90     31.01     30.76
 1455370208.23     0     45.53     30.68     30.80    10     45.92     31.02     30.86
 1455370208.33     0     45.66     30.81     30.61    10     45.90     31.00     30.85
 1455370208.43     0     45.60     30.75     30.72    10     45.98     31.09     30.55
 1455370208.53     0     45.55     30.69     30.89    10     45.88     30.99     30.87
 1455370208.64     0     45.57     30.72     30.88    10     45.80     30.91     30.75
 1455370208.74     0     45.62     30.77     30.88    10     45.91     31.02     30.45
 1455370208.84     0     45.61     30.76     30.80    10     45.89     31.00     30.84
 1455370208.94     0     45.54     30.69     30.89    10     45.46     30.71     30.86
 1455370209.04     0     45.66     30.81     30.89    10     45.89     31.00     30.85
 1455370209.14     0     45.55     30.70     30.89    10     45.93     31.04     30.76
 1455370209.24     0     45.61     30.76     30.61    10     45.91     31.01     30.77
 1455370209.34     0     45.60     30.74     30.90    10     45.85     30.96     30.74
 1455370209.44     0     45.09     30.38     30.49    10     45.88     30.99     30.75
 1455370209.54     0     46.01     31.01     31.20    10     45.88     31.00     30.75
 1455370209.64     0     45.66     30.81     30.90    10     45.92     31.03     30.76
 1455370209.74     0     45.56     30.70     30.90    10     45.94     31.05     30.85
 1455370209.84     0     45.57     30.73     30.88    10     45.86     30.97     30.74
 1455370209.94     0     45.59     30.74     30.89    10     45.88     31.00     30.76
 1455370210.04     0     45.62     30.76     30.91    10     45.93     31.04     30.86
 1455370210.14     0     45.14     30.44     30.40    10     45.89     31.01     30.66
 1455370210.24     0     46.07     31.07     31.20    10     45.90     31.01     30.86
 1455370210.34     0     45.17     30.46     30.59    10     45.95     31.06     30.65
 1455370210.44     0     45.66     30.80     30.81    10     45.90     31.01     30.86
 1455370210.54     0     45.53     30.68     30.89    10     45.87     30.98     30.66
 1455370210.64     0     45.58     30.73     30.89    10     45.84     30.95     30.85
 1455370210.74     0     45.72     30.87     30.52    10     45.85     30.96     30.85
 1455370210.84     0     45.60     30.75     30.71    10     45.88     31.00     30.57
 1455370210.94     0     45.57     30.72     30.80    10     45.95     31.05     30.77
 1455370211.04     0     45.60     30.74     30.91    10     46.19     31.32     30.66
 1455370211.14     0     45.66     30.86     30.39    10     45.93     31.04     30.76
 1455370211.24     0     45.80     31.28     27.79    10     45.86     30.97     30.76
 1455370211.34     0     45.64     30.84     30.28    10     45.78     31.08     29.61
 1455370211.44     0     45.57     30.78     30.24    10     45.58     30.86     29.64
 1455370211.54     0     45.64     31.04     28.57    10     45.92     31.07     30.17
 1455370211.64     0     46.08     31.47     28.90    10     45.78     31.01     29.39
 1455370211.74     0     46.00     31.39     29.04    10     45.84     31.14     28.93
 1455370211.84     0     45.13     30.52     29.07    10     45.54     30.92     28.29
 1455370211.94     0     46.54     31.96     28.78    10     45.48     31.12     27.49
 1455370212.04     0     45.83     31.47     26.91    10     45.13     30.85     26.51
 1455370212.14     0     44.79     30.99     23.91    10     45.45     31.29     25.33
 1455370212.24     0     45.18     31.37     23.18    10     45.03     31.24     22.83
 1455370212.34     0     45.28     31.47     23.30    10     45.03     31.26     22.55
 1455370212.44     0     45.46     32.06     19.76    10     45.06     31.30     22.58
 1455370212.54     0     45.83     33.06     14.99    10     45.07     31.31     22.55
 1455370212.64     0     45.82     33.07     14.95    10     45.14     31.62     20.49
 1455370212.74     0     46.15     33.37     14.90    10     44.84     32.07     15.79
 1455370212.84     0     45.93     33.55     11.45    10     45.35     32.55     14.82
 1455370212.94     0     40.57     28.42     10.72    10     40.30     27.83     12.00
