         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411403.16     0     51.52     36.63     30.69    10     54.39     39.45     30.81
 1455411403.26     0     51.53     36.63     30.79    10     54.28     39.35     30.89
 1455411403.36     0     51.53     36.64     30.79    10     54.22     39.28     30.72
 1455411403.46     0     51.53     36.63     30.88    10     54.34     39.40     30.72
 1455411403.56     0     51.51     36.62     30.68    10     54.30     39.37     30.90
 1455411403.66     0     51.50     36.61     30.78    10     54.33     39.39     30.80
 1455411403.76     0     51.52     36.62     30.69    10     54.32     39.39     30.90
 1455411403.86     0     51.50     36.61     30.88    10     54.25     39.33     30.61
 1455411403.97     0     51.53     36.64     30.79    10     54.42     39.48     30.91
 1455411404.07     0     51.51     36.61     30.70    10     54.49     39.54     30.62
 1455411404.17     0     51.52     36.63     30.87    10     54.46     39.52     30.82
 1455411404.27     0     51.53     36.63     30.88    10     54.32     39.37     30.91
 1455411404.37     0     51.50     36.61     30.88    10     54.38     39.43     30.61
 1455411404.47     0     52.70     38.19     27.89    10     54.74     40.61     26.11
 1455411404.57     0     51.94     37.11     30.50    10     54.73     39.86     30.38
 1455411404.67     0     51.50     36.61     30.78    10     54.25     39.31     30.91
 1455411404.77     0     51.49     36.60     30.59    10     54.40     39.47     30.81
 1455411404.87     0     51.49     36.60     30.69    10     54.34     39.41     30.90
 1455411404.97     0     51.49     36.60     30.87    10     54.46     39.52     30.81
 1455411405.07     0     51.49     36.60     30.78    10     54.41     39.46     30.81
 1455411405.17     0     51.48     36.60     30.87    10     54.39     39.46     30.91
 1455411405.27     0     50.97     36.23     30.56    10     54.40     39.46     30.90
 1455411405.37     0     51.49     36.60     30.69    10     54.48     39.54     30.81
 1455411405.47     0     51.52     36.63     30.78    10     54.46     39.52     30.82
 1455411405.57     0     51.54     36.65     30.88    10     54.36     39.42     30.81
 1455411405.67     0     51.47     36.57     30.69    10     54.37     39.43     30.91
 1455411405.77     0     51.49     36.60     30.87    10     54.42     39.47     30.82
 1455411405.87     0     51.51     36.61     30.89    10     54.44     39.49     30.92
 1455411405.97     0     51.50     36.61     30.77    10     54.46     39.52     30.90
 1455411406.07     0     51.48     36.59     30.68    10     54.54     39.60     30.71
 1455411406.17     0     51.51     36.62     30.69    10     54.46     39.52     30.72
 1455411406.27     0     51.51     36.61     30.69    10     54.44     39.51     30.90
 1455411406.37     0     51.53     36.63     30.81    10     54.54     39.60     30.71
 1455411406.47     0     51.57     36.67     30.72    10     54.40     39.47     30.79
 1455411406.57     0     51.56     36.66     30.82    10     54.47     39.53     30.91
 1455411406.67     0     51.54     36.64     30.83    10     54.51     39.58     30.92
 1455411406.77     0     51.57     36.67     30.82    10     54.60     39.66     30.85
 1455411406.87     0     51.58     36.68     30.83    10     54.67     39.72     30.88
 1455411406.97     0     51.60     36.70     30.75    10     54.54     39.60     30.97
 1455411407.07     0     51.59     36.69     30.84    10     54.48     39.53     30.88
 1455411407.17     0     51.59     36.69     30.67    10     54.50     39.54     30.67
 1455411407.27     0     51.60     36.71     30.89    10     54.01     39.20     30.98
 1455411407.37     0     53.12     38.64     27.82    10     55.76     41.52     25.60
 1455411407.47     0     51.74     36.84     30.92    10     54.74     39.78     31.00
 1455411407.57     0     51.75     36.84     30.99    10     54.70     39.75     30.98
 1455411407.67     0     51.75     36.84     30.99    10     54.72     39.77     30.89
 1455411407.77     0     51.78     36.87     30.80    10     54.74     39.79     30.90
 1455411407.87     0     51.77     36.86     30.90    10     54.66     39.70     30.99
 1455411407.97     0     51.77     36.86     31.00    10     54.70     39.75     31.01
 1455411408.08     0     51.76     36.85     30.80    10     54.63     39.67     30.92
 1455411408.18     0     51.79     36.87     30.73    10     54.66     39.70     30.92
 1455411408.28     0     51.79     36.88     30.68    10     54.64     39.69     30.99
 1455411408.38     0     51.80     36.90     31.29    10     54.66     39.70     31.00
 1455411408.48     0     51.80     36.89     31.00    10     54.60     39.65     30.82
 1455411408.58     0     51.78     36.87     30.70    10     54.70     39.74     31.01
 1455411408.68     0     51.78     36.87     31.00    10     54.75     39.80     31.01
 1455411408.78     0     51.77     36.86     30.80    10     54.54     39.60     31.00
 1455411408.88     0     51.82     36.91     30.90    10     54.78     39.83     31.00
 1455411408.98     0     51.77     36.87     30.71    10     54.72     39.77     31.00
 1455411409.08     0     51.79     36.89     30.97    10     54.65     39.71     30.88
 1455411409.18     0     51.81     36.90     31.00    10     54.80     39.85     31.01
 1455411409.28     0     51.81     36.90     31.01    10     54.69     39.73     31.01
 1455411409.38     0     51.81     36.90     31.01    10     54.67     39.72     30.91
 1455411409.48     0     51.79     36.89     31.00    10     54.55     39.60     31.00
 1455411409.58     0     51.81     36.90     30.70    10     54.55     39.59     30.73
 1455411409.68     0     51.80     36.89     31.02    10     54.49     39.53     30.92
 1455411409.78     0     51.81     36.90     30.90    10     54.50     39.55     30.99
 1455411409.88     0     51.79     36.88     30.90    10     54.47     39.52     30.92
 1455411409.98     0     51.80     36.89     30.82    10     54.52     39.56     30.64
 1455411410.08     0     51.26     36.50     30.60    10     53.90     39.09     30.92
 1455411410.18     0     52.30     37.24     31.31    10     54.58     39.63     30.92
 1455411410.28     0     51.29     36.53     30.69    10     54.56     39.61     30.61
 1455411410.38     0     51.81     36.89     30.72    10     54.58     39.62     31.02
 1455411410.48     0     51.78     36.87     31.00    10     54.72     39.77     30.91
 1455411410.58     0     51.82     36.90     30.82    10     54.64     39.68     31.03
 1455411410.68     0     51.77     36.86     30.83    10     54.63     39.66     31.02
 1455411410.78     0     51.79     36.87     31.01    10     54.74     39.78     31.03
 1455411410.88     0     51.77     36.86     30.90    10     54.72     39.77     30.91
 1455411410.98     0     51.83     36.91     30.92    10     54.66     39.70     30.83
 1455411411.08     0     53.09     38.61     27.95    10     55.65     41.41     25.68
 1455411411.18     0     51.97     37.05     30.99    10     54.66     39.70     30.82
 1455411411.28     0     51.81     36.90     30.62    10     54.66     39.70     30.82
 1455411411.38     0     51.85     36.93     30.93    10     54.63     39.66     31.03
 1455411411.48     0     51.80     36.89     30.90    10     54.64     39.68     31.01
 1455411411.58     0     51.84     36.93     31.01    10     54.72     39.75     30.83
 1455411411.68     0     51.83     36.92     30.91    10     54.53     39.58     30.91
 1455411411.78     0     51.82     36.91     30.71    10     54.57     39.60     30.92
 1455411411.89     0     51.87     36.96     30.81    10     54.56     39.60     31.02
 1455411411.99     0     51.86     36.94     30.92    10     54.73     39.77     30.92
 1455411412.09     0     51.84     36.93     30.91    10     54.70     39.74     30.93
 1455411412.19     0     51.84     36.92     30.83    10     54.61     39.65     31.02
 1455411412.29     0     51.85     36.94     30.91    10     54.58     39.63     30.72
 1455411412.39     0     51.87     36.95     30.82    10     54.64     39.68     30.99
 1455411412.49     0     51.87     36.96     30.90    10     54.52     39.56     30.91
 1455411412.59     0     51.85     36.94     30.91    10     54.65     39.69     31.02
 1455411412.69     0     51.90     36.98     30.73    10     54.55     39.59     31.02
 1455411412.79     0     51.89     36.98     30.99    10     54.47     39.52     30.72
 1455411412.89     0     51.87     36.95     30.82    10     54.51     39.56     31.01
 1455411412.99     0     51.85     36.94     31.02    10     54.58     39.62     30.84
 1455411413.09     0     51.86     36.94     30.91    10     54.54     39.58     31.02
 1455411413.19     0     51.79     36.88     30.91    10     54.48     39.53     30.82
 1455411413.29     0     51.82     36.91     30.92    10     54.56     39.59     31.02
 1455411413.39     0     51.81     36.90     30.90    10     54.65     39.69     31.02
 1455411413.49     0     51.82     36.90     31.01    10     54.06     39.25     30.71
 1455411413.59     0     51.86     36.94     30.92    10     54.54     39.59     30.92
 1455411413.69     0     51.89     36.97     31.03    10     54.52     39.56     31.04
 1455411413.79     0     51.87     36.96     31.02    10     54.60     39.64     30.65
 1455411413.89     0     51.85     36.93     31.01    10     54.61     39.66     31.02
 1455411413.99     0     51.81     36.91     30.70    10     54.53     39.58     31.01
 1455411414.09     0     51.82     36.91     31.01    10     54.65     39.69     31.02
 1455411414.19     0     51.85     36.93     30.82    10     54.53     39.58     31.02
 1455411414.29     0     51.85     36.94     30.90    10     54.59     39.63     31.03
 1455411414.39     0     51.86     36.95     31.01    10     54.56     39.60     30.93
 1455411414.49     0     51.84     36.93     30.92    10     54.50     39.54     31.02
 1455411414.59     0     51.35     36.58     30.83    10     54.60     39.63     31.03
 1455411414.69     0     51.85     36.94     30.51    10     54.68     39.72     31.02
 1455411414.79     0     51.84     36.93     30.73    10     54.68     39.72     30.84
 1455411414.89     0     51.83     36.92     30.93    10     54.67     39.71     30.93
 1455411414.99     0     51.76     36.88     30.66    10     54.66     39.70     31.02
 1455411415.09     0     51.49     36.72     29.52    10     54.73     39.77     31.02
 1455411415.19     0     52.58     37.70     30.42    10     54.95     40.00     30.87
 1455411415.29     0     53.55     38.81     29.23    10     54.36     39.47     29.76
 1455411415.39     0     54.42     39.80     28.80    10     53.78     39.10     29.68
 1455411415.49     0     54.00     39.27     29.16    10     55.89     41.18     29.00
 1455411415.59     0     54.55     39.73     30.24    10     57.08     42.43     28.49
 1455411415.69     0     54.72     39.89     30.27    10     57.11     42.43     28.60
 1455411415.79     0     54.72     39.89     30.27    10     58.40     43.73     28.13
 1455411415.90     0     54.81     39.99     29.89    10     59.12     44.47     28.86
 1455411416.00     0     55.07     40.45     28.42    10     59.50     45.01     27.34
 1455411416.10     0     55.83     41.32     27.60    10     59.83     45.51     26.55
 1455411416.20     0     56.23     42.73     20.64    10     60.01     45.74     25.78
 1455411416.30     0     56.24     43.30     16.21    10     60.02     46.60     18.92
 1455411416.40     0     54.98     42.17     14.41    10     57.28     45.01     10.83
