         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390751.21     0     51.77     36.88     31.01    10     54.83     39.88     30.81
 1455390751.31     0     51.78     36.89     31.00    10     54.80     39.86     30.39
 1455390751.41     0     51.79     36.91     30.89    10     54.82     39.88     31.21
 1455390751.51     0     51.73     36.84     30.91    10     54.81     39.87     30.89
 1455390751.61     0     51.74     36.85     30.81    10     54.80     39.86     31.00
 1455390751.71     0     51.73     36.84     31.00    10     54.76     39.83     30.80
 1455390751.81     0     51.73     36.85     30.91    10     54.78     39.85     30.98
 1455390751.91     0     51.75     36.86     31.01    10     54.75     39.82     30.89
 1455390752.01     0     51.74     36.86     30.91    10     54.78     39.84     30.90
 1455390752.11     0     51.78     36.89     30.92    10     54.78     39.84     31.00
 1455390752.21     0     51.74     36.85     30.91    10     54.77     39.83     30.90
 1455390752.31     0     51.74     36.87     30.99    10     54.74     39.80     30.89
 1455390752.41     0     51.76     36.88     30.90    10     54.76     39.82     30.98
 1455390752.51     0     51.76     36.88     30.91    10     54.77     39.82     30.90
 1455390752.61     0     51.80     36.91     30.92    10     54.75     39.81     30.80
 1455390752.71     0     51.80     36.92     31.00    10     54.71     39.77     30.71
 1455390752.81     0     51.78     36.89     31.00    10     54.73     39.78     30.90
 1455390752.91     0     52.88     38.52     27.25    10     55.93     41.65     26.00
 1455390753.01     0     51.86     36.98     30.98    10     54.71     39.78     30.87
 1455390753.11     0     51.77     36.89     30.89    10     54.75     39.82     30.88
 1455390753.21     0     51.76     36.88     30.91    10     54.79     39.85     31.00
 1455390753.31     0     51.77     36.89     30.81    10     54.81     39.86     30.72
 1455390753.41     0     51.74     36.85     30.90    10     54.78     39.85     30.99
 1455390753.51     0     51.84     36.95     31.02    10     54.83     39.88     30.90
 1455390753.61     0     51.83     36.95     30.90    10     54.79     39.85     30.99
 1455390753.71     0     51.79     36.91     30.90    10     54.79     39.86     30.80
 1455390753.81     0     51.78     36.90     30.91    10     54.78     39.85     30.98
 1455390753.91     0     51.79     36.91     30.90    10     54.81     39.87     30.99
 1455390754.02     0     51.76     36.88     30.82    10     54.80     39.87     30.98
 1455390754.12     0     51.75     36.86     30.82    10     55.33     40.23     30.92
 1455390754.22     0     51.73     36.85     30.90    10     54.26     39.47     30.81
 1455390754.32     0     51.75     36.87     30.72    10     54.82     39.88     30.80
 1455390754.42     0     51.76     36.88     30.91    10     55.36     40.27     31.03
 1455390754.52     0     51.72     36.84     31.00    10     54.82     39.88     30.62
 1455390754.62     0     51.75     36.86     31.01    10     54.81     39.88     30.90
 1455390754.72     0     51.79     36.90     31.01    10     54.83     39.89     30.99
 1455390754.82     0     51.76     36.88     30.90    10     54.83     39.89     30.81
 1455390754.92     0     51.76     36.87     31.01    10     54.82     39.88     30.91
 1455390755.02     0     51.76     36.87     31.01    10     54.82     39.88     30.71
 1455390755.12     0     51.80     36.91     31.01    10     54.28     39.49     30.68
 1455390755.22     0     51.76     36.87     30.63    10     55.36     40.27     31.32
 1455390755.32     0     51.73     36.85     31.00    10     54.81     39.88     30.80
 1455390755.42     0     51.77     36.88     30.82    10     54.82     39.88     30.60
 1455390755.52     0     51.77     36.88     31.01    10     54.26     39.47     31.21
 1455390755.62     0     51.74     36.85     31.01    10     55.38     40.29     30.69
 1455390755.72     0     51.78     36.89     30.92    10     54.29     39.50     30.91
 1455390755.82     0     51.91     37.02     30.72    10     54.82     39.87     30.82
 1455390755.92     0     51.87     36.99     30.60    10     54.80     39.86     30.99
 1455390756.02     0     51.77     36.88     31.23    10     55.35     40.26     30.71
 1455390756.12     0     51.82     36.93     31.01    10     54.29     39.49     31.00
 1455390756.22     0     51.84     36.95     30.92    10     54.81     39.87     31.00
 1455390756.32     0     51.80     36.91     30.91    10     54.82     39.87     30.91
 1455390756.42     0     51.78     36.89     30.91    10     54.80     39.86     30.91
 1455390756.52     0     51.74     36.85     31.00    10     54.78     39.84     31.00
 1455390756.62     0     51.73     36.85     31.00    10     54.75     39.81     30.98
 1455390756.72     0     51.74     36.85     30.92    10     54.78     39.84     30.90
 1455390756.82     0     51.77     36.95     30.30    10     54.81     39.87     31.00
 1455390756.92     0     51.78     36.95     30.32    10     54.64     39.81     29.80
 1455390757.02     0     52.98     38.00     30.15    10     55.45     40.78     28.47
 1455390757.12     0     52.20     37.56     29.78    10     56.48     41.61     30.28
 1455390757.22     0     53.48     38.75     29.37    10     56.84     42.18     28.38
 1455390757.32     0     53.47     38.64     30.37    10     58.21     43.54     29.03
 1455390757.42     0     53.97     39.09     30.66    10     58.41     43.75     29.02
 1455390757.52     0     53.89     39.07     30.23    10     58.14     43.40     29.53
 1455390757.62     0     53.85     39.12     29.30    10     58.25     43.49     29.55
 1455390757.73     0     54.86     40.16     29.32    10     58.30     43.58     29.12
 1455390757.83     0     54.63     39.98     29.22    10     58.93     44.82     24.50
 1455390757.93     0     55.58     41.13     27.02    10     59.47     45.85     21.33
 1455390758.03     0     56.58     42.31     26.40    10     59.58     46.06     20.14
 1455390758.13     0     56.88     43.30     20.03    10     59.33     46.37     16.19
 1455390758.23     0     55.88     43.60     10.62    10     58.77     45.96     15.79
 1455390758.33     0     55.97     43.69     10.47    10     59.41     46.46     16.07
 1455390758.43     0     55.41     43.25     10.36    10     59.34     46.39     16.07
 1455390758.53     0     56.00     43.71     10.39    10     59.30     46.35     16.06
 1455390758.63     0     55.99     43.71     10.38    10     59.56     46.60     15.62
 1455390758.73     0     41.92     29.59     10.98    10     43.74     31.38     11.68
