         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375132.21     0     49.95     35.07     30.81    10     49.20     34.28     30.73
 1455375132.31     0     49.98     35.11     30.60    10     49.26     34.34     30.72
 1455375132.41     0     49.96     35.08     30.62    10     49.27     34.36     30.71
 1455375132.51     0     49.99     35.11     30.52    10     49.30     34.38     30.82
 1455375132.61     0     49.97     35.10     30.71    10     49.26     34.33     30.82
 1455375132.71     0     49.98     35.10     30.72    10     49.24     34.32     30.81
 1455375132.81     0     49.58     35.00     28.61    10     49.38     35.00     26.81
 1455375132.91     0     49.83     35.21     28.81    10     49.11     34.53     28.07
 1455375133.01     0     49.98     35.10     30.81    10     49.23     34.32     30.81
 1455375133.11     0     50.03     35.14     30.82    10     49.21     34.29     30.72
 1455375133.21     0     50.01     35.12     30.82    10     49.22     34.32     30.71
 1455375133.31     0     49.64     34.76     30.80    10     49.22     34.30     30.81
 1455375133.41     0     49.67     34.79     30.80    10     49.26     34.34     30.71
 1455375133.51     0     49.99     35.11     30.82    10     49.42     34.50     30.72
 1455375133.61     0     49.99     35.11     30.72    10     49.23     34.31     30.72
 1455375133.71     0     49.99     35.11     30.72    10     49.23     34.32     30.72
 1455375133.81     0     49.97     35.09     30.72    10     49.27     34.35     30.72
 1455375133.91     0     50.03     35.15     30.82    10     49.17     34.25     30.73
 1455375134.01     0     49.99     35.10     30.72    10     49.22     34.30     30.83
 1455375134.11     0     49.98     35.10     30.64    10     49.30     34.39     30.82
 1455375134.21     0     49.96     35.08     30.83    10     49.15     34.23     30.72
 1455375134.31     0     49.96     35.08     30.63    10     49.17     34.25     30.82
 1455375134.42     0     49.67     34.79     30.83    10     49.22     34.30     30.82
 1455375134.52     0     49.96     35.08     30.62    10     49.22     34.30     30.64
 1455375134.62     0     49.99     35.11     30.81    10     49.28     34.36     30.52
 1455375134.72     0     49.96     35.08     30.62    10     48.86     34.08     31.04
 1455375134.82     0     49.91     35.03     30.82    10     49.26     34.35     30.32
 1455375134.92     0     50.00     35.12     30.83    10     49.27     34.36     30.53
 1455375135.02     0     49.00     34.66     27.56    10     49.23     34.94     26.26
 1455375135.12     0     50.22     35.51     29.36    10     49.26     34.60     28.79
 1455375135.22     0     49.94     35.07     30.72    10     49.24     34.32     30.72
 1455375135.32     0     49.93     35.05     30.82    10     49.25     34.33     30.81
 1455375135.42     0     49.96     35.08     30.82    10     49.27     34.35     30.81
 1455375135.52     0     50.00     35.12     30.74    10     49.30     34.38     30.63
 1455375135.62     0     50.06     35.18     30.71    10     49.25     34.33     30.73
 1455375135.72     0     49.98     35.10     30.74    10     49.24     34.32     30.82
 1455375135.82     0     50.01     35.14     30.81    10     49.20     34.29     30.81
 1455375135.92     0     49.97     35.09     30.72    10     49.36     34.44     30.73
 1455375136.02     0     50.02     35.13     30.84    10     49.16     34.24     30.83
 1455375136.12     0     50.01     35.13     30.82    10     49.29     34.37     30.74
 1455375136.22     0     49.96     35.08     30.72    10     49.23     34.32     30.72
 1455375136.32     0     49.94     35.07     30.62    10     49.21     34.29     30.73
 1455375136.42     0     49.95     35.07     30.73    10     49.26     34.34     30.73
 1455375136.52     0     49.97     35.09     30.62    10     49.24     34.32     30.82
 1455375136.62     0     49.94     35.06     30.62    10     49.20     34.28     30.63
 1455375136.72     0     49.98     35.10     30.80    10     49.19     34.27     30.73
 1455375136.82     0     49.97     35.09     30.72    10     49.25     34.33     30.72
 1455375136.92     0     50.01     35.13     30.85    10     49.25     34.33     30.81
 1455375137.02     0     50.03     35.15     30.66    10     49.24     34.32     30.83
 1455375137.12     0     50.01     35.14     30.73    10     49.24     34.32     30.82
 1455375137.22     0     49.70     34.82     30.58    10     49.31     34.39     30.81
 1455375137.32     0     50.07     35.18     30.77    10     49.28     34.37     30.80
 1455375137.42     0     50.10     35.21     30.71    10     49.34     34.42     30.88
 1455375137.52     0     50.06     35.17     30.89    10     49.29     34.37     30.79
 1455375137.62     0     50.06     35.18     30.89    10     49.35     34.43     30.79
 1455375137.72     0     50.07     35.19     30.90    10     49.30     34.38     30.88
 1455375137.82     0     50.11     35.24     30.81    10     49.35     34.43     30.79
 1455375137.92     0     49.56     35.21     27.03    10     49.41     35.37     24.32
 1455375138.02     0     49.88     34.99     30.90    10     49.42     34.48     30.91
 1455375138.13     0     50.16     35.27     30.92    10     49.43     34.49     30.92
 1455375138.23     0     49.99     35.10     30.74    10     49.38     34.45     30.91
 1455375138.33     0     49.97     35.08     30.83    10     49.25     34.32     30.80
 1455375138.43     0     50.21     35.32     30.83    10     49.35     34.42     30.69
 1455375138.53     0     49.57     34.67     30.75    10     49.32     34.38     30.91
 1455375138.63     0     49.88     34.99     30.74    10     49.44     34.51     30.92
 1455375138.73     0     49.59     34.69     30.96    10     49.32     34.38     30.92
 1455375138.83     0     50.02     35.13     30.95    10     49.38     34.44     30.82
 1455375138.93     0     50.15     35.26     30.93    10     49.33     34.41     30.91
 1455375139.03     0     50.29     35.39     30.96    10     49.36     34.43     30.82
 1455375139.13     0     50.27     35.37     30.97    10     49.39     34.47     30.83
 1455375139.23     0     50.26     35.37     30.86    10     49.37     34.43     30.93
 1455375139.33     0     50.29     35.40     30.76    10     49.42     34.49     30.81
 1455375139.43     0     49.93     35.03     30.96    10     49.41     34.48     30.92
 1455375139.53     0     49.99     35.08     30.78    10     49.43     34.50     30.90
 1455375139.63     0     50.04     35.15     30.96    10     49.41     34.48     30.83
 1455375139.73     0     50.19     35.29     30.96    10     49.37     34.44     30.93
 1455375139.83     0     50.33     35.43     30.87    10     49.51     34.57     30.94
 1455375139.93     0     49.95     35.05     30.97    10     49.40     34.46     30.76
 1455375140.03     0     50.26     35.36     30.87    10     49.43     34.49     30.82
 1455375140.13     0     49.93     35.04     30.77    10     49.30     34.37     30.82
 1455375140.23     0     50.23     35.34     30.96    10     49.30     34.36     30.92
 1455375140.33     0     50.22     35.33     30.94    10     49.34     34.41     30.94
 1455375140.43     0     49.60     34.70     30.86    10     49.39     34.46     30.93
 1455375140.53     0     49.91     35.01     30.87    10     49.33     34.40     30.94
 1455375140.63     0     50.28     35.38     30.77    10     49.42     34.48     30.73
 1455375140.73     0     50.27     35.37     30.97    10     49.40     34.47     30.84
 1455375140.83     0     50.28     35.37     30.98    10     49.43     34.50     30.74
 1455375140.93     0     49.69     34.79     30.77    10     49.45     34.52     30.93
 1455375141.03     0     49.85     34.95     30.87    10     49.44     34.50     30.94
 1455375141.13     0     50.31     35.41     30.86    10     49.41     34.47     30.94
 1455375141.23     0     50.29     35.38     30.80    10     49.40     34.46     30.94
 1455375141.33     0     50.23     35.34     30.87    10     49.40     34.48     30.93
 1455375141.43     0     50.25     35.36     30.85    10     49.41     34.49     30.64
 1455375141.54     0     50.23     35.33     30.93    10     49.48     34.55     30.84
 1455375141.64     0     49.47     35.10     26.85    10     49.16     35.12     24.48
 1455375141.74     0     49.80     34.90     30.93    10     49.33     34.40     30.91
 1455375141.84     0     50.23     35.33     30.87    10     49.43     34.50     30.82
 1455375141.94     0     49.93     35.04     30.95    10     49.43     34.51     30.91
 1455375142.04     0     49.52     34.63     30.57    10     49.45     34.52     30.83
 1455375142.14     0     50.23     35.33     30.86    10     49.45     34.52     30.94
 1455375142.24     0     50.26     35.36     30.97    10     49.43     34.50     30.73
 1455375142.34     0     50.25     35.36     30.95    10     49.43     34.50     30.82
 1455375142.44     0     50.23     35.33     30.97    10     49.40     34.47     30.82
 1455375142.54     0     50.29     35.38     30.98    10     49.41     34.47     30.84
 1455375142.64     0     50.26     35.36     30.87    10     49.38     34.45     30.94
 1455375142.74     0     50.28     35.38     30.88    10     49.43     34.49     30.85
 1455375142.84     0     50.26     35.36     30.97    10     49.37     34.44     30.84
 1455375142.94     0     50.27     35.37     30.96    10     49.45     34.52     30.93
 1455375143.04     0     49.93     35.03     30.96    10     49.41     34.48     30.92
 1455375143.14     0     49.93     35.03     31.27    10     49.38     34.45     30.92
 1455375143.24     0     50.75     35.70     30.96    10     49.44     34.51     30.74
 1455375143.34     0     49.97     35.07     30.57    10     49.47     34.53     30.94
 1455375143.44     0     49.91     35.01     30.96    10     49.44     34.52     30.92
 1455375143.54     0     50.29     35.39     30.86    10     49.50     34.57     30.92
 1455375143.64     0     50.27     35.37     30.87    10     49.37     34.44     30.84
 1455375143.74     0     50.27     35.37     30.86    10     49.38     34.46     30.92
 1455375143.84     0     50.29     35.39     30.88    10     49.38     34.45     30.92
 1455375143.94     0     50.29     35.40     30.76    10     49.39     34.46     30.64
 1455375144.04     0     50.24     35.34     30.76    10     49.48     34.55     30.91
 1455375144.14     0     50.08     35.17     30.97    10     49.40     34.47     30.93
 1455375144.24     0     49.86     35.06     30.76    10     49.60     34.61     30.86
 1455375144.34     0     50.31     35.40     30.99    10     49.56     34.62     30.95
 1455375144.44     0     49.65     34.74     30.88    10     49.42     34.49     30.95
 1455375144.54     0     49.92     35.03     30.87    10     49.37     34.44     30.93
 1455375144.65     0     50.24     35.34     30.97    10     49.39     34.46     30.85
 1455375144.75     0     49.90     35.01     30.67    10     49.35     34.42     30.75
 1455375144.85     0     50.28     35.38     30.87    10     49.47     34.55     30.93
 1455375144.95     0     50.33     35.42     30.97    10     49.44     34.50     30.86
 1455375145.05     0     50.27     35.36     30.78    10     49.44     34.51     30.84
 1455375145.15     0     50.27     35.37     30.88    10     49.47     34.55     30.94
 1455375145.25     0     50.28     35.38     30.97    10     49.42     34.49     30.83
 1455375145.35     0     50.25     35.35     30.87    10     49.32     34.39     30.92
 1455375145.45     0     50.29     35.39     30.87    10     49.36     34.43     30.93
 1455375145.55     0     49.91     35.02     30.69    10     49.39     34.47     30.83
 1455375145.65     0     50.57     35.64     29.42    10     49.50     34.56     30.85
 1455375145.75     0     49.51     34.83     30.12    10     49.63     34.69     30.79
 1455375145.85     0     49.97     35.16     30.08    10     49.45     34.51     30.94
 1455375145.95     0     49.24     34.64     28.57    10     49.47     34.51     30.88
 1455375146.05     0     49.40     34.53     30.49    10     49.48     34.72     29.47
 1455375146.15     0     49.40     34.57     30.09    10     49.49     34.83     28.48
 1455375146.25     0     49.05     34.35     29.05    10     49.23     34.51     30.12
 1455375146.35     0     49.42     34.77     28.71    10     49.56     34.91     27.97
 1455375146.45     0     49.23     34.53     29.54    10     49.50     34.93     27.87
 1455375146.55     0     50.17     35.57     28.31    10     49.37     34.93     27.46
 1455375146.65     0     48.84     34.33     28.04    10     49.31     34.87     27.58
 1455375146.75     0     49.22     34.92     26.02    10     49.39     35.17     25.32
 1455375146.85     0     49.16     35.76     20.69    10     49.24     35.29     23.74
 1455375146.95     0     49.66     36.48     17.79    10     49.30     35.62     21.49
 1455375147.05     0     49.85     37.00     15.52    10     48.85     35.61     18.93
 1455375147.15     0     49.88     37.04     15.33    10     49.06     36.14     15.84
 1455375147.25     0     49.55     36.98     12.64    10     48.92     36.09     15.11
 1455375147.35     0     50.05     37.76     10.52    10     49.10     36.25     15.12
 1455375147.45     0     48.51     36.33     10.52    10     47.91     35.21     13.36
