         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455353792.32     0     31.67     18.12     19.23    10     33.65     21.14     12.22
 1455353792.42     0     33.61     21.04     12.81    10     33.29     19.80     20.52
 1455353792.52     0     33.82     20.22     21.64    10     33.41     20.97     11.57
 1455353792.62     0     33.55     21.48     11.56    10     33.29     19.65     21.72
 1455353792.73     0     31.25     17.97     16.73    10     33.81     21.40     11.41
 1455353792.83     0     33.63     20.93     14.25    10     33.33     19.75     21.35
 1455353792.93     0     31.47     18.02     19.96    10     33.42     20.86     12.75
 1455353793.03     0     33.51     21.15     11.82    10     33.63     20.45     18.00
 1455353793.13     0     34.03     20.57     20.65    10     33.42     20.35     16.46
 1455353793.23     0     33.15     20.83     11.73    10     33.72     21.23     12.14
 1455353793.34     0     31.37     18.01     19.71    10     33.53     19.99     20.75
 1455353793.44     0     33.52     21.00     12.62    10     33.31     20.77     12.79
 1455353793.54     0     33.91     20.53     19.45    10     32.10     18.88     18.12
 1455353793.64     0     33.45     21.32     12.17    10     33.58     20.50     17.03
 1455353793.74     0     31.53     18.04     18.72    10     33.93     21.40     12.37
 1455353793.85     0     33.72     21.06     13.84    10     33.44     19.81     21.17
 1455353793.95     0     31.32     18.41     15.47    10     33.34     21.29     11.39
 1455353794.05     0     31.64     18.49     18.26    10     33.74     19.82     21.88
 1455353794.15     0     33.48     20.73     14.79    10     33.62     21.13     11.75
 1455353794.25     0     31.81     18.92     15.49    10     33.03     19.81     18.94
 1455353794.36     0     33.58     20.48     17.64    10     33.73     21.14     12.36
 1455353794.46     0     32.82     20.23     13.74    10     33.28     19.71     21.32
 1455353794.56     0     32.36     18.87     20.15    10     33.80     21.39     11.24
 1455353794.66     0     33.82     21.44     11.72    10     33.38     19.91     22.22
 1455353794.77     0     31.49     17.62     23.34    10     33.74     21.09     11.37
 1455353794.87     0     33.36     21.12     11.29    10     33.64     20.32     19.20
 1455353794.97     0     33.65     20.85     15.42    10     32.96     20.33     13.67
 1455353795.07     0     31.38     18.52     15.31    10     31.64     19.18     12.49
 1455353795.17     0     32.85     19.66     18.16    10     33.38     19.87     20.94
 1455353795.27     0     33.79     21.19     13.36    10     33.50     20.59     15.44
 1455353795.38     0     33.27     20.26     19.06    10     33.73     20.87     15.02
 1455353795.48     0     33.80     20.99     13.20    10     33.54     20.25     18.25
 1455353795.58     0     33.26     20.20     17.58    10     33.38     20.91     12.71
 1455353795.68     0     33.86     20.87     16.78    10     33.57     20.05     20.28
 1455353795.78     0     33.86     20.74     17.01    10     33.39     21.05     11.51
 1455353795.89     0     33.62     21.06     13.80    10     33.69     19.81     23.04
 1455353795.99     0     33.86     20.41     19.74    10     33.86     21.43     11.34
 1455353796.09     0     33.35     20.97     12.42    10     33.49     20.02     20.37
 1455353796.19     0     33.00     19.31     21.68    10     33.14     20.55     13.00
 1455353796.30     0     33.63     21.33     11.17    10     33.25     20.22     17.35
 1455353796.40     0     33.68     20.35     21.19    10     33.56     20.62     15.63
 1455353796.50     0     33.52     21.00     11.29    10     33.88     20.88     15.99
 1455353796.60     0     31.37     17.85     20.76    10     33.44     20.21     18.34
 1455353796.70     0     33.20     20.43     14.61    10     33.56     21.07     12.44
 1455353796.81     0     31.57     19.16     11.91    10     33.54     19.93     20.76
 1455353796.91     0     32.85     19.21     22.04    10     33.59     21.22     11.66
 1455353797.01     0     33.84     21.43     11.54    10     33.76     19.91     22.72
 1455353797.11     0     33.53     20.26     19.19    10     33.49     21.17     11.25
 1455353797.21     0     33.50     21.07     12.22    10     33.49     20.16     18.96
 1455353797.32     0     31.72     18.43     19.48    10     33.14     20.72     12.14
 1455353797.42     0     33.63     20.92     13.84    10     31.70     18.21     19.92
 1455353797.52     0     33.63     20.54     17.74    10     33.35     20.85     12.68
 1455353797.62     0     33.86     20.89     15.71    10     33.50     20.19     19.00
 1455353797.72     0     32.52     19.83     14.27    10     33.27     20.63     13.11
 1455353797.83     0     32.58     19.60     16.56    10     33.67     20.11     20.85
 1455353797.93     0     31.40     18.41     16.68    10     33.21     20.81     11.75
 1455353798.03     0     33.19     19.99     17.84    10     33.65     20.28     19.80
 1455353798.13     0     33.65     21.11     12.38    10     33.39     20.64     14.16
 1455353798.23     0     30.99     17.48     23.17    10     33.67     20.71     16.04
 1455353798.34     0     33.92     21.33     11.31    10     33.39     20.30     16.70
 1455353798.44     0     31.53     18.85     14.77    10     33.66     20.98     13.94
 1455353798.54     0     33.24     20.12     17.00    10     33.76     20.43     18.99
 1455353798.64     0     31.86     18.90     16.25    10     33.49     20.97     12.73
 1455353798.74     0     33.40     20.69     16.65    10     33.43     20.08     19.41
 1455353798.85     0     33.91     20.80     15.87    10     33.81     21.18     12.89
 1455353798.95     0     33.63     20.55     16.92    10     33.61     19.94     21.57
 1455353799.05     0     33.55     20.68     16.20    10     33.55     21.20     11.21
 1455353799.15     0     32.94     19.79     17.57    10     33.34     19.71     21.33
 1455353799.25     0     33.63     21.09     12.92    10     33.70     21.31     11.30
 1455353799.36     0     32.94     19.46     20.38    10     33.81     20.41     19.56
 1455353799.46     0     33.56     21.37     12.09    10     33.18     20.68     12.69
 1455353799.56     0     33.77     20.15     19.85    10     33.96     20.51     19.59
 1455353799.66     0     33.78     21.34     11.83    10     33.18     20.31     15.19
 1455353799.76     0     31.31     17.95     19.55    10     33.44     20.78     14.28
 1455353799.91     0     32.07     19.66     12.28    10     33.80     20.83     15.91
 1455353800.01     0     33.40     19.80     21.65    10     31.64     18.91     14.62
 1455353800.11     0     33.64     20.92     14.00    10     32.81     19.30     20.28
 1455353800.22     0     33.72     21.07     14.35    10     33.67     21.16     12.53
 1455353800.32     0     33.71     20.55     17.69    10     33.68     19.92     22.59
 1455353800.42     0     33.87     20.87     16.44    10     33.83     21.41     11.24
 1455353800.52     0     33.75     20.67     17.21    10     31.76     18.62     18.21
 1455353800.62     0     33.65     21.12     13.40    10     33.69     20.67     16.11
 1455353800.73     0     33.06     19.74     19.11    10     33.70     20.89     14.77
 1455353800.83     0     33.97     21.42     12.54    10     33.08     20.30     16.96
 1455353800.93     0     31.19     18.11     17.64    10     33.91     20.56     16.80
 1455353801.03     0     33.51     20.68     15.48    10     33.34     20.36     16.42
 1455353801.13     0     33.40     20.78     13.16    10     33.73     20.98     13.90
 1455353801.24     0     31.39     17.99     19.50    10     33.03     19.86     17.95
 1455353801.34     0     33.41     20.95     12.68    10     33.28     20.54     15.07
 1455353801.44     0     33.64     20.38     18.35    10     33.63     20.34     18.41
 1455353801.54     0     33.63     21.04     13.85    10     33.78     21.15     12.45
 1455353801.64     0     30.90     18.01     15.47    10     33.51     19.95     20.98
 1455353801.75     0     34.03     21.01     17.00    10     33.62     21.25     11.29
 1455353801.85     0     33.25     20.71     15.09    10     33.31     19.85     20.53
 1455353801.95     0     34.01     20.62     17.69    10     33.89     21.43     11.37
 1455353802.05     0     33.20     20.78     14.09    10     33.49     19.83     22.23
 1455353802.16     0     31.42     18.24     18.40    10     33.47     21.11     11.18
 1455353802.26     0     33.16     19.95     16.38    10     33.73     20.29     19.73
 1455353802.36     0     32.99     20.47     12.59    10     33.50     20.86     13.25
 1455353802.46     0     31.89     18.22     22.21    10     33.91     20.65     18.38
 1455353802.57     0     33.89     21.52     11.42    10     33.44     20.43     16.34
 1455353802.67     0     31.36     18.01     20.05    10     33.50     20.84     13.77
 1455353802.77     0     33.43     20.95     12.36    10     33.51     20.10     19.64
 1455353802.87     0     33.86     20.62     18.18    10     33.58     21.12     12.32
 1455353802.97     0     33.62     20.93     13.99    10     33.90     20.38     19.69
 1455353803.08     0     31.54     18.53     17.66    10     33.71     21.33     11.84
 1455353803.18     0     33.00     19.80     18.07    10     31.51     17.68     23.05
 1455353803.28     0     33.68     21.23     12.02    10     33.77     21.39     11.30
 1455353803.38     0     31.29     17.65     21.92    10     33.58     20.46     17.48
 1455353803.49     0     33.46     21.09     11.42    10     33.38     20.54     15.01
 1455353803.59     0     33.67     20.52     18.49    10     33.76     20.83     15.99
 1455353803.69     0     33.63     21.05     12.94    10     33.18     20.32     15.20
 1455353803.79     0     31.21     17.73     20.86    10     33.83     21.03     14.92
 1455353803.89     0     33.78     21.14     13.38    10     33.59     20.28     19.12
 1455353804.00     0     32.25     19.66     14.11    10     33.66     21.10     13.19
 1455353804.10     0     32.71     19.77     17.52    10     34.08     20.88     17.97
 1455353804.20     0     31.75     18.80     14.31    10     31.78     19.23     12.99
 1455353804.30     0     33.77     20.31     19.87    10     33.87     20.12     22.34
 1455353804.40     0     33.04     20.73     12.09    10     33.80     21.39     11.47
 1455353804.51     0     31.65     17.65     23.97    10     32.06     18.32     22.23
 1455353804.61     0     33.48     21.46     11.41    10     33.70     21.09     13.31
 1455353804.71     0     31.68     18.59     15.49    10     33.74     21.08     13.81
 1455353804.81     0     32.94     19.75     17.85    10     33.90     20.47     19.10
 1455353804.92     0     33.18     20.63     13.62    10     33.57     20.89     13.95
 1455353805.02     0     31.57     18.06     20.21    10     33.40     20.19     18.03
 1455353805.12     0     33.74     21.33     11.95    10     33.71     21.08     13.80
 1455353805.22     0     33.66     19.98     21.92    10     33.20     20.04     17.99
 1455353805.32     0     33.43     21.41     11.22    10     33.70     21.01     13.85
 1455353805.43     0     33.57     19.79     21.08    10     33.54     20.29     18.14
 1455353805.53     0     33.61     21.27     11.40    10     33.48     20.69     15.14
 1455353805.63     0     31.37     18.27     17.88    10     33.81     20.43     18.86
 1455353805.73     0     33.46     20.86     13.44    10     33.67     21.09     12.74
 1455353805.83     0     31.52     18.24     18.73    10     33.70     20.07     21.17
 1455353805.94     0     33.34     20.90     12.42    10     33.37     21.10     11.29
 1455353806.04     0     31.29     17.91     20.19    10     32.04     18.76     18.06
 1455353806.16     0     33.62     21.02     13.09    10     33.59     20.90     14.06
 1455353806.26     0     31.77     19.01     15.28    10     31.97     19.29     13.96
 1455353806.36     0     33.51     19.92     20.88    10     33.34     19.34     23.55
 1455353806.47     0     33.16     21.11     11.73    10     33.39     21.13     11.27
 1455353806.57     0     33.98     20.00     22.21    10     33.92     20.38     19.97
 1455353806.67     0     32.89     20.50     12.08    10     33.02     20.77     11.53
 1455353806.77     0     33.90     20.71     17.84    10     33.89     20.07     21.94
 1455353806.88     0     33.36     20.86     14.86    10     33.40     21.12     11.30
 1455353806.98     0     32.26     19.22     14.86    10     33.56     20.01     20.91
 1455353807.08     0     33.15     20.34     15.44    10     33.49     21.01     12.01
 1455353807.18     0     31.35     18.04     19.49    10     31.93     18.85     16.95
 1455353807.28     0     33.76     21.10     13.41    10     33.26     20.67     13.43
 1455353807.38     0     31.23     18.28     16.83    10     33.17     19.37     22.36
 1455353807.49     0     33.80     20.81     16.02    10     33.81     21.40     11.32
 1455353807.59     0     31.49     18.86     14.33    10     33.61     20.02     20.84
 1455353807.69     0     33.22     20.13     17.27    10     32.86     20.51     11.57
 1455353807.79     0     31.42     18.60     15.69    10     33.75     20.39     19.27
 1455353807.90     0     33.53     20.41     17.24    10     33.26     20.62     13.77
 1455353808.00     0     32.11     19.51     13.64    10     33.93     20.87     16.67
 1455353808.10     0     32.92     19.62     18.62    10     33.05     20.15     15.56
 1455353808.20     0     31.45     19.05     12.56    10     33.64     20.29     19.33
 1455353808.30     0     32.88     19.24     21.30    10     33.09     20.12     15.93
 1455353808.41     0     33.46     21.02     12.48    10     33.66     21.17     12.44
 1455353808.51     0     33.99     20.97     16.63    10     33.26     19.45     22.85
 1455353808.61     0     31.53     18.74     15.19    10     33.75     21.37     11.39
 1455353808.71     0     32.71     19.51     18.28    10     33.53     20.13     19.78
 1455353808.81     0     33.73     21.15     13.71    10     33.11     20.42     14.26
 1455353808.92     0     31.41     18.14     18.59    10     33.63     20.89     14.30
 1455353809.02     0     33.91     21.40     12.75    10     33.14     19.93     18.08
 1455353809.12     0     31.21     17.98     18.34    10     33.80     21.17     13.54
 1455353809.22     0     33.39     20.92     13.12    10     33.70     20.26     19.88
 1455353809.33     0     33.78     20.48     18.57    10     33.79     21.34     12.08
 1455353809.43     0     33.59     21.02     13.63    10     33.83     20.16     21.38
 1455353809.53     0     33.80     20.47     18.67    10     33.75     21.36     11.41
 1455353809.63     0     33.46     21.08     12.25    10     33.66     19.94     22.77
 1455353809.73     0     33.00     19.34     21.44    10     33.49     20.96     12.52
 1455353809.84     0     33.49     21.23     11.31    10     33.87     21.10     14.11
 1455353809.94     0     31.35     17.95     19.99    10     33.45     20.05     19.77
 1455353810.04     0     33.56     21.08     12.13    10     33.89     21.28     12.84
 1455353810.14     0     31.55     18.18     19.55    10     33.56     20.12     19.95
 1455353810.24     0     32.83     20.17     13.96    10     33.60     21.16     11.99
 1455353810.35     0     34.03     21.08     16.34    10     33.62     20.05     20.83
 1455353810.45     0     33.42     20.64     15.00    10     33.59     21.16     12.11
 1455353810.55     0     31.61     18.55     16.87    10     33.62     19.93     21.66
 1455353810.65     0     33.23     20.84     14.21    10     33.38     21.12     11.27
 1455353810.76     0     33.83     20.31     18.55    10     34.04     20.13     23.55
 1455353810.86     0     33.20     21.02     12.41    10     33.54     21.10     11.78
 1455353810.96     0     31.67     18.05     19.54    10     33.73     20.95     14.72
 1455353811.06     0     33.59     21.06     12.74    10     33.94     20.38     19.94
 1455353811.16     0     31.30     18.21     17.63    10     33.39     21.00     12.24
 1455353811.26     0     33.17     20.63     13.79    10     33.60     20.19     19.78
 1455353811.37     0     31.60     18.15     19.66    10     33.53     21.03     12.53
 1455353811.47     0     33.89     21.50     11.78    10     34.07     20.54     19.87
 1455353811.57     0     33.38     19.74     21.90    10     33.62     21.17     12.19
 1455353811.67     0     32.89     20.62     11.24    10     33.16     19.85     19.53
 1455353811.77     0     33.93     20.70     18.21    10     33.93     21.30     12.93
 1455353811.88     0     33.75     21.17     13.09    10     33.60     20.00     21.09
 1455353811.98     0     31.21     18.08     18.46    10     33.65     21.30     11.45
 1455353812.08     0     33.68     21.05     13.43    10     33.19     19.38     22.84
 1455353812.18     0     33.61     20.15     19.88    10     33.91     21.48     11.35
 1455353812.28     0     33.65     21.22     12.51    10     33.09     19.92     18.70
 1455353812.39     0     31.06     17.80     18.41    10     33.72     21.00     13.29
 1455353812.49     0     31.38     19.03     12.05    10     31.84     18.89     16.12
 1455353812.59     0     33.05     19.42     21.10    10     33.26     20.14     17.40
 1455353812.69     0     33.27     20.96     11.46    10     33.69     20.80     15.76
 1455353812.79     0     31.31     17.39     23.45    10     33.59     20.29     18.68
 1455353812.90     0     33.18     20.94     11.21    10     33.42     21.00     12.28
 1455353813.00     0     31.88     19.10     14.79    10     33.40     19.65     21.78
 1455353813.10     0     32.82     19.64     18.30    10     33.74     21.38     11.39
 1455353813.20     0     31.73     19.13     13.01    10     33.99     20.44     20.39
 1455353813.30     0     32.72     19.33     19.75    10     33.59     21.18     11.88
 1455353813.41     0     33.58     21.19     12.34    10     33.45     19.99     20.31
 1455353813.51     0     33.81     20.42     19.44    10     33.57     21.13     11.88
 1455353813.61     0     33.56     20.97     13.53    10     33.86     19.96     23.22
 1455353813.71     0     33.33     20.10     18.34    10     33.67     21.29     11.39
 1455353813.82     0     33.68     21.03     14.02    10     34.17     20.96     17.69
 1455353813.92     0     33.24     19.87     19.34    10     33.37     20.50     15.69
 1455353814.02     0     33.49     21.07     12.52    10     31.64     19.05     13.21
 1455353814.12     0     31.32     18.02     18.65    10     33.56     19.85     21.84
 1455353814.22     0     33.50     20.94     13.19    10     33.44     21.12     11.68
 1455353814.32     0     31.01     18.17     15.84    10     31.89     18.71     17.60
 1455353814.43     0     33.68     20.65     17.31    10     31.94     19.45     12.36
 1455353814.53     0     33.53     20.47     16.88    10     33.29     19.71     21.12
 1455353814.63     0     31.64     19.24     12.39    10     33.45     20.98     12.18
 1455353814.73     0     33.12     19.16     23.91    10     33.55     19.95     21.27
 1455353814.83     0     33.81     21.44     11.42    10     33.52     21.14     11.68
 1455353814.94     0     31.33     17.98     19.88    10     33.53     20.02     20.12
 1455353815.04     0     32.94     20.15     14.98    10     33.47     21.04     12.02
 1455353815.14     0     31.95     19.56     11.61    10     33.60     20.05     20.73
 1455353815.24     0     32.56     18.66     23.09    10     33.39     21.02     11.70
 1455353815.34     0     33.50     21.46     11.22    10     33.51     20.08     19.75
 1455353815.44     0     31.91     18.58     17.28    10     33.55     21.10     12.03
 1455353815.55     0     33.31     20.43     15.48    10     33.64     20.00     20.93
 1455353815.65     0     31.25     18.39     16.17    10     33.52     21.19     11.35
 1455353815.75     0     33.78     20.67     17.80    10     33.61     20.26     19.50
 1455353815.86     0     33.78     21.14     13.76    10     32.93     20.51     11.82
 1455353815.96     0     33.60     20.61     16.52    10     30.77     16.99     22.30
 1455353816.06     0     31.78     18.90     15.44    10     33.84     21.11     13.79
 1455353816.16     0     32.93     19.61     19.06    10     31.53     19.15     12.48
 1455353816.26     0     33.39     21.01     12.69    10     33.49     19.92     20.67
 1455353816.37     0     31.44     17.77     21.21    10     33.66     21.22     12.10
 1455353816.47     0     33.38     21.12     11.33    10     33.68     19.86     22.75
 1455353816.57     0     31.70     18.53     18.05    10     33.74     21.35     11.31
 1455353816.67     0     33.45     20.44     16.71    10     33.65     20.12     20.36
 1455353816.78     0     31.57     19.15     12.37    10     33.30     20.86     12.03
 1455353816.88     0     32.84     19.02     23.04    10     33.99     20.56     19.82
 1455353816.98     0     33.87     21.48     11.54    10     33.30     20.99     13.23
 1455353817.08     0     33.31     19.90     20.15    10     31.65     18.30     17.40
 1455353817.18     0     33.71     21.27     12.05    10     33.35     20.17     17.13
 1455353817.28     0     31.24     18.14     18.26    10     33.64     21.04     13.38
 1455353817.39     0     33.52     20.67     15.29    10     33.51     20.38     17.82
 1455353817.49     0     33.73     20.95     15.01    10     33.62     20.82     14.54
 1455353817.59     0     33.83     20.62     18.07    10     33.47     20.15     19.06
 1455353817.69     0     33.67     20.96     14.48    10     33.42     20.95     12.72
 1455353817.79     0     33.04     19.70     18.99    10     33.51     19.92     21.17
 1455353817.90     0     33.62     21.15     12.94    10     33.97     21.48     11.71
 1455353818.00     0     33.90     20.36     20.63    10     33.77     20.06     22.09
 1455353818.10     0     33.61     21.28     11.76    10     33.50     21.18     11.34
 1455353818.20     0     31.17     17.93     18.87    10     33.97     20.36     21.01
 1455353818.31     0     32.13     19.67     12.37    10     33.50     21.25     12.50
 1455353818.41     0     32.36     18.54     23.32    10     33.72     20.37     17.08
 1455353818.51     0     33.97     21.54     11.36    10     33.20     20.64     13.14
 1455353818.61     0     31.52     18.43     18.09    10     31.99     18.36     20.78
 1455353818.71     0     33.03     20.03     16.41    10     33.53     21.04     12.47
 1455353818.81     0     33.79     20.99     14.88    10     33.66     20.24     19.75
 1455353818.92     0     33.56     20.32     18.17    10     33.42     20.89     12.82
 1455353819.02     0     33.60     21.10     13.50    10     34.08     20.58     19.67
 1455353819.12     0     31.02     17.95     16.66    10     33.61     20.82     14.57
 1455353819.22     0     31.46     18.94     12.93    10     32.92     20.19     14.22
 1455353819.33     0     32.66     19.08     23.28    10     31.82     18.36     19.83
 1455353819.43     0     33.74     21.41     11.38    10     33.26     21.01     11.09
 1455353819.53     0     33.40     20.10     19.27    10     32.01     18.61     19.28
 1455353819.64     0     33.74     20.52     15.71    10     32.73     20.12     12.73
 1455353819.74     0     33.45     20.86     14.01    10     32.98     19.29     21.69
 1455353819.84     0     32.69     19.52     18.49    10     33.37     21.08     11.32
 1455353819.95     0     33.81     21.25     12.97    10     33.88     20.02     23.02
 1455353820.05     0     33.73     20.39     19.38    10     33.58     21.20     11.21
 1455353820.15     0     32.83     20.44     12.02    10     32.11     19.16     15.72
 1455353820.25     0     30.32     16.52     22.64    10     33.01     19.69     18.93
 1455353820.36     0     33.45     21.23     11.28    10     33.32     20.88     12.37
 1455353820.46     0     31.69     18.31     19.33    10     33.48     19.69     22.48
 1455353820.56     0     33.44     20.88     12.92    10     33.74     21.34     11.40
